  147.92256, 174.20329, 180.9248
  120.87717, 150.81136, 160.47679
  108.76681, 133.15598, 142.19797
  143.20288, 174.20329, 182.86095
  90.324097, 116.88381, 126.91617
  90.324097, 109.08136, 120.05141
  99.827332, 116.034, 126.91617
  99.827332, 116.034, 126.91617
  129.80666, 147.65718, 161.47339
  115.83402, 136.17856, 151.35631
  118.86355, 140.30377, 156.45041
  122.88303, 143.44421, 157.46249
  129.80666, 150.81136, 160.47679
  124.8786, 143.44421, 148.29037
  133.68282, 153.93954, 158.47122
  156.45815, 177.85933, 182.86095
  135.60284, 160.04141, 168.35576
  138.46521, 166.79924, 178.02794
  135.60284, 164.90399, 177.06329
  129.80666, 156.0011, 169.32848
  155.50351, 176.94524, 188.71443
  146.97879, 169.60222, 176.09875
  144.14742, 167.73834, 174.16888
  144.14742, 167.73834, 172.23639
  125.87173, 145.54938, 149.31203
  137.51317, 156.0011, 161.47339
  117.85459, 132.1658, 137.22305
  127.84714, 142.39439, 147.26973
  139.41548, 161.0303, 164.4411
  153.60014, 176.94524, 178.02794
  115.83402, 136.17856, 136.24501
  146.03513, 162.01047, 166.40366
  154.55089, 166.79924, 170.29933
  178.12656, 193.96945, 196.67589
  170.85097, 188.09567, 187.73274
  143.20288, 159.04344, 161.47339
  138.46521, 158.03694, 160.47679
  128.82886, 148.71027, 153.39874
  132.7186, 148.71027, 151.35631
  160.30057, 178.7744, 180.9248
  136.55913, 160.04141, 157.46249
  140.36415, 163.94678, 164.4411
  128.82886, 149.76189, 150.33417
  149.81142, 171.45055, 171.26857
  140.36415, 160.04141, 157.46249
  143.20288, 165.85466, 166.40366
  140.36415, 161.0303, 165.42383
  162.23216, 182.4549, 186.7538
  162.23216, 183.38278, 185.7774
  160.30057, 182.4549, 185.7774
  163.19836, 185.25163, 190.68718
  146.03513, 173.28761, 176.09875
  107.76202, 124.65068, 128.70485
  102.77652, 111.73804, 113.16167
  126.86134, 139.2644, 140.19299
  160.30057, 177.85933, 181.89224
  165.12834, 186.19368, 190.68718
  160.30057, 180.60951, 184.80331
  150.75688, 176.03157, 181.89224
  122.88303, 151.85789, 160.47679
  121.88124, 156.0011, 170.29933
  117.85459, 156.0011, 170.29933
  89.400124, 121.14928, 137.22305
  75.782784, 105.38223, 119.20498
  72.143471, 99.347351, 110.438
  73.967339, 96.048737, 111.35863
  75.782784, 92.587181, 104.56601
  73.967339, 91.409439, 100.22599
  74.875954, 96.048737, 103.51737
  87.562592, 106.32728, 114.04662
  83.919754, 103.44466, 114.04662
  81.205322, 99.347351, 110.438
  76.688187, 93.754761, 104.56601
  77.592484, 94.909508, 106.59818
  86.648346, 106.32728, 116.65056
  88.479729, 112.60735, 122.59348
  86.648346, 113.47044, 123.44601
  92.184113, 117.73316, 126.03707
  95.961823, 122.01376, 128.70485
  103.76744, 124.65068, 131.46594
  103.76744, 124.65068, 130.53577
  103.76744, 125.54799, 128.70485
  107.76202, 129.25731, 132.40532
  103.76744, 130.21577, 135.27373
  92.184113, 117.73316, 125.16654
  86.648346, 110.86138, 118.35688
  73.056625, 87.841843, 102.44535
  70.308487, 85.46151, 101.34866
  67.529366, 84.278778, 96.690659
  69.386009, 86.650085, 102.44535
  65.65519, 79.659584, 95.459312
  95.961823, 121.14928, 132.40532
  68.45974, 83.104538, 92.945717
  72.143471, 81.941483, 94.209175
  71.227531, 78.546074, 90.400902
  78.49601, 85.46151, 95.459312
  106.75936, 121.14928, 125.16654
  71.227531, 78.546074, 81.882797
  83.919754, 97.169792, 106.59818
  74.875954, 80.79229, 91.674461
  80.302101, 91.409439, 101.34866
  65.65519, 72.417236, 79.741486
  74.875954, 81.941483, 92.945717
  69.386009, 74.337204, 83.018692
  93.120834, 111.73804, 119.20498
  119.87117, 141.34734, 148.29037
  134.64415, 157.0226, 159.47612
  132.7186, 156.0011, 156.45041
  123.88226, 143.44421, 144.21843
  115.83402, 127.37709, 128.70485
  116.84464, 129.25731, 127.80511
  118.86355, 133.15598, 134.30969
  137.51317, 161.0303, 161.47339
  135.60284, 158.03694, 158.47122
  141.31146, 158.03694, 161.47339
  130.78075, 159.04344, 167.38089
  113.81194, 145.54938, 155.43541
  104.76177, 131.1855, 140.19299
  136.55913, 168.67252, 177.06329
  101.78933, 127.37709, 138.20738
  99.827332, 117.73316, 129.61522
  99.827332, 117.73316, 129.61522
  98.85318, 114.32848, 126.03707
  137.51317, 160.04141, 169.32848
  144.14742, 169.60222, 178.02794
  128.82886, 152.90086, 164.4411
  128.82886, 150.81136, 163.45529
  132.7186, 156.0011, 163.45529
  145.0914, 167.73834, 172.23639
  142.25766, 162.98245, 167.38089
  148.8667, 171.45055, 177.06329
  131.75131, 157.0226, 166.40366
  136.55913, 167.73834, 177.06329
  125.87173, 159.04344, 170.29933
  114.82301, 142.39439, 159.47612
  137.51317, 159.04344, 171.26857
  141.31146, 163.94678, 166.40366
  152.65106, 176.03157, 177.06329
  146.03513, 170.52805, 170.29933
  137.51317, 159.04344, 161.47339
  128.82886, 144.49612, 152.37799
  140.36415, 157.0226, 162.46614
  117.85459, 134.15527, 139.19754
  140.36415, 162.01047, 165.42383
  150.75688, 174.20329, 175.13402
  114.82301, 135.16304, 134.30969
  143.20288, 156.0011, 161.47339
  146.03513, 158.03694, 160.47679
  173.64169, 189.05672, 191.67857
  169.90808, 185.25163, 184.80331
  134.64415, 149.76189, 150.33417
  137.51317, 153.93954, 158.47122
  133.68282, 152.90086, 157.46249
  141.31146, 159.04344, 163.45529
  147.92256, 170.52805, 171.26857
  139.41548, 162.98245, 164.4411
  142.25766, 166.79924, 169.32848
  142.25766, 165.85466, 170.29933
  132.7186, 154.97318, 156.45041
  132.7186, 154.97318, 154.41803
  147.92256, 168.67252, 174.16888
  141.31146, 162.01047, 166.40366
  162.23216, 179.69093, 185.7774
  160.30057, 180.60951, 183.83122
  158.37454, 180.60951, 183.83122
  162.23216, 183.38278, 187.73274
  153.60014, 176.94524, 180.9248
  126.86134, 142.39439, 147.26973
  144.14742, 156.0011, 157.46249
  168.00723, 183.38278, 187.73274
  133.68282, 146.6033, 153.39874
  140.36415, 158.03694, 164.4411
  156.45815, 177.85933, 182.86095
  117.85459, 146.6033, 155.43541
  127.84714, 159.04344, 168.35576
  128.82886, 162.01047, 176.09875
  106.75936, 142.39439, 157.46249
  81.205322, 112.60735, 126.91617
  73.056625, 105.38223, 115.78979
  67.529366, 94.909508, 109.50291
  64.712334, 89.034088, 106.59818
  74.875954, 96.048737, 106.59818
  76.688187, 97.169792, 104.56601
  81.205322, 103.44466, 111.35863
  89.400124, 110.86138, 119.20498
  85.736687, 107.25806, 120.05141
  83.013817, 102.44983, 116.65056
  81.205322, 99.347351, 110.438
  82.109123, 99.347351, 110.438
  89.400124, 108.1757, 116.65056
  90.324097, 113.47044, 120.89745
  88.479729, 112.60735, 120.05141
  88.479729, 112.60735, 120.05141
  90.324097, 114.32848, 121.74438
  97.883987, 118.58324, 126.03707
  98.85318, 119.43519, 123.44601
  102.77652, 123.76329, 127.80511
  99.827332, 123.76329, 130.53577
  91.251976, 123.76329, 131.46594
  95.961823, 122.01376, 129.61522
  102.77652, 128.31085, 135.27373
  109.77343, 135.16304, 145.23325
  112.80116, 137.20108, 147.26973
  116.84464, 136.17856, 144.21843
  108.76681, 128.31085, 133.35341
  105.75918, 124.65068, 129.61522
  114.82301, 135.16304, 144.21843
  112.80116, 132.1658, 141.1933
  118.86355, 134.15527, 146.2505
  118.86355, 137.20108, 147.26973
  107.76202, 122.01376, 126.91617
  115.83402, 127.37709, 130.53577
  119.87117, 132.1658, 136.24501
  138.46521, 150.81136, 161.47339
  132.7186, 146.6033, 159.47612
  130.78075, 148.71027, 156.45041
  129.80666, 147.65718, 153.39874
  131.75131, 151.85789, 154.41803
  124.8786, 144.49612, 152.37799
  103.76744, 122.8847, 130.53577
  118.86355, 139.2644, 144.21843
  134.64415, 157.0226, 158.47122
  134.64415, 157.0226, 158.47122
  124.8786, 143.44421, 140.19299
  121.88124, 135.16304, 132.40532
  123.88226, 138.22993, 135.27373
  126.86134, 141.34734, 141.1933
  144.14742, 166.79924, 167.38089
  138.46521, 160.04141, 160.47679
  143.20288, 159.04344, 159.47612
  145.0914, 176.03157, 184.80331
  112.80116, 146.6033, 157.46249
  104.76177, 128.31085, 140.19299
  141.31146, 172.37021, 180.9248
  88.479729, 113.47044, 123.44601
  88.479729, 113.47044, 123.44601
  93.120834, 110.86138, 124.30327
  99.827332, 115.18261, 126.91617
  142.25766, 164.90399, 174.16888
  143.20288, 170.52805, 178.99292
  144.14742, 168.67252, 179.95845
  138.46521, 161.0303, 173.20308
  134.64415, 157.0226, 165.42383
  146.97879, 168.67252, 173.20308
  151.70335, 172.37021, 178.02794
  142.25766, 164.90399, 170.29933
  137.51317, 162.98245, 171.26857
  133.68282, 163.94678, 173.20308
  138.46521, 172.37021, 181.89224
  139.41548, 172.37021, 184.80331
  134.64415, 161.0303, 172.23639
  149.81142, 173.28761, 177.06329
  158.37454, 176.03157, 179.95845
  141.31146, 163.94678, 164.4411
  127.84714, 147.65718, 152.37799
  109.77343, 126.45641, 135.27373
  116.84464, 132.1658, 146.2505
  118.86355, 134.15527, 147.26973
  135.60284, 153.93954, 161.47339
  134.64415, 158.03694, 157.46249
  115.83402, 130.21577, 131.46594
  135.60284, 143.44421, 149.31203
  148.8667, 162.01047, 162.46614
  168.95993, 186.19368, 185.7774
  163.19836, 180.60951, 180.9248
  140.36415, 159.04344, 160.47679
  146.03513, 167.73834, 171.26857
  140.36415, 161.0303, 165.42383
  140.36415, 162.01047, 164.4411
  149.81142, 174.20329, 174.16888
  134.64415, 160.04141, 162.46614
  134.64415, 163.94678, 171.26857
  122.88303, 152.90086, 163.45529
  103.76744, 133.15598, 141.1933
  141.31146, 163.94678, 171.26857
  138.46521, 160.04141, 165.42383
  142.25766, 162.98245, 168.35576
  159.33653, 179.69093, 183.83122
  159.33653, 179.69093, 181.89224
  152.65106, 176.03157, 177.06329
  158.37454, 182.4549, 184.80331
  152.65106, 176.94524, 178.02794
  106.75936, 121.14928, 122.59348
  134.64415, 146.6033, 149.31203
  135.60284, 146.6033, 150.33417
  101.78933, 109.97621, 118.35688
  114.82301, 127.37709, 136.24501
  145.0914, 168.67252, 176.09875
  125.87173, 158.03694, 166.40366
  124.8786, 161.0303, 170.29933
  123.88226, 162.98245, 172.23639
  86.648346, 122.01376, 132.40532
  82.109123, 110.86138, 121.74438
  79.399101, 107.25806, 118.35688
  67.529366, 96.048737, 109.50291
  64.712334, 90.224174, 103.51737
  76.688187, 99.347351, 106.59818
  77.592484, 99.347351, 106.59818
  76.688187, 97.169792, 105.59251
  86.648346, 106.32728, 118.35688
  86.648346, 114.32848, 125.16654
  84.827278, 106.32728, 118.35688
  79.399101, 100.40233, 108.55209
  83.919754, 101.43611, 109.50291
  89.400124, 106.32728, 114.92224
  90.324097, 115.18261, 122.59348
  91.251976, 116.88381, 124.30327
  89.400124, 111.73804, 121.74438
  92.184113, 114.32848, 123.44601
  96.920097, 116.88381, 122.59348
  95.961823, 116.88381, 120.05141
  99.827332, 120.29014, 124.30327
  96.920097, 121.14928, 128.70485
  88.479729, 121.14928, 128.70485
  82.109123, 110.86138, 118.35688
  61.875294, 79.659584, 85.393417
  63.767216, 81.941483, 87.868805
  72.143471, 89.034088, 96.690659
  72.143471, 85.46151, 90.400902
  72.143471, 84.278778, 89.130508
  60.931015, 70.648712, 74.756744
  105.75918, 125.54799, 129.61522
  82.109123, 101.43611, 108.55209
  79.399101, 93.754761, 103.51737
  107.76202, 128.31085, 137.22305
  70.308487, 78.546074, 81.882797
  81.205322, 92.587181, 94.209175
  77.592484, 86.650085, 89.130508
  87.562592, 97.169792, 107.58429
  77.592484, 85.46151, 97.89772
  83.919754, 98.27002, 107.58429
  74.875954, 87.841843, 92.945717
  86.648346, 102.44983, 108.55209
  84.827278, 99.347351, 107.58429
  102.77652, 120.29014, 127.80511
  123.88226, 143.44421, 148.29037
  138.46521, 160.04141, 162.46614
  137.51317, 156.0011, 158.47122
  126.86134, 143.44421, 142.19797
  124.8786, 137.20108, 133.35341
  122.88303, 137.20108, 134.30969
  128.82886, 143.44421, 143.2065
  149.81142, 168.67252, 171.26857
  140.36415, 160.04141, 161.47339
  148.8667, 165.85466, 165.42383
  150.75688, 186.19368, 193.67052
  115.83402, 149.76189, 161.47339
  105.75918, 128.31085, 141.1933
  141.31146, 172.37021, 180.9248
  100.80615, 128.31085, 138.20738
  100.80615, 128.31085, 138.20738
  86.648346, 104.42175, 119.20498
  105.75918, 121.14928, 135.27373
  137.51317, 158.03694, 169.32848
  144.14742, 172.37021, 180.9248
  125.87173, 148.71027, 161.47339
  123.88226, 143.44421, 157.46249
  133.68282, 153.93954, 165.42383
  149.81142, 171.45055, 176.09875
  153.60014, 175.11775, 180.9248
  141.31146, 163.94678, 169.32848
  134.64415, 158.03694, 166.40366
  133.68282, 162.01047, 170.29933
  127.84714, 161.0303, 170.29933
  119.87117, 152.90086, 164.4411
  133.68282, 162.01047, 170.29933
  149.81142, 170.52805, 176.09875
  154.55089, 171.45055, 175.13402
  137.51317, 154.97318, 159.47612
  132.7186, 150.81136, 160.47679
  126.86134, 148.71027, 161.47339
  123.88226, 143.44421, 158.47122
  130.78075, 147.65718, 160.47679
  142.25766, 162.01047, 169.32848
  139.41548, 162.01047, 165.42383
  111.79092, 129.25731, 129.61522
  136.55913, 149.76189, 152.37799
  148.8667, 163.94678, 162.46614
  170.85097, 190.02516, 188.71443
  169.90808, 188.09567, 190.68718
  151.70335, 174.20329, 176.09875
  146.03513, 168.67252, 173.20308
  140.36415, 162.01047, 167.38089
  136.55913, 158.03694, 161.47339
  137.51317, 162.98245, 164.4411
  115.83402, 145.54938, 149.31203
  126.86134, 160.04141, 169.32848
  115.83402, 151.85789, 161.47339
  117.85459, 151.85789, 161.47339
  144.14742, 168.67252, 178.99292
  146.03513, 171.45055, 178.99292
  141.31146, 162.01047, 167.38089
  158.37454, 179.69093, 182.86095
  161.26601, 179.69093, 182.86095
  153.60014, 177.85933, 178.99292
  162.23216, 185.25163, 187.73274
  154.55089, 179.69093, 180.9248
  113.81194, 131.1855, 131.46594
  142.25766, 157.0226, 159.47612
  151.70335, 167.73834, 171.26857
  142.25766, 154.97318, 163.45529
  144.14742, 160.04141, 167.38089
  149.81142, 172.37021, 178.99292
  134.64415, 163.94678, 171.26857
  129.80666, 165.85466, 172.23639
  114.82301, 151.85789, 159.47612
  86.648346, 120.29014, 129.61522
  83.919754, 111.73804, 122.59348
  82.109123, 109.08136, 120.05141
  72.143471, 100.40233, 111.35863
  70.308487, 96.048737, 107.58429
  75.782784, 100.40233, 107.58429
  81.205322, 101.43611, 110.438
  80.302101, 98.27002, 108.55209
  89.400124, 109.08136, 121.74438
  86.648346, 116.034, 126.91617
  84.827278, 109.08136, 118.35688
  77.592484, 98.27002, 105.59251
  79.399101, 102.44983, 109.50291
  78.49601, 105.38223, 113.16167
  77.592484, 104.42175, 114.92224
  81.205322, 107.25806, 118.35688
  85.736687, 108.1757, 120.05141
  89.400124, 111.73804, 121.74438
  93.120834, 114.32848, 118.35688
  95.961823, 117.73316, 120.89745
  94.062462, 116.034, 119.20498
  94.062462, 122.8847, 126.03707
  90.324097, 123.76329, 128.70485
  74.875954, 102.44983, 111.35863
  71.227531, 94.909508, 104.56601
  79.399101, 101.43611, 110.438
  83.919754, 103.44466, 110.438
  86.648346, 104.42175, 111.35863
  83.013817, 100.40233, 107.58429
  80.302101, 96.048737, 103.51737
  114.82301, 136.17856, 140.19299
  88.479729, 111.73804, 118.35688
  90.324097, 110.86138, 121.74438
  114.82301, 135.16304, 146.2505
  73.967339, 86.650085, 90.400902
  84.827278, 101.43611, 105.59251
  82.109123, 97.169792, 100.22599
  89.400124, 103.44466, 111.35863
  77.592484, 87.841843, 100.22599
  90.324097, 106.32728, 117.50584
  83.013817, 98.27002, 109.50291
  91.251976, 107.25806, 117.50584
  94.062462, 109.08136, 118.35688
  100.80615, 116.88381, 124.30327
  123.88226, 141.34734, 147.26973
  143.20288, 159.04344, 162.46614
  139.41548, 154.97318, 158.47122
  131.75131, 146.6033, 148.29037
  129.80666, 141.34734, 138.20738
  125.87173, 141.34734, 138.20738
  130.78075, 146.6033, 145.23325
  146.97879, 164.90399, 166.40366
  144.14742, 162.98245, 163.45529
  151.70335, 168.67252, 167.38089
  134.64415, 169.60222, 178.02794
  110.78158, 142.39439, 157.46249
  108.76681, 131.1855, 145.23325
  140.36415, 171.45055, 179.95845
  140.36415, 171.45055, 179.95845
  90.324097, 120.29014, 127.80511
  84.827278, 102.44983, 117.50584
  90.324097, 104.42175, 122.59348
  139.41548, 162.01047, 175.13402
  140.36415, 163.94678, 176.09875
  140.36415, 163.94678, 178.99292
  138.46521, 158.03694, 175.13402
  139.41548, 158.03694, 170.29933
  155.50351, 176.03157, 181.89224
  158.37454, 178.7744, 183.83122
  146.97879, 170.52805, 176.09875
  141.31146, 168.67252, 176.09875
  142.25766, 170.52805, 178.02794
  141.31146, 171.45055, 180.9248
  138.46521, 163.94678, 176.09875
  144.14742, 167.73834, 178.02794
  139.41548, 160.04141, 165.42383
  145.0914, 163.94678, 169.32848
  140.36415, 160.04141, 164.4411
  129.80666, 149.76189, 159.47612
  125.87173, 149.76189, 164.4411
  133.68282, 156.0011, 173.20308
  116.84464, 132.1658, 146.2505
  142.25766, 161.0303, 169.32848
  138.46521, 161.0303, 166.40366
  108.76681, 127.37709, 130.53577
  129.80666, 144.49612, 147.26973
  145.0914, 160.04141, 157.46249
  170.85097, 189.05672, 188.71443
  165.12834, 186.19368, 188.71443
  142.25766, 163.94678, 167.38089
  137.51317, 160.04141, 164.4411
  139.41548, 160.04141, 165.42383
  146.03513, 165.85466, 170.29933
  146.03513, 171.45055, 175.13402
  132.7186, 161.0303, 167.38089
  113.81194, 141.34734, 150.33417
  131.75131, 165.85466, 172.23639
  141.31146, 168.67252, 178.02794
  146.97879, 170.52805, 178.02794
  146.03513, 170.52805, 177.06329
  145.0914, 168.67252, 172.23639
  159.33653, 181.53067, 183.83122
  162.23216, 179.69093, 183.83122
  159.33653, 177.85933, 180.9248
  164.164, 187.14153, 189.69917
  156.45815, 180.60951, 182.86095
  132.7186, 156.0011, 156.45041
  148.8667, 166.79924, 170.29933
  128.82886, 143.44421, 149.31203
  118.86355, 127.37709, 137.22305
  133.68282, 148.71027, 154.41803
  125.87173, 144.49612, 149.31203
  131.75131, 162.01047, 165.42383
  128.82886, 162.01047, 169.32848
