  34.178318, 29.702026, 29.159914
  34.178318, 29.702026, 29.159914
  35.331387, 34.484589, 35.419552
  36.155365, 36.935261, 39.468838
  36.472755, 38.88628, 42.903343
  38.342335, 41.527504, 45.321545
  38.766891, 42.180531, 45.321545
  35.583843, 35.681198, 33.695011
  35.583843, 35.681198, 33.695011
  40.126736, 43.462746, 52.836472
  159.55746, 168.95016, 179.09642
  205.08595, 208.02777, 215.05206
  197.28831, 201.07367, 205.16458
  159.55746, 157.82913, 143.31046
  64.47184, 61.064285, 71.661636
  36.155365, 31.857759, 29.159914
  36.155365, 31.857759, 29.159914
  48.714672, 47.528301, 54.084381
  202.74733, 204.93419, 199.6432
  204.33165, 207.33376, 212.19586
  184.01372, 194.00461, 201.99921
  179.54764, 194.00461, 206.12444
  172.96182, 186.27991, 203.10272
  179.54764, 191.10002, 204.15762
  179.54764, 191.10002, 204.15762
  165.60785, 180.94832, 199.6432
  120.89046, 141.01088, 168.55266
  110.68898, 138.52272, 170.78732
  105.69172, 138.52272, 172.9583
  128.59097, 162.38338, 192.84914
  96.071312, 130.98763, 168.55266
  98.419197, 130.98763, 168.55266
  98.419197, 130.98763, 168.55266
  159.55746, 186.27991, 205.16458
  157.43451, 180.94832, 201.99921
  146.04071, 171.06116, 194.3143
  167.52116, 187.94589, 201.99921
  190.61971, 203.60088, 213.2787
  201.91406, 207.33376, 213.74619
  211.03508, 210.31097, 215.3237
  220.05312, 217.70638, 211.03398
  220.05312, 217.70638, 211.03398
  212.22406, 210.96368, 215.35347
  197.28831, 204.93419, 210.93571
  159.55746, 179.06607, 198.38922
  103.23357, 136.02077, 175.06628
  81.1334, 110.91235, 140.61311
  118.32468, 148.36375, 177.11208
  155.25716, 179.06607, 197.08359
  155.25716, 179.06607, 197.08359
  143.62991, 166.79898, 188.12263
  85.092209, 103.62543, 124.43674
  93.768539, 113.38479, 129.78995
  148.41302, 162.38338, 181.02003
  62.24189, 71.150589, 82.561859
  40.605938, 42.180531, 51.580505
  36.472755, 32.835178, 29.539646
  34.251423, 29.084698, 27.272186
  34.251423, 29.084698, 27.272186
  35.583843, 32.835178, 27.727011
  37.166576, 37.578434, 32.212608
  38.766891, 39.546638, 36.362923
  32.87936, 29.33371, 27.271105
  36.155365, 32.835178, 29.539646
  42.109528, 40.8694, 39.468838
  41.598171, 38.88628, 37.354965
  41.598171, 38.88628, 37.354965
  36.155365, 31.857759, 28.82518
  31.478798, 28.826094, 26.905558
  45.33802, 46.435284, 62.253643
  81.1334, 94.327469, 114.07195
  59.260868, 62.105896, 79.814308
  75.754631, 79.75235, 92.251312
  159.55746, 160.12265, 168.55266
  207.21725, 208.02777, 212.76089
  207.21725, 208.02777, 212.76089
  203.55264, 205.51054, 207.9057
  176.34753, 192.58441, 186.43427
  167.52116, 187.94589, 177.11208
  157.43451, 166.79898, 153.89725
  159.55746, 162.38338, 148.65558
  146.04071, 145.93385, 137.90678
  138.70959, 136.02077, 143.31046
  138.70959, 136.02077, 143.31046
  150.74263, 145.93385, 166.25352
  153.02541, 145.93385, 161.46732
  133.68547, 130.98763, 145.99313
  136.2084, 133.50804, 153.89725
  150.74263, 155.50461, 177.11208
  176.34753, 186.27991, 201.99921
  174.67828, 187.94589, 205.16458
  174.67828, 187.94589, 205.16458
  188.09813, 201.07367, 212.76089
  196.26558, 201.07367, 204.15762
  171.19733, 175.15511, 170.78732
  161.62682, 164.60945, 151.29218
  161.62682, 162.38338, 140.61311
  163.64333, 164.60945, 137.90678
  163.64333, 160.12265, 137.90678
  163.64333, 160.12265, 137.90678
  159.55746, 153.15099, 129.78995
  153.02541, 141.01088, 109.15029
  136.2084, 123.41061, 94.060753
  40.126736, 34.484589, 28.279331
  40.605938, 35.681198, 28.279331
  39.206375, 33.362701, 27.602596
  36.810101, 30.998247, 27.284103
  36.810101, 30.998247, 27.284103
  36.155365, 29.967833, 27.272186
  46.455105, 45.294067, 42.903343
  182.56851, 195.35875, 194.3143
  215.72385, 215.91431, 212.64291
  136.2084, 153.15099, 166.25352
  71.037918, 98.906601, 129.78995
  71.037918, 98.906601, 129.78995
  123.45956, 148.36375, 168.55266
  136.2084, 150.7701, 153.89725
  108.17824, 125.93587, 124.43674
  126.0278, 136.02077, 135.19707
  143.62991, 148.36375, 145.99313
  161.62682, 168.95016, 172.9583
  167.52116, 177.1344, 182.88373
  167.52116, 177.1344, 182.88373
  179.54764, 192.58441, 200.8463
  161.62682, 182.77925, 199.6432
  113.21976, 141.01088, 172.9583
  188.09813, 206.03357, 215.35347
  190.61971, 207.33376, 213.85487
  190.61971, 207.33376, 213.85487
  136.2084, 171.06116, 200.8463
  71.037918, 108.45961, 161.46732
  110.68898, 162.38338, 205.16458
  89.315063, 133.50804, 175.06628
  126.0278, 166.79898, 194.3143
  138.70959, 166.79898, 191.32932
  138.70959, 166.79898, 191.32932
  128.59097, 153.15099, 175.06628
  143.62991, 160.12265, 181.02003
  71.037918, 79.75235, 97.967377
  91.515076, 103.62543, 127.10381
  77.470993, 101.25008, 127.10381
  77.470993, 101.25008, 127.10381
  81.1334, 101.25008, 129.78995
  110.68898, 123.41061, 158.99046
  174.67828, 184.55707, 206.12444
  184.01372, 194.00461, 211.58669
  81.1334, 89.912392, 137.90678
  81.1334, 89.912392, 137.90678
  138.70959, 148.36375, 191.32932
  141.18483, 136.02077, 181.02003
  75.754631, 87.774002, 97.967377
  63.330978, 79.75235, 81.566872
  48.146526, 55.836952, 73.223198
  52.324352, 56.601402, 76.052338
  60.209259, 68.223412, 81.566872
  62.24189, 69.649712, 83.643478
  83.077705, 94.327469, 102.22023
  91.515076, 98.906601, 97.967377
  62.24189, 64.362053, 75.147377
  62.24189, 64.362053, 75.147377
  148.41302, 157.82913, 172.9583
  108.17824, 113.38479, 124.43674
  91.515076, 94.327469, 104.46243
  108.17824, 110.91235, 119.18242
  108.17824, 110.91235, 119.18242
  100.80801, 98.906601, 114.07195
  138.70959, 150.7701, 192.84914
  138.70959, 153.15099, 194.3143
  146.04071, 160.12265, 199.6432
  146.04071, 160.12265, 199.6432
  148.41302, 164.60945, 203.10272
  89.315063, 110.91235, 143.31046
  93.768539, 115.87386, 145.99313
  103.23357, 115.87386, 153.89725
  103.23357, 115.87386, 153.89725
  98.419197, 110.91235, 151.29218
  91.515076, 108.45961, 151.29218
  211.63287, 215.91431, 176.96272
  229.66426, 199.62076, 186.07501
  222.85062, 218.72223, 212.64291
  136.2084, 136.02077, 145.99313
  143.62991, 162.38338, 184.68823
  143.62991, 162.38338, 184.68823
  98.419197, 136.02077, 153.89725
  98.419197, 118.37656, 137.90678
  54.367847, 61.064285, 79.814308
  53.66251, 61.064285, 79.814308
  100.80801, 125.93587, 153.89725
  155.25716, 173.13008, 194.3143
  165.60785, 180.94832, 199.6432
  159.55746, 175.15511, 194.3143
  153.02541, 168.95016, 188.12263
  165.60785, 179.06607, 195.72552
  196.26558, 205.51054, 211.58669
  196.26558, 205.51054, 211.58669
  197.28831, 206.03357, 212.76089
  194.11603, 204.29935, 212.19586
  186.77773, 199.00624, 206.12444
  189.37854, 200.07761, 206.12444
  191.82248, 201.07367, 207.0379
  191.82248, 201.07367, 207.0379
  194.11603, 201.9926, 207.0379
  201.05132, 206.50833, 212.19586
  202.74733, 207.33376, 213.74619
  195.20839, 203.60088, 210.24289
  165.60785, 175.15511, 184.68823
  150.74263, 157.82913, 163.89021
  150.74263, 157.82913, 163.89021
  169.38405, 175.15511, 179.09642
  174.67828, 180.94832, 181.02003
  171.19733, 177.1344, 172.9583
  172.96182, 180.94832, 177.11208
  174.67828, 184.55707, 181.02003
  179.54764, 189.55321, 186.43427
  179.54764, 189.55321, 186.43427
  169.38405, 179.06607, 177.11208
  133.68547, 141.01088, 137.90678
  36.155365, 34.484589, 38.391621
  27.090004, 28.826094, 27.272818
  28.214661, 29.319599, 27.205511
  33.928799, 29.299864, 27.503298
  33.928799, 29.299864, 27.503298
  34.717339, 32.332809, 30.445448
  34.717339, 33.362701, 31.56531
  35.331387, 34.484589, 33.695011
  39.659935, 42.180531, 46.557041
  38.766891, 41.527504, 45.321545
  35.85878, 35.681198, 34.528893
  35.85878, 35.681198, 34.528893
  41.096695, 44.087612, 52.836472
  165.60785, 175.15511, 182.88373
  209.18552, 209.73207, 215.3085
  207.88927, 208.91229, 214.81635
  207.88927, 208.02777, 211.58669
  172.96182, 171.06116, 163.89021
  93.768539, 92.0979, 86.089012
  93.768539, 92.0979, 86.089012
  108.17824, 106.02964, 95.967972
  201.05132, 204.93419, 204.15762
  204.33165, 207.33376, 212.19586
  171.19733, 186.27991, 197.08359
  155.25716, 173.13008, 194.3143
  161.62682, 179.06607, 198.38922
  172.96182, 184.55707, 200.8463
  172.96182, 184.55707, 200.8463
  146.04071, 160.12265, 184.68823
  110.68898, 133.50804, 163.89021
  118.32468, 145.93385, 179.09642
  105.69172, 138.52272, 172.9583
  123.45956, 157.82913, 189.75407
  105.69172, 141.01088, 181.02003
  83.077705, 110.91235, 151.29218
  83.077705, 110.91235, 151.29218
  143.62991, 171.06116, 198.38922
  153.02541, 177.1344, 199.6432
  143.62991, 168.95016, 189.75407
  172.96182, 192.58441, 205.16458
  195.20839, 206.50833, 214.5181
  201.05132, 206.50833, 212.19586
  211.03508, 210.31097, 215.3237
  220.72388, 220.90317, 205.11417
  220.72388, 220.90317, 205.11417
  207.21725, 209.18593, 215.22223
  176.34753, 192.58441, 205.16458
  126.0278, 157.82913, 191.32932
  74.111961, 113.38479, 166.25352
  108.17824, 141.01088, 172.9583
  123.45956, 150.7701, 179.09642
  128.59097, 155.50461, 179.09642
  128.59097, 155.50461, 179.09642
  110.68898, 136.02077, 161.46732
  85.092209, 106.02964, 127.10381
  113.21976, 136.02077, 151.29218
  126.0278, 143.48221, 158.99046
  62.24189, 71.150589, 82.561859
  40.605938, 42.180531, 51.580505
  45.33802, 44.087612, 42.903343
  45.894985, 44.698769, 38.391621
  45.894985, 44.698769, 38.391621
  37.541336, 36.302128, 29.159914
  30.075861, 29.363661, 27.205511
  41.096695, 44.087612, 45.321545
  40.126736, 40.8694, 39.468838
  48.146526, 49.129723, 56.539803
  34.43581, 29.967833, 27.727011
  33.80595, 29.215895, 27.272818
  33.80595, 29.215895, 27.272818
  45.894985, 44.087612, 44.102291
  43.158508, 39.546638, 36.362923
  45.33802, 44.087612, 46.557041
  85.092209, 92.0979, 82.561859
  46.455105, 49.66531, 62.253643
  43.158508, 47.528301, 60.061172
  110.68898, 130.98763, 127.10381
  113.21976, 138.52272, 140.61311
  113.21976, 138.52272, 140.61311
  68.229393, 89.912392, 94.060753
  55.863209, 61.064285, 77.694939
  43.69445, 43.462746, 62.253643
  36.155365, 31.412188, 31.56531
  36.155365, 30.273912, 28.062536
  37.166576, 30.998247, 28.062536
  36.810101, 30.998247, 28.279331
  36.810101, 30.998247, 28.279331
  34.717339, 29.084698, 27.426273
  35.102261, 30.273912, 29.539646
  48.146526, 46.986328, 61.175617
  51.686665, 52.49107, 71.221436
  108.17824, 118.37656, 129.78995
  171.19733, 184.55707, 199.6432
  150.74263, 173.13008, 192.84914
  150.74263, 173.13008, 192.84914
  100.80801, 128.46257, 156.46521
  55.863209, 56.601402, 75.147377
  43.69445, 45.872196, 63.291176
  38.342335, 38.88628, 42.903343
  37.933533, 37.578434, 37.354965
  40.126736, 40.208397, 40.582565
  39.659935, 38.88628, 39.468838
  39.659935, 38.88628, 39.468838
  40.126736, 38.229492, 38.391621
  153.02541, 141.01088, 109.15029
  136.2084, 123.41061, 94.060753
  126.0278, 110.91235, 87.464142
  120.89046, 108.45961, 83.643478
  105.69172, 96.598045, 78.340942
  91.515076, 81.671883, 75.147377
  91.515076, 81.671883, 75.147377
  77.470993, 68.223412, 70.750069
  77.470993, 72.728004, 73.59182
  185.41653, 196.64494, 197.08359
  212.81024, 212.65463, 214.69429
  143.62991, 160.12265, 172.9583
  79.263474, 110.91235, 140.61311
  79.263474, 110.91235, 140.61311
  136.2084, 157.82913, 177.11208
  153.02541, 166.79898, 170.78732
  108.17824, 125.93587, 124.43674
  136.2084, 143.48221, 137.90678
  157.43451, 162.38338, 153.89725
  172.96182, 180.94832, 182.88373
  172.96182, 180.94832, 182.88373
  163.64333, 177.1344, 188.12263
  169.38405, 187.94589, 203.10272
  138.70959, 166.79898, 194.3143
  150.74263, 175.15511, 198.38922
  205.08595, 210.96368, 206.52721
  165.60785, 194.00461, 212.19586
  190.61971, 207.33376, 213.85487
  87.172722, 128.46257, 177.11208
  83.077705, 125.93587, 181.02003
  108.17824, 155.50461, 200.8463
  100.80801, 145.93385, 191.32932
  136.2084, 173.13008, 201.99921
  96.071312, 128.46257, 163.89021
  96.071312, 128.46257, 163.89021
  108.17824, 130.98763, 158.99046
  143.62991, 160.12265, 181.02003
  143.62991, 157.82913, 181.02003
  136.2084, 153.15099, 177.11208
  141.18483, 164.60945, 184.68823
  141.18483, 164.60945, 184.68823
  146.04071, 164.60945, 188.12263
  161.62682, 173.13008, 197.08359
  198.27747, 204.93419, 215.3237
  184.01372, 194.00461, 211.58669
  87.172722, 101.25008, 143.31046
  87.172722, 101.25008, 143.31046
  110.68898, 123.41061, 170.78732
  123.45956, 128.46257, 168.55266
  85.092209, 103.62543, 116.60639
  59.260868, 72.728004, 80.652885
  64.47184, 76.10334, 87.464142
  48.146526, 55.836952, 73.223198
  51.686665, 55.836952, 75.147377
  68.229393, 76.10334, 84.817337
  62.24189, 60.076336, 73.962929
  44.236916, 39.546638, 40.582565
  44.236916, 39.546638, 40.582565
  62.24189, 64.362053, 75.147377
  51.06665, 50.757092, 66.120407
  41.096695, 38.229492, 38.391621
  39.206375, 35.681198, 32.921947
  41.598171, 36.935261, 33.695011
  41.598171, 36.935261, 33.695011
  100.80801, 98.906601, 114.07195
  96.071312, 89.912392, 114.07195
  89.315063, 85.685745, 111.58471
  85.092209, 83.650688, 111.58471
  85.092209, 83.650688, 111.58471
  91.515076, 89.912392, 121.79442
  138.70959, 157.82913, 199.6432
  141.18483, 160.12265, 200.8463
  150.74263, 164.60945, 199.6432
  150.74263, 164.60945, 199.6432
  148.41302, 162.38338, 199.6432
  91.515076, 108.45961, 151.29218
  172.96182, 187.94589, 215.05206
  225.86636, 224.89157, 165.69885
  222.85062, 218.72223, 212.64291
  74.111961, 85.685745, 104.46243
  100.80801, 118.37656, 143.31046
  100.80801, 118.37656, 143.31046
  108.17824, 130.98763, 151.29218
  155.25716, 168.95016, 188.12263
  143.62991, 157.82913, 179.09642
  138.70959, 157.82913, 175.06628
  155.25716, 173.13008, 194.3143
  186.77773, 196.64494, 209.50748
  185.41653, 195.35875, 207.9057
  190.61971, 200.07761, 209.50748
  192.98767, 202.83366, 210.24289
  198.27747, 206.50833, 212.76089
  191.82248, 204.29935, 207.0379
  191.82248, 204.29935, 207.0379
  190.61971, 202.83366, 207.0379
  188.09813, 200.07761, 207.0379
  186.77773, 199.00624, 206.12444
  195.20839, 204.29935, 210.93571
  197.28831, 205.51054, 211.58669
  197.28831, 205.51054, 211.58669
  201.05132, 206.94002, 213.2787
  201.05132, 206.50833, 212.19586
  165.60785, 175.15511, 186.43427
  161.62682, 168.95016, 182.88373
  133.68547, 141.01088, 151.29218
  143.62991, 148.36375, 153.89725
  143.62991, 148.36375, 153.89725
  192.98767, 199.00624, 201.99921
  195.20839, 201.9926, 201.99921
  195.20839, 201.9926, 199.6432
  194.11603, 202.83366, 199.6432
  201.05132, 206.94002, 208.72865
  179.54764, 189.55321, 186.43427
  184.01372, 195.35875, 197.08359
  184.01372, 194.00461, 199.6432
  155.25716, 155.50461, 166.25352
  38.342335, 35.074635, 38.391621
  22.833258, 25.274073, 25.643248
  28.214661, 29.319599, 27.205511
  33.928799, 29.478651, 27.602596
  33.928799, 29.478651, 27.602596
  34.897297, 32.332809, 30.445448
  35.102261, 33.362701, 31.56531
  35.85878, 35.681198, 35.419552
  39.659935, 42.180531, 46.557041
  38.766891, 40.8694, 44.102291
  36.155365, 35.681198, 35.419552
  36.155365, 35.681198, 35.419552
  41.096695, 43.462746, 52.836472
  165.60785, 175.15511, 181.02003
  209.81305, 210.31097, 215.18565
  207.88927, 208.91229, 214.81635
  212.22406, 210.01485, 215.3237
  211.03508, 209.18593, 214.5181
  212.22406, 210.62555, 215.3237
  212.22406, 210.62555, 215.3237
  209.81305, 209.18593, 214.5181
  215.72385, 213.18762, 214.31961
  206.52715, 208.63148, 214.5181
  171.19733, 186.27991, 197.08359
  146.04071, 164.60945, 186.43427
  167.52116, 182.77925, 200.8463
  172.96182, 186.27991, 203.10272
  172.96182, 186.27991, 203.10272
  131.14491, 150.7701, 179.09642
  118.32468, 141.01088, 172.9583
  115.76638, 148.36375, 181.02003
  96.071312, 128.46257, 163.89021
  123.45956, 157.82913, 189.75407
  100.80801, 136.02077, 177.11208
  69.601692, 89.912392, 132.48958
  69.601692, 89.912392, 132.48958
  105.69172, 133.50804, 172.9583
  136.2084, 162.38338, 189.75407
  157.43451, 182.77925, 198.38922
  184.01372, 201.07367, 210.24289
  197.28831, 207.69461, 214.81635
  202.74733, 207.69461, 214.16034
  211.63287, 210.96368, 214.98193
  220.72388, 220.90317, 205.11417
  208.54483, 210.01485, 215.3085
  177.9704, 192.58441, 201.99921
  126.0278, 153.15099, 181.02003
  98.419197, 138.52272, 184.68823
  120.89046, 166.79898, 205.16458
  153.02541, 180.94832, 201.99921
  157.43451, 182.77925, 201.99921
  110.68898, 138.52272, 163.89021
  110.68898, 138.52272, 163.89021
  87.172722, 110.91235, 132.48958
  131.14491, 150.7701, 172.9583
  157.43451, 175.15511, 189.75407
  71.037918, 81.671883, 94.060753
  51.686665, 53.746101, 71.661636
  44.236916, 44.698769, 50.320522
  45.33802, 44.087612, 42.903343
  44.236916, 42.826332, 38.391621
  44.236916, 42.826332, 38.391621
  42.629925, 40.8694, 36.362923
  39.659935, 38.229492, 33.695011
  37.541336, 35.074635, 29.967209
  34.563229, 29.299864, 27.300436
  37.933533, 36.302128, 32.921947
  41.598171, 42.826332, 47.804741
  36.810101, 36.935261, 39.468838
  36.810101, 36.935261, 39.468838
  45.894985, 48.597015, 63.291176
  48.146526, 50.757092, 66.955513
  43.158508, 44.087612, 51.580505
  64.47184, 65.582565, 76.556244
  75.754631, 87.774002, 95.967972
  98.419197, 113.38479, 111.58471
  57.48772, 59.139057, 72.076309
  46.455105, 48.064201, 58.91436
  46.455105, 48.064201, 58.91436
  85.092209, 98.906601, 94.060753
  54.367847, 52.49107, 67.729889
  49.28833, 45.872196, 47.804741
  49.869915, 46.435284, 39.468838
  36.810101, 30.618103, 27.271105
