  163.82942, 178.91208, 183.0596
  166.16306, 180.93654, 184.88449
  161.44145, 176.83296, 181.20201
  156.53371, 172.53738, 177.40987
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 181.20201
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 177.40987
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  154.02962, 170.33423, 175.48593
  148.96017, 165.85043, 171.60883
  151.50249, 168.10301, 173.55048
  151.50249, 168.10301, 173.55048
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  148.96017, 168.10301, 171.60883
  148.96017, 165.85043, 169.66626
  146.41045, 163.58313, 169.66626
  146.41045, 163.58313, 169.66626
  143.86118, 161.30774, 167.72748
  143.86118, 161.30774, 167.72748
  143.86118, 161.30774, 167.72748
  141.32021, 159.03093, 163.87007
  141.32021, 159.03093, 163.87007
  141.32021, 159.03093, 163.87007
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  146.41045, 163.58313, 167.72748
  151.50249, 165.85043, 169.66626
  154.02962, 168.10301, 171.60883
  154.02962, 168.10301, 171.60883
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  151.50249, 165.85043, 169.66626
  148.96017, 163.58313, 167.72748
  148.96017, 163.58313, 167.72748
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  148.96017, 163.58313, 167.72748
  148.96017, 163.58313, 167.72748
  148.96017, 165.85043, 169.66626
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  148.96017, 165.85043, 169.66626
  148.96017, 165.85043, 169.66626
  154.02962, 170.33423, 173.55048
  154.02962, 170.33423, 173.55048
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  136.29436, 156.75937, 163.87007
  143.86118, 165.85043, 171.60883
  151.50249, 172.53738, 177.40987
  151.50249, 172.53738, 177.40987
  159.00691, 174.70586, 179.31699
  154.02962, 176.83296, 177.40987
  159.00691, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  156.53371, 176.83296, 177.40987
  154.02962, 174.70586, 179.31699
  161.44145, 176.83296, 181.20201
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  168.43452, 182.89967, 186.6714
  168.43452, 182.89967, 186.6714
  170.63594, 184.79485, 188.41496
  170.63594, 184.79485, 188.41496
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  163.82942, 178.91208, 183.0596
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 181.20201
  163.82942, 178.91208, 183.0596
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  166.16306, 180.93654, 183.0596
  166.16306, 182.89967, 181.20201
  166.16306, 182.89967, 181.20201
  168.43452, 184.79485, 181.20201
  166.16306, 182.89967, 181.20201
  163.82942, 178.91208, 179.31699
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  159.00691, 172.53738, 175.48593
  110.7951, 116.13713, 188.41496
  110.7951, 114.09109, 190.10991
  109.16879, 114.09109, 190.10991
  114.27955, 113.12084, 160.05104
  114.27955, 113.12084, 160.05104
  95.764099, 100.49509, 117.57968
  72.090317, 73.288544, 103.3955
  87.235596, 88.520828, 112.80889
  84.513657, 82.78978, 110.29688
  84.006462, 81.540871, 109.75137
  87.930107, 89.725204, 113.72937
  67.344749, 71.507065, 100.6714
  58.622227, 65.808578, 94.065216
  96.679504, 100.49509, 147.18774
  129.01343, 124.63731, 202.30261
  129.01343, 124.63731, 202.30261
  116.14164, 120.71297, 193.33281
  116.14164, 120.71297, 193.33281
  114.27955, 119.50306, 191.75098
  114.27955, 118.33856, 188.41496
  120.11558, 121.97053, 190.10991
  120.11558, 120.71297, 188.41496
  122.22975, 120.71297, 186.6714
  118.08632, 117.21732, 181.20201
  110.7951, 116.13713, 173.55048
  120.11558, 120.71297, 190.10991
  143.86118, 134.00925, 196.29767
  188.32442, 200.82233, 202.57713
  188.32442, 200.82233, 202.57713
  190.3101, 200.58633, 206.29346
  86.106979, 96.277214, 110.89051
  189.36584, 200.68007, 206.35115
  189.78883, 196.71071, 204.0304
  190.23486, 200.58633, 206.29346
  189.3414, 197.69467, 202.30261
  185.39888, 198.52998, 202.57713
  129.01343, 147.85855, 161.95488
  174.14427, 184.052, 194.48273
  169.1767, 174.09221, 207.60396
  180.77263, 194.42642, 198.23715
  129.01343, 135.79431, 147.18774
  110.7951, 121.97053, 132.55017
  124.42268, 132.29158, 142.0188
  124.42268, 132.29158, 142.0188
  190.04749, 199.82817, 204.72865
  72.090317, 76.229614, 99.074265
  74.234879, 75.519989, 97.312744
  81.316986, 78.827812, 104.17204
  51.45192, 60.347534, 82.634987
  84.006462, 81.540871, 114.25217
  91.937111, 99.07415, 167.72748
  94.901352, 97.666924, 167.72748
  189.3414, 150.04263, 177.40987
  159.34933, 179.47198, 197.17577
  188.091, 189.32152, 199.11006
  159.34933, 170.74126, 192.95717
  166.10559, 200.58633, 186.6714
  190.3101, 121.97053, 116.81174
  167.65967, 182.89967, 173.55048
  186.00644, 111.27496, 115.4339
  183.63321, 134.00925, 140.3544
  187.68724, 121.97053, 128.34435
  169.57837, 159.03093, 160.05104
  168.82646, 199.13568, 198.23715
  168.03094, 195.37433, 195.64276
  129.01343, 113.12084, 142.0188
  85.434998, 81.940956, 109.1748
  83.659485, 82.78978, 109.54449
  82.884125, 81.540871, 109.54449
  83.289833, 80.085945, 109.64426
  86.632477, 85.188362, 108.97684
  42.930908, 37.928101, 46.197971
  46.465065, 42.609516, 47.719406
  45.343819, 42.609516, 44.573029
  42.930908, 41.105488, 40.990234
  46.465065, 42.609516, 42.838985
  45.343819, 39.545544, 42.838985
  45.343819, 39.545544, 42.838985
  45.343819, 37.928101, 44.573029
  44.167709, 36.251564, 42.838985
  41.627605, 34.514366, 36.926186
  40.251984, 34.514366, 34.699677
  40.251984, 36.251564, 36.926186
  40.251984, 36.251564, 36.926186
  40.251984, 36.251564, 36.926186
  41.627605, 36.251564, 36.926186
  41.627605, 37.928101, 39.021172
  42.930908, 39.545544, 40.990234
  44.167709, 39.545544, 42.838985
  45.343819, 39.545544, 40.990234
  45.343819, 39.545544, 40.990234
  45.343819, 39.545544, 40.990234
  47.537262, 41.105488, 44.573029
  47.537262, 41.105488, 44.573029
  47.537262, 41.105488, 44.573029
  46.465065, 37.928101, 40.990234
  42.930908, 42.609516, 49.142944
  44.167709, 45.45615, 52.882221
  44.167709, 45.45615, 52.882221
  46.465065, 46.801922, 53.970219
  94.089272, 101.20952, 109.75137
  94.901352, 101.20952, 109.75137
  100.90765, 106.33594, 110.67068
  107.61704, 108.70968, 111.70808
  190.09447, 194.36583, 184.88449
  189.78883, 194.36583, 184.88449
  189.78883, 194.36583, 184.88449
  188.74483, 194.36583, 184.88449
  188.74483, 194.36583, 183.0596
  187.99171, 193.01822, 181.20201
  187.99171, 186.6154, 179.31699
  183.42796, 180.93654, 175.48593
  129.01343, 132.29158, 131.10503
  168.43452, 165.85043, 161.95488
  180.31892, 174.70586, 169.66626
  181.93584, 180.93654, 175.48593
  156.53371, 145.713, 142.0188
  166.16306, 161.30774, 158.16031
  168.43452, 172.53738, 167.72748
  176.74188, 174.70586, 173.55048
  161.44145, 159.03093, 154.42497
  183.42796, 184.79485, 181.20201
  183.42796, 184.79485, 177.40987
  183.42796, 178.91208, 171.60883
  138.7953, 124.63731, 125.76807
  81.316986, 77.204994, 94.74044
  86.923492, 90.970024, 108.47559
  174.79747, 176.83296, 175.48593
  174.79747, 178.91208, 177.40987
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  186.00644, 191.56274, 190.10991
  186.00644, 191.56274, 190.10991
  186.00644, 191.56274, 190.10991
  186.00644, 191.56274, 190.10991
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  180.31892, 184.79485, 183.0596
  180.31892, 184.79485, 183.0596
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  174.79747, 178.91208, 177.40987
  166.16306, 170.33423, 169.66626
  163.82942, 168.10301, 167.72748
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 179.31699
  176.74188, 180.93654, 183.0596
  180.31892, 182.89967, 184.88449
  181.93584, 184.79485, 186.6714
  174.79747, 182.89967, 184.88449
  172.75954, 184.79485, 186.6714
  172.75954, 184.79485, 188.41496
  172.75954, 182.89967, 188.41496
  170.63594, 182.89967, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 188.41496
  170.63594, 184.79485, 186.6714
  172.75954, 186.6154, 188.41496
  176.74188, 188.35464, 191.75098
  180.31892, 193.01822, 194.85013
  180.31892, 193.01822, 194.85013
  190.09447, 200.7803, 205.30934
  187.07713, 198.54413, 201.28363
  190.23486, 200.68007, 206.29346
  190.3101, 200.82233, 206.09709
  189.3414, 200.27058, 204.0304
  190.3101, 200.82233, 206.09709
  187.99171, 199.25432, 202.30261
  184.78746, 196.71071, 198.96208
  109.16879, 129.04965, 137.12395
  172.75954, 186.6154, 188.41496
  168.43452, 184.79485, 186.6714
  166.16306, 186.6154, 186.6714
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  176.74188, 194.36583, 194.85013
  180.31892, 196.71071, 197.67007
  186.00644, 199.82817, 202.30261
  183.42796, 198.54413, 200.16835
  181.93584, 197.69467, 198.96208
  187.99171, 199.25432, 202.30261
  188.74483, 199.82817, 203.21994
  187.99171, 199.25432, 202.30261
  187.99171, 199.25432, 202.30261
  184.78746, 196.71071, 198.96208
  181.93584, 194.36583, 196.29767
  180.31892, 193.01822, 194.85013
  178.58498, 191.56274, 193.33281
  176.74188, 190.00598, 191.75098
  168.43452, 188.35464, 188.41496
  166.16306, 186.6154, 186.6714
  172.75954, 191.56274, 191.75098
  172.75954, 191.56274, 191.75098
  176.74188, 194.36583, 194.85013
  178.58498, 195.59888, 196.29767
  180.31892, 196.71071, 197.67007
  180.31892, 196.71071, 197.67007
  183.42796, 198.54413, 201.28363
  181.93584, 197.69467, 201.28363
  178.58498, 196.71071, 200.16835
  178.58498, 196.71071, 200.16835
  178.58498, 196.71071, 200.16835
  181.93584, 197.69467, 200.16835
  184.78746, 199.25432, 201.28363
  181.93584, 197.69467, 198.96208
  178.58498, 195.59888, 196.29767
  180.31892, 196.71071, 197.67007
  184.78746, 199.25432, 201.28363
  184.78746, 199.25432, 201.28363
  183.42796, 198.54413, 200.16835
  183.42796, 198.54413, 200.16835
  180.31892, 196.71071, 197.67007
  180.31892, 196.71071, 197.67007
  187.07713, 200.27058, 203.21994
  184.78746, 199.25432, 201.28363
  186.00644, 199.82817, 202.30261
  186.00644, 199.82817, 202.30261
  189.3414, 200.85738, 205.30934
  189.3414, 200.85738, 205.30934
  190.26576, 200.68007, 206.09709
  190.04749, 200.43544, 206.35115
  180.31892, 191.56274, 193.33281
  176.74188, 188.35464, 190.10991
  172.75954, 184.79485, 188.41496
  170.63594, 182.89967, 186.6714
  168.43452, 182.89967, 184.88449
  170.63594, 184.79485, 186.6714
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  170.63594, 184.79485, 186.6714
  168.43452, 182.89967, 184.88449
  170.63594, 182.89967, 184.88449
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  176.74188, 190.00598, 191.75098
  176.74188, 190.00598, 191.75098
  178.58498, 191.56274, 193.33281
  172.75954, 184.79485, 188.41496
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 181.20201
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  154.02962, 170.33423, 175.48593
  151.50249, 168.10301, 173.55048
  148.96017, 165.85043, 171.60883
  151.50249, 168.10301, 173.55048
  151.50249, 170.33423, 175.48593
  151.50249, 168.10301, 173.55048
  151.50249, 168.10301, 173.55048
  148.96017, 168.10301, 171.60883
  146.41045, 163.58313, 167.72748
  143.86118, 161.30774, 167.72748
  146.41045, 163.58313, 169.66626
  143.86118, 161.30774, 167.72748
  143.86118, 161.30774, 167.72748
  143.86118, 161.30774, 167.72748
  143.86118, 161.30774, 165.79485
  141.32021, 159.03093, 163.87007
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  146.41045, 163.58313, 167.72748
  148.96017, 165.85043, 169.66626
  154.02962, 168.10301, 171.60883
  154.02962, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  159.00691, 172.53738, 175.48593
  154.02962, 170.33423, 173.55048
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  151.50249, 165.85043, 169.66626
  148.96017, 163.58313, 167.72748
  148.96017, 163.58313, 167.72748
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  148.96017, 165.85043, 169.66626
  148.96017, 165.85043, 169.66626
  146.41045, 163.58313, 167.72748
  151.50249, 168.10301, 171.60883
  154.02962, 170.33423, 173.55048
  154.02962, 170.33423, 173.55048
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  156.53371, 172.53738, 175.48593
  148.96017, 170.33423, 175.48593
  151.50249, 172.53738, 177.40987
  154.02962, 174.70586, 179.31699
  156.53371, 174.70586, 179.31699
  156.53371, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 179.31699
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 179.31699
  159.00691, 176.83296, 181.20201
  159.00691, 176.83296, 181.20201
  154.02962, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  166.16306, 180.93654, 184.88449
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  168.43452, 182.89967, 186.6714
  168.43452, 182.89967, 186.6714
  168.43452, 182.89967, 186.6714
  170.63594, 184.79485, 188.41496
  168.43452, 182.89967, 186.6714
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 181.20201
  163.82942, 178.91208, 183.0596
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  166.16306, 180.93654, 183.0596
  168.43452, 182.89967, 184.88449
  166.16306, 180.93654, 183.0596
  166.16306, 180.93654, 183.0596
  166.16306, 182.89967, 181.20201
  163.82942, 180.93654, 179.31699
  168.43452, 178.91208, 181.20201
  166.16306, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  116.14164, 117.21732, 190.10991
  107.61704, 112.18286, 183.0596
  129.01343, 129.04965, 201.28363
  112.49802, 111.27496, 158.16031
  112.49802, 111.27496, 158.16031
  103.38953, 104.83057, 123.39008
  75.560532, 74.319214, 104.53683
  86.36087, 86.798378, 111.13523
  84.685852, 82.78978, 109.9963
  84.344124, 81.940956, 109.75137
  87.235596, 88.520828, 112.40683
  61.297291, 68.384933, 95.403969
  55.938683, 63.972408, 91.9813
  91.30777, 95.590141, 135.56137
  114.27955, 116.13713, 194.85013
  120.11558, 121.97053, 196.29767
  122.22975, 123.27792, 197.67007
  114.27955, 119.50306, 191.75098
  114.27955, 119.50306, 193.33281
  116.14164, 118.33856, 190.10991
  124.42268, 119.50306, 191.75098
  120.11558, 120.71297, 186.6714
  116.14164, 117.21732, 179.31699
  118.08632, 118.33856, 181.20201
  116.14164, 119.50306, 179.31699
  116.14164, 117.21732, 183.0596
  138.7953, 129.04965, 191.75098
  188.8864, 200.85738, 203.53233
  190.26576, 200.27058, 206.09709
  187.99171, 197.69467, 204.0304
  86.36087, 97.666924, 111.13523
  177.83514, 190.14439, 198.23715
  188.8864, 200.82233, 206.02916
  186.00644, 194.36583, 201.28363
  189.75536, 200.82233, 206.35115
  183.63321, 199.13568, 203.53233
  138.7953, 150.04263, 161.95488
  174.14427, 178.96445, 194.48273
  171.80446, 180.23473, 199.11006
  180.77263, 194.42642, 196.15227
