  207.52467, 243.58055, 207.1347
  207.498, 239.8343, 207.1347
  207.498, 235.94565, 207.1347
  207.3055, 223.73965, 195.99431
  207.10245, 227.86685, 195.99431
  207.10245, 227.86685, 195.99431
  206.80342, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 192.92613
  205.84741, 215.46693, 190.15932
  205.84741, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  206.38988, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  205.84741, 203.48398, 183.5394
  205.84741, 211.38434, 185.47871
  206.38988, 219.59587, 190.15932
  205.1787, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  203.49022, 211.38434, 183.5394
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  200.1833, 207.37953, 192.92613
  198.90216, 203.48398, 190.15932
  201.37964, 211.38434, 195.99431
  198.90216, 203.48398, 190.15932
  198.90216, 203.48398, 190.15932
  200.1833, 203.48398, 192.92613
  197.54315, 207.37953, 199.3766
  200.1833, 211.38434, 192.92613
  201.37964, 215.46693, 203.08582
  198.90216, 211.38434, 203.08582
  198.90216, 211.38434, 203.08582
  203.49022, 219.59587, 211.53601
  201.37964, 215.46693, 207.1347
  200.1833, 215.46693, 211.53601
  201.37964, 219.59587, 211.53601
  204.39069, 223.73965, 211.53601
  203.49022, 223.73965, 221.44705
  123.02924, 158.90291, 160.82616
  145.88156, 193.08647, 193.64822
  123.24704, 174.41624, 168.64104
  175.92792, 196.14644, 176.25714
  186.42851, 179.83434, 185.47871
  68.40905, 157.68744, 143.55757
  131.77834, 164.19386, 165.33174
  131.77834, 154.33582, 165.94695
  151.00237, 146.51587, 166.94235
  144.01741, 125.95983, 186.23984
  72.381531, 160.50945, 167.35558
  72.674309, 128.00047, 62.765373
  88.113052, 132.13759, 110.67623
  148.05363, 120.45214, 189.54042
  151.00237, 164.71303, 165.97984
  72.674309, 127.79243, 186.23984
  101.65282, 133.76459, 178.09439
  131.77834, 122.62038, 190.19568
  131.77834, 165.41118, 166.01051
  124.2901, 172.29236, 169.7019
  151.66222, 184.39412, 197.53131
  68.40905, 125.95983, 155.65623
  144.01741, 101.26067, 188.27766
  145.82048, 151.33771, 138.3405
  150.821, 154.48064, 142.38934
  148.77579, 156.17349, 145.36981
  148.77579, 152.16208, 135.95325
  148.05363, 146.40141, 139.27829
  144.01741, 149.11159, 137.46863
  123.39542, 163.76413, 155.65623
  123.39542, 133.76459, 166.61435
  123.39542, 129.71391, 167.86275
  113.3836, 129.86732, 163.64735
  35.739754, 64.567726, 62.765373
  55.246548, 39.230114, 62.765373
  35.739754, 24.61939, 43.745819
  14.06391, 24.61939, 43.745819
  207.70549, 247.15289, 190.15932
  207.54932, 239.8343, 190.15932
  207.88129, 250.51988, 192.92613
  207.70549, 243.58055, 192.92613
  207.70549, 243.58055, 190.15932
  207.70549, 247.15289, 190.15932
  207.60103, 239.8343, 190.15932
  207.54932, 235.94565, 187.68111
  207.54932, 235.94565, 187.68111
  207.52971, 235.94565, 187.68111
  207.52971, 239.8343, 190.15932
  207.53174, 235.94565, 192.92613
  207.53174, 239.8343, 203.08582
  207.52971, 235.94565, 187.68111
  207.53174, 239.8343, 195.99431
  207.52467, 239.8343, 203.08582
  207.54932, 239.8343, 203.08582
  207.54932, 243.58055, 207.1347
  207.53174, 247.15289, 211.53601
  207.60103, 256.51199, 226.98232
  207.60103, 256.51199, 232.92108
  207.88129, 256.51199, 226.98232
  124.2901, 145.99547, 153.5076
  123.25265, 146.40141, 143.36272
  127.6792, 148.47079, 153.5076
  128.32658, 154.48064, 162.72112
  140.95459, 174.41624, 175.98401
  129.71362, 184.39412, 196.38623
  150.27765, 172.43155, 221.44705
  207.53174, 247.15289, 207.1347
  207.60103, 243.58055, 207.1347
  207.498, 239.8343, 203.08582
  207.498, 231.94601, 199.3766
  207.43114, 235.94565, 203.08582
  207.10245, 227.86685, 195.99431
  206.80342, 223.73965, 192.92613
  207.10245, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 187.68111
  206.38988, 219.59587, 190.15932
  205.84741, 215.46693, 187.68111
  206.80342, 215.46693, 187.68111
  206.38988, 215.46693, 187.68111
  205.1787, 211.38434, 185.47871
  205.84741, 215.46693, 187.68111
  205.1787, 211.38434, 185.47871
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  204.39069, 211.38434, 185.47871
  204.39069, 215.46693, 187.68111
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  203.49022, 207.37953, 183.5394
  202.48422, 211.38434, 187.68111
  198.90216, 203.48398, 190.15932
  198.90216, 203.48398, 190.15932
  200.1833, 207.37953, 192.92613
  200.1833, 207.37953, 192.92613
  200.1833, 207.37953, 192.92613
  201.37964, 215.46693, 195.99431
  200.1833, 207.37953, 192.92613
  198.90216, 211.38434, 195.99431
  197.54315, 207.37953, 203.08582
  200.1833, 211.38434, 203.08582
  201.37964, 215.46693, 207.1347
  203.49022, 219.59587, 211.53601
  200.1833, 215.46693, 211.53601
  201.37964, 219.59587, 207.1347
  201.37964, 219.59587, 211.53601
  203.49022, 223.73965, 221.44705
  202.48422, 227.86685, 221.44705
  203.49022, 227.86685, 226.98232
  200.1833, 223.73965, 203.08582
  152.54128, 190.07613, 185.08846
  204.39069, 207.37953, 176.71259
  151.521, 189.18283, 188.37906
  106.74599, 145.93083, 139.64697
  113.3836, 133.76459, 176.34906
  101.65282, 122.62038, 184.14236
  113.3836, 125.95983, 191.93367
  101.65282, 115.7694, 189.54042
  106.74599, 165.04176, 160.89793
  131.77834, 120.45214, 176.83249
  152.40956, 154.33582, 166.94235
  148.05363, 137.99382, 186.23984
  131.77834, 133.76459, 188.27766
  148.05363, 146.68433, 155.65623
  152.90927, 148.98827, 140.27547
  131.77834, 159.85703, 139.64697
  144.01741, 151.45421, 133.69833
  127.6792, 184.39412, 179.23149
  151.2951, 195.34262, 191.51971
  78.321808, 133.76459, 153.28636
  152.90927, 126.68388, 166.01051
  86.28289, 145.99547, 138.01422
  70.121941, 150.14507, 134.12912
  145.82048, 154.83862, 150.83907
  55.246548, 131.88042, 155.46019
  72.674309, 131.14214, 135.59567
  88.113052, 118.2931, 110.67623
  14.06391, 24.61939, 43.745819
  35.739754, 64.567726, 43.745819
  35.739754, 101.26067, 43.745819
  55.246548, 52.52774, 62.765373
  55.246548, 24.61939, 43.745819
  131.77834, 125.48615, 176.83249
  55.246548, 39.230114, 43.745819
  35.739754, 8.6400967, 23.101288
  14.06391, 8.6400967, 23.101288
  207.70549, 247.15289, 190.15932
  207.70549, 247.15289, 190.15932
  207.54932, 239.8343, 190.15932
  207.88129, 250.51988, 192.92613
  207.70549, 247.15289, 190.15932
  207.60103, 239.8343, 190.15932
  207.60103, 239.8343, 190.15932
  207.54932, 235.94565, 187.68111
  207.53174, 239.8343, 190.15932
  207.54932, 239.8343, 190.15932
  207.53174, 239.8343, 190.15932
  207.54932, 239.8343, 199.3766
  207.52971, 235.94565, 187.68111
  207.53174, 235.94565, 195.99431
  207.53174, 239.8343, 203.08582
  207.60103, 243.58055, 207.1347
  207.70549, 243.58055, 203.08582
  207.60103, 250.51988, 216.30255
  207.60103, 256.51199, 226.98232
  207.60103, 259.07416, 226.98232
  150.67035, 195.07922, 196.72707
  123.28133, 145.93083, 150.51845
  123.47178, 146.31554, 151.53264
  129.00572, 148.98827, 157.11192
  125.95777, 148.98827, 157.92101
  133.57881, 172.29236, 175.98401
  148.82237, 194.48322, 175.80515
  207.53174, 253.65007, 216.30255
  207.52971, 250.51988, 207.1347
  207.60103, 247.15289, 207.1347
  207.43114, 235.94565, 203.08582
  207.3055, 227.86685, 199.3766
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 199.3766
  206.80342, 223.73965, 192.92613
  206.80342, 223.73965, 190.15932
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 190.15932
  206.80342, 215.46693, 183.5394
  205.84741, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  205.84741, 211.38434, 185.47871
  205.84741, 215.46693, 187.68111
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  205.1787, 215.46693, 185.47871
  205.1787, 215.46693, 187.68111
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  203.49022, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  203.49022, 207.37953, 183.5394
  205.1787, 211.38434, 185.47871
  202.48422, 211.38434, 190.15932
  200.1833, 207.37953, 192.92613
  196.1131, 207.37953, 190.15932
  197.54315, 199.72911, 187.68111
  200.1833, 207.37953, 192.92613
  197.54315, 207.37953, 190.15932
  200.1833, 207.37953, 192.92613
  201.37964, 211.38434, 195.99431
  203.49022, 215.46693, 195.99431
  200.1833, 207.37953, 199.3766
  197.54315, 207.37953, 199.3766
  198.90216, 211.38434, 203.08582
  198.90216, 211.38434, 203.08582
  198.90216, 211.38434, 203.08582
  200.1833, 215.46693, 207.1347
  201.37964, 219.59587, 211.53601
  202.48422, 223.73965, 216.30255
  202.48422, 227.86685, 216.30255
  204.39069, 227.86685, 226.98232
  204.39069, 235.94565, 221.44705
  205.1787, 235.94565, 239.27614
  205.84741, 239.8343, 239.27614
  150.47606, 193.54292, 181.90096
  75.10759, 149.11159, 138.3405
  66.234756, 149.11159, 133.76054
  151.00237, 165.32231, 165.9847
  144.01741, 146.51587, 169.19377
  101.65282, 118.64681, 195.46544
  148.05363, 160.50945, 167.86275
  133.48233, 160.50945, 165.94698
  145.82048, 118.64681, 191.93367
  113.3836, 115.88847, 155.46019
  150.821, 159.17203, 171.00529
  138.08372, 150.54468, 164.50792
  138.08372, 147.99602, 148.36685
  150.821, 152.16208, 133.98915
  113.3836, 172.29236, 153.5076
  150.821, 158.90291, 135.38876
  142.48985, 187.00397, 190.68939
  150.56895, 194.76935, 187.56058
  123.26362, 142.28358, 149.6028
  72.674309, 75.40554, 110.67623
  55.246548, 75.40554, 110.67623
  72.674309, 39.230114, 43.745819
  35.739754, 93.696533, 43.745819
  72.674309, 101.26067, 80.220161
  72.674309, 125.48615, 96.170372
  35.739754, 85.096664, 62.765373
  35.739754, 39.230114, 43.745819
  55.246548, 75.40554, 80.220161
  35.739754, 64.567726, 80.220161
  35.739754, 39.230114, 62.765373
  88.113052, 24.61939, 62.765373
  35.739754, 64.567726, 62.765373
  55.246548, 39.230114, 62.765373
  55.246548, 39.230114, 62.765373
  55.246548, 39.230114, 62.765373
  72.674309, 64.567726, 80.220161
  207.70549, 247.15289, 190.15932
  207.70549, 247.15289, 187.68111
  207.88129, 250.51988, 192.92613
  207.70549, 243.58055, 190.15932
  207.70549, 243.58055, 190.15932
  207.60103, 239.8343, 190.15932
  207.54932, 235.94565, 187.68111
  207.53174, 239.8343, 190.15932
  207.54932, 235.94565, 187.68111
  207.52971, 235.94565, 190.15932
  207.53174, 239.8343, 190.15932
  207.52971, 235.94565, 187.68111
  207.53174, 239.8343, 192.92613
  207.54932, 243.58055, 203.08582
  207.60103, 243.58055, 207.1347
  207.60103, 243.58055, 207.1347
  207.70549, 250.51988, 216.30255
  207.88129, 259.07416, 226.98232
  207.60103, 256.51199, 226.98232
  136.88097, 154.48064, 166.56885
  130.44727, 150.14507, 159.43526
  125.95777, 146.55408, 152.53061
  136.04997, 157.05948, 163.88342
  127.06659, 157.05948, 162.72112
  140.95459, 187.81781, 194.89281
  147.97931, 192.35182, 179.17207
  207.54932, 247.15289, 211.53601
  207.52971, 247.15289, 211.53601
  207.498, 239.8343, 203.08582
  207.498, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  206.80342, 227.86685, 195.99431
  207.10245, 227.86685, 195.99431
  206.80342, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 190.15932
  206.80342, 215.46693, 190.15932
  206.38988, 219.59587, 187.68111
  205.84741, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  205.84741, 211.38434, 187.68111
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 207.37953, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 187.68111
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 187.68111
  202.48422, 207.37953, 187.68111
  204.39069, 207.37953, 192.92613
  200.1833, 207.37953, 190.15932
  198.90216, 203.48398, 190.15932
  200.1833, 207.37953, 192.92613
  201.37964, 211.38434, 195.99431
  198.90216, 215.46693, 195.99431
  200.1833, 211.38434, 192.92613
  200.1833, 215.46693, 195.99431
  198.90216, 207.37953, 203.08582
  197.54315, 207.37953, 199.3766
  202.48422, 215.46693, 207.1347
  198.90216, 211.38434, 203.08582
  201.37964, 215.46693, 207.1347
  201.37964, 219.59587, 211.53601
  203.49022, 223.73965, 216.30255
  203.49022, 227.86685, 221.44705
  204.39069, 227.86685, 221.44705
  204.39069, 235.94565, 226.98232
  207.10245, 231.94601, 246.06024
  207.43114, 235.94565, 246.06024
  207.43114, 250.51988, 232.92108
  114.5983, 164.70459, 150.51845
  97.000183, 147.93266, 136.58217
  106.74599, 163.76413, 158.95114
  113.3836, 124.23091, 191.93367
  131.77834, 133.76459, 182.04552
  152.4102, 165.41118, 165.33174
  86.28289, 162.52057, 166.1478
  152.90927, 165.04176, 165.97984
  123.39542, 125.95983, 186.23984
  138.62231, 128.14845, 194.0016
  152.4102, 152.49829, 171.00529
  145.82048, 151.33771, 164.96449
  138.08372, 148.98827, 133.63902
  145.82048, 152.90349, 141.44246
  138.62231, 115.7694, 171.00529
  72.674309, 129.86732, 170.75137
  144.01741, 129.46471, 195.20956
  72.674309, 107.84448, 123.79794
  88.113052, 85.096664, 62.765373
  55.246548, 122.26883, 96.170372
  14.06391, 107.84448, 43.745819
  150.821, 131.96913, 181.95091
  14.06391, 75.40554, 23.101288
  55.246548, 64.567726, 62.765373
  55.246548, 93.696533, 62.765373
  72.674309, 75.40554, 80.220161
  101.65282, 107.84448, 96.170372
  113.3836, 85.096664, 110.67623
  123.39542, 93.696533, 146.12971
  14.06391, 8.6400967, 23.101288
  35.739754, 8.6400967, 23.101288
  113.3836, 39.230114, 80.220161
  101.65282, 64.567726, 96.170372
  72.674309, 64.567726, 96.170372
  35.739754, 24.61939, 43.745819
  35.739754, 24.61939, 43.745819
  35.739754, 64.567726, 43.745819
  207.88129, 250.51988, 192.92613
  207.70549, 243.58055, 192.92613
  207.60103, 239.8343, 190.15932
  207.70549, 243.58055, 190.15932
  207.60103, 235.94565, 187.68111
  207.53174, 231.94601, 185.47871
  207.60103, 239.8343, 190.15932
  207.54932, 235.94565, 187.68111
  207.52971, 235.94565, 187.68111
  207.53174, 239.8343, 190.15932
  207.53174, 239.8343, 190.15932
  207.53174, 239.8343, 190.15932
  207.53174, 239.8343, 192.92613
  207.60103, 243.58055, 207.1347
  207.70549, 247.15289, 211.53601
  208.14697, 253.65007, 221.44705
  207.60103, 256.51199, 226.98232
  207.88129, 256.51199, 226.98232
  136.88097, 154.48064, 166.04784
  130.44727, 148.47079, 157.92101
  136.04997, 152.16208, 161.48103
  125.46758, 146.84294, 154.45883
  137.71054, 165.92255, 171.96448
  139.35345, 195.07922, 192.95473
  151.64699, 174.66382, 221.44705
  207.52971, 253.65007, 207.1347
  207.52467, 243.58055, 211.53601
  207.498, 239.8343, 207.1347
  207.498, 227.86685, 199.3766
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 195.99431
  206.80342, 223.73965, 192.92613
  207.10245, 227.86685, 195.99431
  206.80342, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  206.38988, 219.59587, 190.15932
  205.84741, 215.46693, 187.68111
  206.38988, 219.59587, 190.15932
  205.84741, 215.46693, 187.68111
  205.84741, 215.46693, 187.68111
  204.39069, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  204.39069, 211.38434, 185.47871
  203.49022, 207.37953, 183.5394
  204.39069, 207.37953, 185.47871
  202.48422, 211.38434, 190.15932
  201.37964, 207.37953, 190.15932
  200.1833, 207.37953, 192.92613
  200.1833, 207.37953, 192.92613
  200.1833, 215.46693, 195.99431
  200.1833, 207.37953, 192.92613
  198.90216, 215.46693, 195.99431
  200.1833, 207.37953, 192.92613
  201.37964, 207.37953, 203.08582
  202.48422, 215.46693, 207.1347
  201.37964, 211.38434, 199.3766
  203.49022, 211.38434, 207.1347
  203.49022, 215.46693, 207.1347
  200.1833, 215.46693, 207.1347
  201.37964, 219.59587, 211.53601
  203.49022, 231.94601, 226.98232
  205.1787, 231.94601, 226.98232
  206.38988, 235.94565, 226.98232
  205.1787, 235.94565, 232.92108
  206.38988, 250.51988, 221.44705
  136.88097, 147.99602, 192.95473
  121.86057, 160.22276, 148.46028
  123.23801, 148.48708, 144.35779
  68.40905, 149.11159, 137.46863
  70.121941, 163.76413, 147.1378
  82.056915, 146.68433, 144.35779
  123.37939, 147.99602, 164.98625
  151.00237, 154.33582, 166.1333
  152.40956, 157.68744, 167.86275
  152.4102, 121.14302, 190.19568
  112.29044, 142.28358, 180.00943
  150.821, 119.81359, 194.62877
  145.82048, 140.1385, 172.11305
  88.113052, 128.00047, 123.79794
  72.674309, 122.26883, 96.170372
  55.246548, 107.84448, 123.79794
  113.3836, 107.84448, 135.59567
  144.01741, 131.88042, 192.13194
  113.3836, 125.48615, 146.12971
  55.246548, 101.26067, 62.765373
