  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.5179, 232.84717, 206.52916
  254.5179, 231.578, 208.66982
  254.86205, 230.36667, 209.77086
  254.5179, 231.578, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.12599, 236.91501, 215.54828
  254.12599, 236.91501, 215.54828
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.82585, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 235.52429, 213.18631
  254.86205, 235.52429, 213.18631
  254.86205, 235.52429, 213.18631
  254.86205, 235.52429, 212.02998
  254.86205, 235.52429, 210.89119
  254.76132, 234.1655, 209.77086
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 207.58896
  254.76132, 232.84717, 207.58896
  254.86205, 231.578, 206.52916
  254.82585, 230.36667, 204.4761
  254.86205, 230.36667, 202.51764
  254.86205, 231.578, 201.57605
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.65851, 229.21974, 204.4761
  254.65851, 229.21974, 204.4761
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.65851, 232.84717, 210.89119
  254.65851, 234.1655, 213.18631
  254.65851, 234.1655, 213.18631
  254.3658, 235.52429, 214.35938
  254.3658, 236.91501, 215.54828
  253.95349, 236.91501, 217.97008
  254.3658, 238.32898, 220.44481
  253.42738, 236.91501, 221.69987
  252.79323, 236.91501, 224.24098
  253.42738, 236.91501, 226.8177
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 238.32898, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  249.29176, 236.91501, 222.96558
  252.05681, 239.75754, 225.52534
  252.05681, 235.52429, 224.24098
  252.05681, 234.1655, 228.11722
  247.04298, 232.84717, 230.73428
  235.80606, 234.1655, 239.82899
  235.80606, 234.1655, 239.82899
  211.68709, 228.13603, 241.07211
  188.85347, 220.7003, 233.36574
  176.84407, 215.30556, 226.8177
  171.78476, 211.67603, 228.11722
  150.1093, 185.28915, 200.66072
  98.051964, 125.99477, 168.64014
  80.466728, 110.89084, 161.37285
  80.466728, 110.89084, 161.37285
  152.93008, 193.3096, 221.69987
  146.2244, 187.62085, 210.89119
  124.28786, 158.76427, 186.95264
  104.90951, 128.96373, 158.23492
  23.627359, 29.190525, 51.679066
  18.259405, 19.76792, 42.956867
  48.194149, 58.052345, 85.44381
  48.194149, 58.052345, 85.44381
  103.57336, 110.89084, 136.69902
  87.875565, 100.62391, 125.92556
  100.84813, 115.42034, 151.70381
  254.5179, 230.36667, 209.77086
  254.76132, 229.21974, 208.66982
  254.76132, 229.21974, 208.66982
  254.76132, 229.21974, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 203.48463
  254.76132, 228.13603, 201.57605
  254.76132, 228.13603, 199.77248
  254.82585, 226.14555, 198.08084
  254.76132, 228.13603, 199.77248
  254.76132, 228.13603, 201.57605
  254.86205, 229.21974, 204.4761
  254.82585, 230.36667, 206.52916
  254.82585, 230.36667, 206.52916
  254.76132, 231.578, 207.58896
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 229.21974, 206.52916
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.76132, 231.578, 203.48463
  254.5179, 231.578, 205.49123
  254.5179, 231.578, 207.58896
  254.76132, 231.578, 210.89119
  254.5179, 231.578, 213.18631
  254.76132, 232.84717, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.5179, 235.52429, 214.35938
  254.12599, 238.32898, 216.75211
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.82585, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.82585, 232.84717, 213.18631
  254.82585, 232.84717, 213.18631
  254.82585, 234.1655, 213.18631
  254.82585, 234.1655, 212.02998
  254.82585, 234.1655, 212.02998
  254.82585, 234.1655, 210.89119
  254.82585, 234.1655, 210.89119
  254.82585, 234.1655, 209.77086
  254.76132, 234.1655, 209.77086
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 207.58896
  254.76132, 232.84717, 207.58896
  254.86205, 231.578, 206.52916
  254.82585, 230.36667, 204.4761
  254.86205, 230.36667, 202.51764
  254.86205, 231.578, 201.57605
  254.86205, 231.578, 201.57605
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.65851, 229.21974, 204.4761
  254.65851, 229.21974, 204.4761
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.65851, 232.84717, 210.89119
  254.65851, 234.1655, 213.18631
  254.65851, 234.1655, 213.18631
  254.3658, 236.91501, 215.54828
  254.3658, 236.91501, 215.54828
  253.95349, 236.91501, 219.20128
  254.3658, 238.32898, 221.69987
  253.42738, 236.91501, 221.69987
  252.79323, 236.91501, 224.24098
  253.42738, 236.91501, 226.8177
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 238.32898, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 225.52534
  250.30029, 234.1655, 221.69987
  252.79323, 236.91501, 222.96558
  252.79323, 236.91501, 221.69987
  253.42738, 236.91501, 221.69987
  252.79323, 238.32898, 225.52534
  241.78047, 232.84717, 228.11722
  241.78047, 232.84717, 228.11722
  232.66745, 234.1655, 237.28207
  213.04016, 228.13603, 235.98569
  198.4079, 222.78253, 237.28207
  180.9498, 214.32019, 229.42303
  172.93007, 208.45474, 224.24098
  161.58942, 196.57336, 216.75211
  117.41084, 152.88977, 189.13399
  117.41084, 152.88977, 189.13399
  143.23384, 188.77731, 216.75211
  135.03314, 182.94127, 209.77086
  146.2244, 189.92575, 212.02998
  129.75107, 159.9178, 187.50629
  25.705013, 32.700417, 61.443157
  53.021496, 68.500534, 96.182045
  95.195282, 103.49429, 127.36863
  95.195282, 103.49429, 127.36863
  98.051964, 110.89084, 128.84903
  87.875565, 100.62391, 125.92556
  87.875565, 104.95136, 133.48222
  254.5179, 230.36667, 209.77086
  254.76132, 229.21974, 208.66982
  254.5179, 230.36667, 209.77086
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 230.36667, 206.52916
  254.76132, 229.21974, 203.48463
  254.76132, 228.13603, 201.57605
  254.76132, 228.13603, 199.77248
  254.82585, 226.14555, 198.08084
  254.76132, 228.13603, 199.77248
  254.76132, 228.13603, 201.57605
  254.86205, 229.21974, 204.4761
  254.86205, 231.578, 207.58896
  254.86205, 231.578, 207.58896
  254.76132, 231.578, 207.58896
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 229.21974, 206.52916
  254.5179, 228.13603, 205.49123
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 202.51764
  254.76132, 231.578, 203.48463
  254.76132, 231.578, 203.48463
  254.76132, 231.578, 205.49123
  254.76132, 230.36667, 207.58896
  254.76132, 231.578, 209.77086
  254.76132, 231.578, 212.02998
  254.76132, 234.1655, 213.18631
  254.5179, 235.52429, 214.35938
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.5179, 235.52429, 214.35938
  254.5179, 235.52429, 214.35938
  254.5179, 235.52429, 214.35938
  254.12599, 236.91501, 215.54828
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.82585, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.82585, 232.84717, 213.18631
  254.82585, 232.84717, 213.18631
  254.82585, 232.84717, 213.18631
  254.82585, 234.1655, 212.02998
  254.82585, 234.1655, 212.02998
  254.82585, 234.1655, 210.89119
  254.82585, 234.1655, 209.77086
  254.82585, 234.1655, 209.77086
  254.82585, 234.1655, 209.77086
  254.86205, 234.1655, 209.77086
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 207.58896
  254.76132, 232.84717, 207.58896
  254.82585, 230.36667, 205.49123
  254.82585, 230.36667, 204.4761
  254.86205, 230.36667, 202.51764
  254.86205, 231.578, 201.57605
  254.86205, 231.578, 201.57605
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.65851, 229.21974, 204.4761
  254.65851, 229.21974, 204.4761
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.82585, 234.1655, 212.02998
  254.65851, 234.1655, 213.18631
  254.65851, 234.1655, 213.18631
  254.3658, 236.91501, 215.54828
  254.3658, 236.91501, 215.54828
  253.95349, 236.91501, 219.20128
  254.3658, 238.32898, 221.69987
  253.42738, 236.91501, 222.96558
  252.79323, 236.91501, 225.52534
  253.42738, 236.91501, 228.11722
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 238.32898, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  252.05681, 235.52429, 226.8177
  252.79323, 234.1655, 224.24098
  252.79323, 235.52429, 221.69987
  252.79323, 236.91501, 220.44481
  252.79323, 238.32898, 219.20128
  251.22391, 238.32898, 219.20128
  251.22391, 238.32898, 219.20128
  247.04298, 235.52429, 221.69987
  243.17728, 234.1655, 226.8177
  238.85915, 231.578, 229.42303
  229.48949, 228.13603, 235.98569
  207.77448, 222.78253, 239.82899
  185.69215, 214.32019, 229.42303
  172.93007, 206.12538, 221.69987
  159.96243, 200.67638, 221.69987
  159.96243, 200.67638, 221.69987
  156.54381, 206.12538, 233.36574
  127.59079, 180.5878, 205.49123
  140.19109, 188.77731, 213.18631
  152.93008, 192.19321, 213.18631
  112.58491, 136.16237, 173.64903
  67.565491, 86.347649, 113.60407
  84.911156, 102.0513, 121.84518
  84.911156, 102.0513, 121.84518
  98.051964, 110.89084, 128.84903
  122.03881, 141.60312, 159.81718
  130.82011, 152.88977, 172.47667
  254.12599, 231.578, 210.89119
  254.5179, 230.36667, 209.77086
  254.5179, 230.36667, 209.77086
  254.5179, 230.36667, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 230.36667, 206.52916
  254.86205, 228.13603, 203.48463
  254.76132, 228.13603, 200.66072
  254.76132, 228.13603, 199.77248
  254.82585, 226.14555, 198.08084
  254.5179, 229.21974, 200.66072
  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 205.49123
  254.86205, 231.578, 207.58896
  254.86205, 231.578, 207.58896
  254.76132, 231.578, 208.66982
  253.57983, 232.84717, 209.77086
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 228.13603, 205.49123
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 202.51764
  254.76132, 231.578, 203.48463
  254.76132, 231.578, 203.48463
  254.76132, 231.578, 205.49123
  254.76132, 230.36667, 207.58896
  254.76132, 231.578, 210.89119
  254.76132, 231.578, 212.02998
  254.76132, 234.1655, 213.18631
  254.5179, 235.52429, 214.35938
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
