  67.742447, 77.133286, -196.61188
  72.004539, 87.775726, 70.981819
  89.819023, 131.18198, 237.74474
  81.735046, 105.17023, 120.2065
  69.252563, 80.586708, -207.53278
  73.811455, 81.631882, -218.20834
  68.50663, 75.866066, -203.05579
  66.96273, 70.149231, -185.81914
  49.682194, 30.083654, 34.470993
  40.30352, 33.719227, 36.94212
  56.643543, 51.220592, -217.7971
  49.328243, 29.597021, 14.851272
  50.334591, 46.100033, -197.91197
  53.355427, 65.265907, -217.67496
  58.134148, 81.631882, -45.842476
  86.549446, 134.02626, 222.98825
  83.61898, 129.78593, 187.76942
  103.85603, 185.36755, 235.29884
  92.66909, 150.60132, 235.63766
  129.99275, 208.64621, 242.63629
  132.94586, 212.85744, 239.73741
  134.67633, 214.26204, 242.63629
  132.94586, 212.07657, 240.92142
  102.70572, 173.72864, 236.69772
  57.379025, 63.559502, -111.27467
  52.272362, 44.466011, -22.264143
  52.272362, 38.477646, -14.793964
  50.334591, 31.895607, 4.6895447
  49.328243, 31.769428, 36.620426
  49.581978, 30.860235, 36.847675
  62.925762, 61.825249, -171.64452
  72.004539, 80.586708, -213.89305
  56.643543, 47.775063, -111.27467
  49.638672, 29.794258, 34.470993
  61.296906, 56.524292, -129.66176
  74.369019, 87.002426, -196.61188
  84.887177, 105.17023, 120.2065
  90.603088, 123.08152, 195.59892
  90.603088, 123.08152, 187.76942
  90.208191, 123.08152, 187.76942
  80.056656, 95.185799, -68.402016
  55.930401, 52.977318, -120.53329
  78.156822, 93.255066, -90.554039
  85.212166, 109.09178, 120.2065
  80.406372, 97.867081, 31.608154
  80.748131, 99.308113, 41.936527
  59.692482, 70.149231, -216.47516
  56.643543, 63.559502, -203.05579
  62.925762, 75.866066, -216.22292
  65.3675, 80.586708, -190.5054
  82.054283, 103.36179, 134.16318
  82.370209, 103.36179, 134.16318
  82.683701, 104.25301, 127.33091
  89.435455, 121.79837, 195.59892
  95.845718, 138.41739, 221.02991
  94.440926, 131.18198, 211.56421
  88.316704, 109.09178, 88.664925
  73.811455, 78.340439, -217.7971
  67.742447, 71.675415, -207.53278
  78.950699, 91.302147, -111.97182
  82.99572, 99.308113, 21.014101
  84.565628, 103.36179, 79.987854
  86.209221, 107.08121, 112.78384
  93.987434, 131.18198, 216.63582
  108.6388, 164.15836, 233.6786
  113.62206, 172.44258, 233.6786
  106.81533, 158.23619, 222.98825
  92.66909, 120.53534, 97.01918
  74.905746, 79.490562, -218.20834
  72.004539, 75.866066, -217.67496
  85.873024, 106.11308, 127.33091
  85.540726, 106.11308, 112.78384
  85.212166, 103.36179, 105.05679
  85.212166, 102.49696, 105.05679
  83.93206, 97.867081, 79.987854
  83.93206, 98.576698, 79.987854
  82.370209, 89.947479, -11.953753
  81.41156, 92.610596, -11.953753
  79.69809, 95.185799, -68.402016
  80.406372, 95.185799, -45.842476
  87.242676, 101.65884, 79.987854
  87.242676, 101.65884, 79.987854
  92.66909, 116.87052, 174.32523
  99.929863, 142.93352, 229.36617
  98.864388, 135.47375, 224.79549
  102.70572, 138.41739, 214.18776
  103.27827, 144.45813, 214.18776
  108.02754, 158.23619, 224.79549
  107.41963, 156.72342, 222.98825
  94.901703, 124.38441, 112.78384
  75.422554, 79.490562, -147.33315
  71.354424, 65.265907, -73.914574
  55.242317, 35.908489, 34.470993
  55.242317, 38.477646, 31.092844
  59.692482, 47.775063, -1.2683327
  77.30909, 80.586708, -178.96764
  77.30909, 80.586708, -178.96764
  75.92038, 75.866066, -147.33315
  77.74015, 80.586708, -178.96764
  74.905746, 77.133286, -178.96764
  78.156822, 84.491928, -214.29128
  52.272362, 31.895607, 26.036827
  83.61898, 98.576698, -160.15987
  85.873024, 106.11308, -122.30326
  87.59597, 109.09178, -122.30326
  91.003883, 112.28793, -122.30326
  80.748131, 94.539635, -218.20834
  75.422554, 77.133286, -163.89856
  59.692482, 39.878811, -83.205864
  59.692482, 39.878811, -83.205864
  82.683701, 87.002426, -216.47516
  62.109631, 44.466011, 19.094694
  51.354446, 29.511602, 26.036827
  69.977539, 60.070045, -178.96764
  137.82866, 204.06367, 235.46466
  127.79073, 161.22693, -202.04475
  95.369919, 108.07424, -218.20834
  73.232132, 63.559502, -30.140833
  67.742447, 58.300766, -101.9347
  72.630142, 71.675415, -207.53278
  73.232132, 70.149231, -185.81914
  77.74015, 83.581459, -202.04475
  77.74015, 81.631882, -196.61188
  91.823769, 147.52463, 236.1149
  85.540726, 121.79837, 234.47502
  99.929863, 165.59702, 235.87453
  103.85603, 180.70155, 239.53979
  108.6388, 193.14716, 236.4501
  102.13866, 181.7218, 238.44144
  113.62206, 196.02104, 237.31937
  132.00819, 208.09372, 242.23747
  132.00819, 206.96152, 241.213
  126.79946, 205.22455, 239.35001
  108.02754, 194.14453, 237.50468
  97.320137, 173.72864, 235.43111
  95.845718, 169.78162, 236.50684
  95.369919, 165.59702, 237.30795
  95.369919, 165.59702, 237.30795
  86.549446, 139.91121, 195.59892
  95.369919, 169.78162, 237.42838
  89.819023, 153.67271, 234.47502
  82.683701, 116.87052, 211.56421
  94.901703, 156.72342, 237.30795
  49.638672, 38.477646, -210.72614
  70.678864, 88.522324, 237.04002
  128.72186, 205.80611, 244.57779
  132.50829, 213.80385, 245.16084
  113.62206, 188.40512, 238.62489
  122.35165, 201.26549, 240.16515
  93.101662, 147.52463, 237.7226
  98.864388, 161.22693, 237.42838
  71.354424, 89.947479, -111.97182
  81.735046, 104.25301, 70.981819
  47.899906, 29.597021, 33.481522
  49.734135, 35.908489, 4.6895447
  49.734135, 34.754261, -22.264143
  49.675938, 38.477646, -83.205864
  49.665714, 42.879875, -73.914574
  76.862717, 100.06435, 51.958393
  76.862717, 100.06435, 51.958393
  71.354424, 96.501053, 70.981819
  63.742592, 88.522324, -34.511978
  82.054283, 115.69158, 233.6786
  97.827377, 167.01508, 235.5486
  112.364, 195.0974, 236.00502
  97.827377, 178.53174, 237.64236
  86.893883, 131.18198, 214.18776
  73.811455, 95.8386, -23.202124
  74.369019, 95.8386, 41.936527
  72.004539, 95.8386, -11.953753
  73.232132, 96.501053, 51.958393
  52.272362, 52.977318, -155.77849
  52.272362, 52.977318, -155.77849
  28.851456, 24.93581, 21.138954
  28.851456, 24.93581, 21.138954
  25.791502, 16.938757, 27.161686
  22.445074, 13.539554, 27.768909
  10.558528, 5.5228658, 28.803301
  18.79933, 16.938757, 28.803301
  31.637774, 19.958088, 24.898727
  22.445074, 9.7408123, 21.138954
  49.734135, 33.696117, -83.205864
  79.32975, 102.49696, 164.15755
  79.32975, 104.25301, 152.96864
  79.69809, 106.11308, 112.78384
  79.69809, 105.17023, 127.33091
  76.862717, 98.576698, 79.987854
  75.422554, 95.8386, 41.936527
  77.74015, 99.308113, 88.664925
  76.862717, 97.867081, 70.981819
  75.422554, 95.185799, 21.014101
  73.811455, 92.610596, 21.014101
  73.811455, 92.610596, 21.014101
  66.96273, 84.491928, -183.76613
  57.379025, 71.675415, -210.72614
  67.742447, 79.490562, -132.32864
  92.243172, 144.45813, 234.47502
  80.056656, 102.49696, 183.5208
  100.47267, 182.69696, 235.43111
  89.057304, 152.13863, 232.77499
  83.307175, 119.29276, 237.71982
  115.51798, 196.93089, 238.44144
  86.549446, 125.70666, -0.80769378
  69.977539, 79.490562, -217.7971
  78.950699, 97.176201, -90.554039
  61.296906, 66.937584, -171.64452
  83.61898, 119.29276, 231.75871
  103.85603, 178.53174, 237.55891
  56.643543, 66.937584, -147.33315
  57.379025, 70.149231, -217.67496
  88.684441, 135.47375, 187.76942
  75.92038, 92.610596, -214.29128
  63.742592, 73.139336, -192.15015
  84.565628, 107.08121, 120.2065
  53.355427, 41.348511, -38.375271
  49.805504, 29.557678, -196.61188
  49.805504, 31.167013, -210.72614
  96.329262, 167.01508, 238.25554
  105.02638, 188.40512, 235.75439
  73.232132, 88.522324, -216.22292
  67.742447, 73.139336, -216.47516
  69.977539, 79.490562, -196.61188
  74.369019, 90.632103, 31.608154
  80.406372, 101.65884, 112.78384
  72.004539, 87.002426, -183.76613
  73.811455, 81.631882, -218.20834
  68.50663, 75.866066, -203.05579
  66.96273, 70.149231, -185.81914
  49.682194, 30.083654, 34.470993
  40.30352, 33.719227, 36.94212
  56.643543, 51.220592, -217.7971
  49.328243, 29.597021, 14.851272
  50.334591, 46.100033, -197.91197
  53.355427, 65.265907, -217.67496
  58.134148, 81.631882, -45.842476
  86.549446, 134.02626, 222.98825
  127.79073, 206.96152, 239.16588
  103.85603, 185.36755, 235.29884
  105.61847, 180.70155, 238.62489
  129.99275, 208.64621, 242.63629
  134.67633, 214.05151, 243.06752
  134.67633, 214.26204, 242.63629
  132.94586, 212.07657, 240.92142
  102.70572, 173.72864, 236.69772
  57.379025, 63.559502, -111.27467
  52.272362, 44.466011, -22.264143
  50.623337, 37.151909, 10.058228
  52.272362, 38.477646, -14.793964
  52.272362, 34.754261, -1.2683327
  49.328243, 31.769428, 36.620426
  50.334591, 31.895607, 14.851272
  62.925762, 61.825249, -171.64452
  69.252563, 75.866066, -216.47516
  56.643543, 47.775063, -111.27467
  50.334591, 31.167013, 10.058228
  61.296906, 56.524292, -129.66176
  84.887177, 105.17023, 120.2065
  90.603088, 123.08152, 195.59892
  90.603088, 123.08152, 187.76942
  89.057304, 118.07103, 164.15755
  80.056656, 95.185799, -68.402016
  72.004539, 84.491928, -202.04475
  78.156822, 93.255066, -90.554039
  79.69809, 96.501053, 10.195195
  80.406372, 97.867081, 31.608154
  61.296906, 73.139336, -218.20834
  59.692482, 70.149231, -216.47516
  61.296906, 73.139336, -217.7971
  62.925762, 75.866066, -216.22292
  74.905746, 89.245224, -90.554039
  82.054283, 103.36179, 134.16318
  84.247353, 111.19901, 174.32523
  82.683701, 104.25301, 127.33091
  79.69809, 97.176201, 61.64072
  85.540726, 112.28793, 158.6938
  91.823769, 127.04791, 205.76601
  94.440926, 131.18198, 211.56421
  89.435455, 114.5346, 146.97592
  73.811455, 78.340439, -217.7971
  72.630142, 79.490562, -210.72614
  78.950699, 91.302147, -111.97182
  84.565628, 103.36179, 79.987854
  86.209221, 107.08121, 112.78384
  93.987434, 131.18198, 216.63582
  108.6388, 164.15836, 233.6786
  111.73746, 168.41058, 234.47502
  106.81533, 158.23619, 222.98825
  87.953926, 106.11308, 61.64072
  74.905746, 79.490562, -218.20834
  82.99572, 97.176201, 31.608154
  85.873024, 106.11308, 127.33091
  84.887177, 102.49696, 105.05679
  85.212166, 103.36179, 105.05679
  84.247353, 98.576698, 88.664925
  84.247353, 98.576698, 88.664925
  82.054283, 90.632103, 10.195195
  82.99572, 90.632103, -0.80769378
  83.61898, 96.501053, 31.608154
  80.406372, 93.255066, -57.152763
  79.69809, 95.185799, -68.402016
  81.41156, 89.245224, -90.554039
  87.242676, 101.65884, 79.987854
  92.66909, 116.87052, 174.32523
  99.929863, 142.93352, 229.36617
  98.864388, 135.47375, 224.79549
  102.70572, 138.41739, 214.18776
  103.27827, 144.45813, 214.18776
  108.02754, 158.23619, 224.79549
  107.41963, 156.72342, 222.98825
  94.901703, 124.38441, 112.78384
  75.422554, 79.490562, -147.33315
  75.422554, 79.490562, -147.33315
  57.379025, 38.477646, 35.595921
  55.242317, 35.908489, 34.470993
  68.50663, 65.265907, -38.375271
  75.422554, 78.340439, -147.33315
  76.862717, 80.586708, -171.64452
  75.92038, 75.866066, -147.33315
  77.74015, 80.586708, -178.96764
  74.905746, 77.133286, -178.96764
  78.156822, 84.491928, -214.29128
  52.272362, 31.895607, 26.036827
  83.61898, 98.576698, -160.15987
  85.873024, 106.11308, -122.30326
  85.873024, 106.11308, -122.30326
  91.003883, 109.09178, -111.97182
  91.003883, 112.28793, -122.30326
  71.354424, 73.139336, -92.56218
  49.682194, 30.445534, 37.02655
  50.964191, 29.597021, 22.814539
  82.683701, 87.002426, -216.47516
  62.109631, 44.466011, 19.094694
  51.354446, 29.511602, 26.036827
  69.977539, 60.070045, -178.96764
  137.82866, 204.06367, 235.46466
  137.82866, 204.06367, 235.46466
  177.36406, 212.48068, 236.30708
  95.369919, 108.07424, -218.20834
  70.678864, 71.675415, -211.2942
  72.630142, 71.675415, -207.53278
  73.232132, 70.149231, -185.81914
  77.74015, 83.581459, -202.04475
  77.74015, 81.631882, -196.61188
  91.823769, 147.52463, 236.1149
  85.540726, 121.79837, 234.47502
  99.929863, 165.59702, 235.87453
  57.379025, 70.149231, 61.64072
  103.85603, 180.70155, 239.53979
  102.13866, 181.7218, 238.44144
  113.62206, 196.02104, 237.31937
  132.00819, 208.09372, 242.23747
  132.00819, 206.96152, 241.213
  126.79946, 205.22455, 239.35001
  100.47267, 180.70155, 235.3389
  97.320137, 173.72864, 235.43111
  96.329262, 165.59702, 235.63766
  109.87051, 190.35808, 236.29366
  118.67525, 199.24591, 237.69177
  86.549446, 139.91121, 195.59892
  95.369919, 169.78162, 237.42838
  89.819023, 153.67271, 234.47502
  82.683701, 116.87052, 211.56421
  94.901703, 156.72342, 237.30795
  49.638672, 38.477646, -210.72614
  70.678864, 88.522324, 237.04002
  74.905746, 93.255066, 231.75871
  128.72186, 205.80611, 244.57779
  113.62206, 188.40512, 238.62489
  81.082893, 103.36179, 195.59892
  93.101662, 147.52463, 237.7226
  55.242317, 65.265907, -207.53278
  71.354424, 89.947479, -111.97182
  43.328449, 33.724255, 21.774399
  47.899906, 29.597021, 33.481522
  49.734135, 35.908489, 4.6895447
  49.734135, 34.754261, -22.264143
  49.734135, 35.908489, -55.722172
  49.675938, 38.477646, -83.205864
  48.404202, 30.087566, 4.6895447
  76.862717, 100.06435, 51.958393
  71.354424, 96.501053, 70.981819
  69.977539, 96.501053, 152.96864
  82.054283, 115.69158, 233.6786
  106.21487, 189.08391, 236.4501
  112.364, 195.0974, 236.00502
  94.901703, 159.73802, 237.42838
  86.893883, 131.18198, 214.18776
  73.811455, 95.8386, -23.202124
  74.369019, 95.8386, 41.936527
  76.862717, 98.576698, 51.958393
  72.004539, 95.8386, -11.953753
  52.794601, 54.747513, -155.77849
  52.272362, 52.977318, -155.77849
  28.851456, 24.93581, 21.138954
  25.791502, 16.938757, 26.464439
  25.791502, 16.938757, 27.161686
  18.79933, 9.7408123, 27.161686
  10.558528, 5.5228658, 28.803301
  22.445074, 16.938757, 27.161686
  31.637774, 19.958088, 24.898727
  22.445074, 9.7408123, 21.138954
  49.734135, 33.696117, -83.205864
  79.32975, 102.49696, 164.15755
  79.32975, 104.25301, 152.96864
  79.69809, 106.11308, 112.78384
  79.69809, 105.17023, 127.33091
  80.056656, 105.17023, 140.70947
  78.156822, 100.06435, 97.01918
  77.30909, 98.576698, 79.987854
  77.74015, 99.308113, 88.664925
  75.92038, 96.501053, 51.958393
  74.905746, 95.8386, 21.014101
  73.811455, 92.610596, 21.014101
  66.96273, 84.491928, -183.76613
  57.379025, 71.675415, -210.72614
  67.742447, 79.490562, -132.32864
  92.243172, 144.45813, 234.47502
  80.056656, 102.49696, 183.5208
  100.47267, 182.69696, 235.43111
  89.057304, 152.13863, 232.77499
  90.208191, 147.52463, 235.39445
  115.51798, 196.93089, 238.44144
  81.41156, 101.65884, -142.00706
  69.977539, 79.490562, -217.7971
  78.950699, 97.176201, -90.554039
  61.296906, 66.937584, -171.64452
  83.61898, 119.29276, 231.75871
  103.85603, 178.53174, 237.55891
  98.342216, 167.01508, 237.64236
  56.643543, 66.937584, -147.33315
  63.742592, 82.62912, -168.55249
  88.684441, 135.47375, 187.76942
  77.30909, 95.8386, -217.67496
  65.3675, 78.340439, -214.29128
  81.082893, 97.867081, 21.014101
  48.404202, 32.224583, 34.492012
  49.805504, 31.167013, -210.72614
  91.003883, 150.60132, 235.87453
  105.02638, 188.40512, 235.75439
  73.232132, 88.522324, -216.22292
  67.742447, 73.139336, -216.47516
  69.977539, 79.490562, -196.61188
  74.369019, 90.632103, 31.608154
  80.406372, 101.65884, 112.78384
  72.004539, 87.002426, -183.76613
  73.811455, 81.631882, -218.20834
  68.50663, 75.866066, -203.05579
  66.96273, 70.149231, -185.81914
  49.665714, 31.167013, 31.092844
  40.30352, 33.719227, 36.94212
  45.618385, 33.590008, 34.492012
  49.328243, 29.597021, 14.851272
  48.801796, 31.167013, -55.722172
  53.355427, 65.265907, -217.67496
  92.66909, 153.67271, 234.47502
  86.549446, 134.02626, 222.98825
  130.37985, 205.80611, 239.73741
  127.79073, 206.96152, 239.16588
  111.73746, 192.08989, 238.0681
  105.61847, 180.70155, 238.62489
  131.42128, 211.19411, 244.57779
  134.67633, 214.05151, 243.06752
  131.42128, 210.22571, 240.92142
  132.94586, 212.07657, 240.92142
  86.209221, 121.79837, 140.70947
  57.379025, 63.559502, -111.27467
  50.623337, 37.151909, 10.058228
  52.272362, 38.477646, -14.793964
  52.272362, 34.754261, -1.2683327
  49.638672, 29.794258, 37.02655
  50.334591, 31.895607, 14.851272
  62.925762, 66.937584, -178.96764
  69.252563, 75.866066, -216.47516
  53.355427, 39.878811, -64.737091
  50.334591, 31.167013, 10.058228
  74.369019, 84.491928, -196.61188
  84.887177, 105.17023, 120.2065
  89.057304, 116.87052, 169.36595
  90.603088, 123.08152, 187.76942
  89.057304, 118.07103, 164.15755
  80.056656, 95.185799, -68.402016
  72.004539, 84.491928, -202.04475
  78.156822, 93.255066, -90.554039
  79.69809, 96.501053, 10.195195
  80.406372, 97.867081, 31.608154
  61.296906, 73.139336, -218.20834
  61.296906, 73.139336, -218.20834
  65.3675, 80.586708, -210.72614
  61.296906, 73.139336, -217.7971
  62.925762, 70.149231, -214.29128
  74.905746, 89.245224, -90.554039
  83.307175, 109.09178, 164.15755
  84.247353, 111.19901, 174.32523
  79.69809, 97.176201, 61.64072
  85.540726, 112.28793, 158.6938
  91.823769, 127.04791, 205.76601
  94.440926, 131.18198, 211.56421
  89.435455, 114.5346, 146.97592
  73.811455, 78.340439, -217.7971
  72.630142, 79.490562, -210.72614
  78.950699, 91.302147, -111.97182
  84.565628, 103.36179, 79.987854
  86.209221, 107.08121, 112.78384
  93.987434, 131.18198, 216.63582
  108.6388, 164.15836, 233.6786
  111.73746, 168.41058, 234.47502
  106.81533, 158.23619, 222.98825
