  167.93184, 139.65504, 150.8868
  167.93184, 139.65504, 150.8868
  169.22165, 139.65504, 150.8868
  167.93184, 138.06618, 150.8868
  167.93184, 139.65504, 151.50259
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  169.22165, 142.68237, 149.81755
  169.22165, 142.68237, 149.81755
  169.81462, 144.11818, 147.77463
  169.22165, 142.68237, 149.81755
  169.22165, 142.68237, 149.81755
  169.22165, 142.68237, 149.81755
  169.81462, 144.11818, 147.77463
  170.37151, 145.5004, 145.10344
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  168.59364, 141.19421, 151.10318
  169.22165, 142.68237, 149.81755
  170.37151, 145.5004, 145.10344
  170.8911, 146.82771, 141.93297
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  171.37222, 146.82771, 134.61
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  171.81377, 148.09879, 130.71548
  171.37222, 146.82771, 134.61
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.89468, 151.56236, 119.64753
  172.89468, 151.56236, 119.64753
  172.57411, 150.46712, 123.10527
  172.89468, 151.56236, 119.64753
  173.17921, 152.59998, 116.56933
  173.43056, 153.58241, 113.87959
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 113.87959
  173.6517, 151.56236, 109.60516
  174.01501, 151.56236, 107.9903
  174.16301, 151.56236, 107.9903
  174.2925, 152.59998, 111.56323
  174.40633, 152.59998, 113.87959
  174.40633, 152.59998, 116.56933
  174.50748, 153.58241, 113.87959
  174.50748, 154.5121, 107.9903
  173.6517, 152.59998, 109.60516
  172.89468, 152.59998, 105.72987
  172.89468, 155.39156, 105.61669
  171.37222, 153.58241, 106.41187
  167.93184, 153.58241, 112.97133
  151.55261, 151.56236, 126.64317
  153.68575, 161.45201, 163.30029
  149.37196, 162.92267, 172.474
  140.3373, 164.64026, 188.21638
  126.90047, 160.34772, 183.19405
  109.66719, 150.46712, 174.05304
  125.58666, 157.75302, 178.96823
  130.73531, 159.12128, 178.13182
  120.12994, 150.46712, 166.84877
  114.3079, 142.68237, 159.28625
  118.71091, 146.82771, 163.30029
  134.42905, 160.34772, 175.65976
  134.42905, 162.92267, 184.88431
  130.73531, 162.92267, 184.88431
  135.6331, 164.64026, 188.21638
  142.63467, 166.22449, 191.42548
  138.00583, 164.64026, 188.21638
  138.00583, 164.22954, 187.39217
  150.46764, 168.25766, 195.15691
  151.55261, 168.696, 195.15691
  120.12994, 154.5121, 173.26137
  121.52614, 154.5121, 173.26137
  146.03214, 165.83231, 189.84068
  133.21198, 161.45201, 182.34673
  168.59364, 181.17799, 206.04044
  146.03214, 167.42007, 193.70934
  124.25361, 158.45613, 178.13182
  124.25361, 159.12128, 179.80905
  128.19591, 160.91388, 182.34673
  128.19591, 160.34772, 183.19405
  131.98103, 161.96455, 185.72501
  131.98103, 161.96455, 185.72501
  133.21198, 162.92267, 185.72501
  142.63467, 166.22449, 192.96194
  141.48981, 166.22449, 192.20029
  138.00583, 164.64026, 189.03294
  135.6331, 163.37318, 185.72501
  115.8008, 152.59998, 172.474
  139.17627, 164.22954, 187.39217
  167.93184, 179.80862, 205.31549
  155.76213, 171.14754, 199.0432
  139.17627, 165.04265, 189.03294
  147.15306, 167.83319, 195.85493
  141.48981, 165.83231, 193.70934
  118.71091, 157.00955, 178.96823
  153.68575, 171.14754, 200.67891
  154.73163, 171.68808, 201.65697
  170.8911, 184.65359, 209.43916
  155.76213, 172.81351, 202.11703
  143.77283, 167.83319, 196.53427
  147.15306, 168.696, 197.83263
  140.3373, 166.61823, 194.44135
  135.6331, 165.43919, 192.20029
  156.77617, 174.60115, 203.40074
  172.57411, 189.49734, 212.77979
  157.77255, 175.22057, 204.94749
  161.55846, 177.79582, 206.40057
  162.44926, 179.13145, 207.12428
  149.37196, 171.14754, 202.55995
  171.37222, 188.12857, 213.34343
  153.68575, 173.39687, 204.19228
  134.42905, 166.22449, 196.53427
  158.75012, 178.46025, 206.76132
  142.63467, 170.11453, 200.67891
  164.96953, 184.65359, 209.43916
  158.75012, 179.13145, 206.40057
  174.16301, 197.96295, 221.5863
  167.93184, 186.74467, 210.7574
  192.46863, 222.89537, 246.07028
  192.74742, 222.89537, 246.07028
  191.56415, 222.60007, 248.31831
  192.91846, 222.89537, 247.14914
  192.46863, 222.70383, 248.31831
  192.84396, 222.70383, 247.14914
  191.59393, 222.96347, 245.07715
  189.99997, 222.87245, 243.32974
  191.1153, 222.9541, 245.07715
  191.59393, 222.9541, 247.14914
  192.9608, 222.96347, 249.5824
  192.84396, 222.87245, 243.32974
  172.21457, 192.83353, 214.5468
  114.3079, 159.75099, 183.19405
  99.576736, 148.09879, 171.68811
  99.576736, 144.11818, 169.31172
  109.66719, 149.31235, 170.90097
  108.0633, 145.5004, 166.84877
  126.90047, 157.00955, 174.85181
  82.650093, 117.67944, 147.63008
  82.650093, 117.67944, 147.63008
  168.59364, 138.06618, 149.12679
  167.93184, 138.06618, 149.12679
  167.93184, 136.42889, 146.09363
  167.93184, 136.42889, 146.09363
  167.93184, 136.42889, 146.09363
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  169.22165, 139.65504, 150.8868
  169.22165, 139.65504, 150.8868
  169.22165, 139.65504, 150.8868
  169.22165, 141.19421, 151.50259
  169.22165, 141.19421, 151.50259
  168.59364, 141.19421, 151.10318
  169.22165, 142.68237, 149.81755
  167.93184, 139.65504, 151.50259
  168.59364, 141.19421, 151.10318
  169.22165, 142.68237, 149.81755
  169.81462, 144.11818, 147.77463
  169.22165, 142.68237, 149.81755
  169.22165, 142.68237, 149.81755
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  171.37222, 146.82771, 134.61
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  172.57411, 150.46712, 123.10527
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.89468, 151.56236, 119.64753
  172.89468, 151.56236, 119.64753
  172.57411, 150.46712, 123.10527
  172.89468, 151.56236, 119.64753
  173.17921, 152.59998, 116.56933
  173.43056, 153.58241, 113.87959
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 116.56933
  173.43056, 153.58241, 113.87959
  173.43056, 153.58241, 113.87959
  173.43056, 153.58241, 113.87959
  173.43056, 152.59998, 111.56323
  173.6517, 152.59998, 106.70358
  173.6517, 152.59998, 105.05413
  173.6517, 151.56236, 107.9903
  174.01501, 152.59998, 111.56323
  174.2925, 152.59998, 113.87959
  174.40633, 153.58241, 113.87959
  174.59888, 154.5121, 111.56323
  174.50748, 154.5121, 113.87959
  174.16301, 152.59998, 119.64753
  173.84557, 153.58241, 111.56323
  174.16301, 156.22322, 104.66125
  173.6517, 154.5121, 105.05413
  171.37222, 153.58241, 104.66375
  160.64424, 153.58241, 112.97133
  163.31546, 162.92267, 157.04903
  162.44926, 166.22449, 173.26137
  155.76213, 167.01591, 187.39217
  126.90047, 157.75302, 175.65976
  115.8008, 152.59998, 173.26137
  133.21198, 161.45201, 182.34673
  141.48981, 163.37318, 183.19405
  135.6331, 159.75099, 174.05304
  141.48981, 161.45201, 175.65976
  135.6331, 158.45613, 171.68811
  120.12994, 150.46712, 165.99556
  129.47389, 160.34772, 179.80905
  153.68575, 171.14754, 199.0432
  148.26672, 168.696, 195.85493
  143.77283, 167.01591, 192.96194
  150.46764, 169.15068, 196.53427
  162.44926, 175.85051, 202.9873
  146.03214, 167.01591, 192.96194
  153.68575, 169.62358, 197.19386
  139.17627, 163.808, 187.39217
  122.90039, 156.22322, 175.65976
  161.55846, 172.81351, 201.17815
  139.17627, 164.64026, 188.21638
  173.43056, 188.81522, 210.7574
  152.62569, 170.11453, 199.0432
  125.58666, 159.75099, 181.49937
  136.82506, 164.64026, 189.03294
  136.82506, 164.22954, 189.84068
  134.42905, 163.37318, 188.21638
  118.71091, 156.22322, 177.30087
  129.47389, 160.91388, 182.34673
  135.6331, 163.808, 186.56133
  138.00583, 164.22954, 187.39217
  150.46764, 169.15068, 196.53427
  158.75012, 172.81351, 200.67891
  158.75012, 172.24367, 200.15767
  143.77283, 165.83231, 189.84068
  135.6331, 162.92267, 184.04027
  156.77617, 171.14754, 198.44942
  160.64424, 173.39687, 201.17815
  149.37196, 167.83319, 194.44135
  138.00583, 164.64026, 189.84068
  122.90039, 158.45613, 180.65311
  118.71091, 156.22322, 178.13182
  134.42905, 163.808, 189.03294
  144.90514, 167.42007, 196.53427
  165.75507, 179.13145, 206.04044
  158.75012, 174.60115, 202.9873
  130.73531, 163.37318, 187.39217
  135.6331, 164.64026, 189.84068
  129.47389, 162.92267, 186.56133
  142.63467, 167.42007, 195.85493
  150.46764, 170.62279, 200.15767
  165.75507, 181.17799, 207.49109
  156.77617, 174.60115, 204.57361
  172.89468, 190.1743, 214.5468
  157.77255, 174.60115, 204.94749
  124.25361, 161.45201, 189.03294
  139.17627, 167.01591, 198.44942
  120.12994, 159.75099, 186.56133
  146.03214, 170.11453, 201.17815
  164.96953, 182.56227, 208.24266
  142.63467, 169.15068, 198.44942
  159.70773, 177.79582, 205.31549
  154.73163, 175.22057, 203.80188
  173.43056, 192.83353, 214.5468
  169.81462, 184.65359, 208.24266
  186.56503, 216.3149, 234.33083
  192.07619, 222.89537, 246.07028
  191.56415, 222.60007, 249.5824
  192.98761, 222.89537, 245.07715
  192.46863, 222.50409, 248.31831
  192.9608, 222.70383, 247.14914
  192.36365, 222.80556, 247.14914
  191.59393, 223.00006, 246.07028
  192.01204, 223.00006, 247.14914
  191.59393, 222.9541, 247.14914
  192.64293, 222.9541, 248.31831
  192.98761, 223.00006, 243.32974
  170.37151, 190.1743, 211.23141
  101.33892, 152.59998, 175.65976
  92.246132, 142.68237, 168.50407
  94.1157, 139.65504, 166.84877
  109.66719, 148.09879, 170.10979
  108.0633, 144.11818, 166.84877
  124.25361, 155.39156, 173.26137
  78.745995, 113.47864, 144.39328
  80.70005, 115.59544, 146.0457
  166.5114, 133.0143, 135.69185
  166.5114, 133.0143, 135.69185
  167.2374, 134.74449, 141.65831
  167.2374, 134.74449, 141.65831
  167.93184, 136.42889, 146.09363
  167.93184, 136.42889, 146.09363
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  168.59364, 138.06618, 149.12679
  169.22165, 139.65504, 150.8868
  169.22165, 139.65504, 150.8868
  169.22165, 139.65504, 150.8868
  169.81462, 141.19421, 151.50259
  169.22165, 141.19421, 151.10318
  168.59364, 141.19421, 151.10318
  168.59364, 141.19421, 151.10318
  168.59364, 141.19421, 151.10318
  167.93184, 139.65504, 151.50259
  167.93184, 139.65504, 151.50259
  169.22165, 142.68237, 149.81755
  169.81462, 144.11818, 147.77463
  169.22165, 142.68237, 149.81755
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  169.81462, 144.11818, 147.77463
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  171.37222, 148.09879, 138.39215
  170.8911, 146.82771, 141.93297
  170.37151, 145.5004, 145.10344
  170.37151, 145.5004, 145.10344
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  170.8911, 146.82771, 141.93297
  171.37222, 148.09879, 138.39215
  171.37222, 148.09879, 138.39215
  171.37222, 148.09879, 138.39215
  171.37222, 148.09879, 138.39215
  171.37222, 148.09879, 138.39215
  171.37222, 148.09879, 138.39215
  171.37222, 146.82771, 134.61
  171.37222, 146.82771, 134.61
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.81377, 148.09879, 130.71548
  171.37222, 146.82771, 134.61
  172.21457, 149.31235, 126.83758
  172.57411, 150.46712, 123.10527
  172.21457, 149.31235, 126.83758
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.21457, 149.31235, 126.83758
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.57411, 150.46712, 123.10527
  172.89468, 151.56236, 119.64753
  172.89468, 151.56236, 119.64753
  172.57411, 150.46712, 123.10527
  172.89468, 151.56236, 119.64753
  173.17921, 152.59998, 116.56933
  173.17921, 152.59998, 116.56933
  173.43056, 153.58241, 113.87959
  173.43056, 153.58241, 113.87959
  173.6517, 154.5121, 111.56323
  173.6517, 154.5121, 111.56323
  173.6517, 154.5121, 111.56323
  173.17921, 152.59998, 113.87959
  172.89468, 152.59998, 106.70358
  172.57411, 152.59998, 105.05413
  172.89468, 153.58241, 106.70358
  173.43056, 153.58241, 107.9903
  173.84557, 153.58241, 111.56323
  174.01501, 153.58241, 113.87959
  174.01501, 153.58241, 116.56933
  174.16301, 154.5121, 123.10527
  174.16301, 155.39156, 123.10527
  174.16301, 155.39156, 116.56933
  174.16301, 156.22322, 113.87959
  174.01501, 156.22322, 111.56323
  173.43056, 157.75302, 105.72987
  167.93184, 155.39156, 105.02896
  164.15593, 159.12128, 130.87764
  164.15593, 160.34772, 142.67
  155.76213, 164.64026, 176.47647
  128.19591, 153.58241, 167.68402
  126.90047, 156.22322, 172.474
  147.15306, 165.43919, 186.56133
  151.55261, 166.61823, 186.56133
  144.90514, 162.92267, 178.96823
  144.90514, 162.92267, 178.13182
  146.03214, 163.808, 180.65311
  117.26816, 149.31235, 165.12161
  136.82506, 163.808, 185.72501
  143.77283, 167.01591, 192.96194
  150.46764, 169.15068, 196.53427
  138.00583, 164.64026, 188.21638
  143.77283, 166.61823, 192.20029
  167.2374, 179.80862, 205.31549
  142.63467, 165.83231, 191.42548
  135.6331, 162.92267, 185.72501
  140.3373, 164.64026, 189.03294
  136.82506, 162.92267, 185.72501
  162.44926, 173.99303, 202.55995
  139.17627, 164.64026, 190.63857
  165.75507, 179.13145, 206.04044
  162.44926, 176.49017, 204.57361
  164.96953, 178.46025, 206.04044
  135.6331, 164.22954, 190.63857
  152.62569, 170.62279, 200.15767
  149.37196, 169.15068, 197.83263
  124.25361, 159.12128, 179.80905
  134.42905, 163.37318, 186.56133
  143.77283, 166.61823, 192.20029
  130.73531, 160.91388, 181.49937
  131.98103, 161.45201, 182.34673
  150.46764, 167.83319, 195.15691
  153.68575, 169.15068, 196.53427
  139.17627, 163.37318, 184.88431
  136.82506, 162.92267, 184.04027
  144.90514, 166.22449, 190.63857
  151.55261, 168.696, 195.15691
  146.03214, 166.61823, 191.42548
  155.76213, 171.14754, 199.61284
  133.21198, 162.92267, 185.72501
  126.90047, 160.34772, 183.19405
  121.52614, 157.75302, 179.80905
  138.00583, 165.04265, 191.42548
  156.77617, 172.81351, 202.11703
  163.31546, 177.13887, 204.94749
  152.62569, 170.62279, 199.0432
  121.52614, 159.75099, 179.80905
  115.8008, 156.22322, 176.47647
  160.64424, 176.49017, 204.19228
  149.37196, 170.11453, 199.61284
  141.48981, 167.01591, 196.53427
  130.73531, 163.37318, 190.63857
  151.55261, 171.68808, 202.9873
  150.46764, 170.62279, 202.55995
  164.96953, 179.80862, 208.24266
  167.2374, 183.25816, 210.30179
  129.47389, 163.37318, 192.20029
  153.68575, 172.81351, 202.9873
  169.81462, 185.35167, 208.63066
  149.37196, 170.62279, 199.0432
  163.31546, 179.13145, 205.31549
  164.15593, 176.49017, 202.9873
  154.73163, 171.14754, 198.44942
  136.82506, 164.64026, 187.39217
  185.05637, 214.00116, 230.77545
  189.26407, 222.80556, 242.5663
  192.98761, 222.9541, 241.87024
  192.98761, 222.89537, 243.32974
  192.36365, 222.96347, 243.32974
  192.9608, 222.50409, 249.5824
  192.64293, 222.70383, 248.31831
  191.59393, 223.00006, 246.07028
  191.59393, 222.9971, 247.14914
  191.1153, 222.87245, 246.07028
  192.01204, 222.87245, 248.31831
  192.01204, 222.59836, 243.32974
  167.2374, 186.04892, 209.8629
