  186.08417, 191.77843, 189.8374
  185.34142, 189.70204, 189.8374
  185.34142, 190.75169, 188.61584
  180.63071, 184.15001, 180.84802
  159.65042, 159.34148, 155.09053
  113.49719, 117.38135, 116.05643
  130.29173, 134.13174, 133.83937
  163.67462, 163.12135, 158.52313
  143.96779, 145.79262, 143.69637
  120.12221, 124.40709, 124.24356
  158.27029, 158.08774, 153.98622
  186.08417, 190.75169, 189.8374
  186.08417, 191.77843, 193.32849
  187.54936, 195.63333, 198.42384
  186.81953, 195.63333, 198.42384
  188.27542, 197.39365, 200.1526
  188.99945, 198.22798, 200.94191
  188.27542, 197.39365, 200.1526
  188.99945, 198.22798, 200.94191
  188.27542, 197.39365, 200.1526
  190.44868, 199.79944, 202.37778
  189.72328, 199.03029, 201.68268
  189.72328, 199.03029, 201.68268
  188.27542, 197.39365, 200.1526
  187.54936, 196.52837, 199.31273
  186.08417, 194.7097, 197.48836
  185.34142, 193.75856, 196.50865
  186.81953, 195.63333, 198.42384
  187.54936, 196.52837, 199.31273
  189.72328, 199.03029, 201.68268
  190.44868, 199.79944, 202.37778
  191.9113, 201.90729, 204.75902
  199.03806, 207.15532, 208.92648
  199.03806, 207.56322, 209.2821
  197.3421, 206.7301, 208.56836
  194.16159, 204.82967, 207.05363
  191.9113, 203.15829, 205.75053
  190.44868, 201.90729, 204.75902
  190.44868, 201.90729, 204.75902
  189.72328, 201.2368, 204.21783
  190.44868, 201.90729, 204.75902
  193.40161, 204.29816, 206.63995
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.16159, 205.82239, 207.45039
  195.72017, 207.15532, 208.92648
  194.93387, 206.7301, 209.2821
  193.40161, 207.15532, 209.63817
  193.40161, 207.56322, 209.63817
  191.17741, 205.82239, 208.20491
  188.27542, 202.54733, 206.20654
  184.58954, 199.03029, 203.64246
  183.82674, 198.22798, 203.03008
  183.82674, 198.22798, 203.03008
  183.82674, 198.22798, 203.03008
  188.27542, 202.54733, 206.20654
  187.54936, 201.90729, 205.75053
  188.99945, 203.15829, 206.63995
  189.72328, 203.7415, 207.05363
  188.27542, 202.54733, 206.20654
  187.54936, 201.90729, 206.20654
  187.54936, 201.2368, 206.20654
  187.54936, 201.2368, 206.20654
  186.81953, 201.2368, 205.75053
  186.81953, 201.2368, 205.75053
  184.58954, 199.03029, 204.21783
  186.08417, 198.22798, 204.21783
  186.81953, 199.03029, 204.75902
  184.58954, 196.52837, 203.03008
  183.05124, 194.7097, 201.68268
  183.82674, 195.63333, 202.37778
  183.82674, 196.52837, 202.37778
  183.05124, 195.63333, 200.94191
  184.58954, 196.52837, 203.03008
  185.34142, 196.52837, 204.21783
  184.58954, 199.03029, 205.26897
  184.58954, 199.79944, 205.75053
  184.58954, 199.79944, 205.75053
  184.58954, 199.79944, 205.75053
  184.58954, 199.79944, 205.75053
  183.82674, 199.03029, 205.26897
  183.05124, 198.22798, 204.75902
  183.05124, 198.22798, 204.75902
  183.05124, 198.22798, 204.75902
  182.26128, 199.03029, 204.75902
  183.05124, 199.79944, 205.26897
  183.05124, 199.79944, 205.26897
  183.05124, 199.79944, 205.26897
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.05124, 199.79944, 205.26897
  175.20592, 190.75169, 198.42384
  152.6147, 169.45753, 175.4286
  178.92081, 194.7097, 200.94191
  183.05124, 199.03029, 204.21783
  186.08417, 201.2368, 205.75053
  186.81953, 201.2368, 205.75053
  186.81953, 201.2368, 205.75053
  186.81953, 201.2368, 205.75053
  186.81953, 201.2368, 205.75053
  185.34142, 199.79944, 204.75902
  186.08417, 200.53462, 205.26897
  185.34142, 199.79944, 204.75902
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  185.34142, 199.03029, 203.64246
  185.34142, 198.22798, 203.03008
  186.81953, 198.22798, 203.03008
  185.34142, 199.03029, 202.37778
  180.63071, 194.7097, 196.50865
  149.73663, 158.08774, 157.35767
  178.92081, 188.63063, 189.8374
  167.47839, 176.96979, 176.79068
  174.20531, 184.15001, 186.10046
  184.58954, 195.63333, 199.31273
  183.82674, 194.7097, 198.42384
  183.05124, 193.75856, 197.48836
  184.58954, 195.63333, 199.31273
  186.81953, 198.22798, 201.68268
  186.08417, 199.79944, 202.37778
  186.08417, 200.53462, 204.21783
  174.20531, 190.75169, 196.50865
  113.49719, 135.2614, 145.67688
  91.887283, 112.55029, 125.36945
  88.776237, 111.59534, 126.48074
  88.776237, 111.59534, 126.48074
  88.776237, 108.74251, 124.24356
  83.397079, 103.99352, 117.25016
  90.861473, 109.69202, 124.24356
  118.14216, 139.86559, 150.77419
  166.2386, 184.15001, 192.19614
  179.78658, 199.03029, 204.75902
  179.78658, 199.79944, 205.26897
  178.92081, 199.03029, 204.75902
  177.11732, 197.39365, 203.64246
  178.92081, 198.22798, 203.03008
  177.11732, 196.52837, 201.68268
  164.96996, 185.29713, 191.03165
  161.01263, 181.8087, 187.36942
  178.92081, 197.39365, 203.03008
  179.78658, 198.22798, 204.21783
  178.92081, 197.39365, 203.64246
  180.63071, 199.03029, 204.75902
  181.455, 199.79944, 204.75902
  181.455, 200.53462, 204.75902
  181.455, 200.53462, 204.75902
  181.455, 200.53462, 204.75902
  180.63071, 200.53462, 204.75902
  179.78658, 200.53462, 204.75902
  181.455, 200.53462, 204.75902
  182.26128, 199.03029, 204.21783
  180.63071, 199.03029, 203.64246
  178.92081, 198.22798, 203.03008
  178.03165, 197.39365, 202.37778
  177.11732, 196.52837, 201.68268
  177.11732, 194.7097, 200.94191
  178.03165, 194.7097, 200.94191
  178.03165, 194.7097, 200.94191
  178.03165, 194.7097, 199.31273
  177.11732, 193.75856, 198.42384
  178.03165, 194.7097, 199.31273
  178.03165, 192.78108, 197.48836
  178.03165, 192.78108, 196.50865
  178.03165, 193.75856, 196.50865
  178.92081, 193.75856, 196.50865
  178.03165, 192.78108, 195.48717
  176.17598, 190.75169, 193.32849
  176.17598, 188.63063, 191.03165
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  178.92081, 189.70204, 193.32849
  178.92081, 189.70204, 193.32849
  176.17598, 188.63063, 191.03165
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  176.17598, 188.63063, 191.03165
  179.78658, 192.78108, 195.48717
  179.78658, 193.75856, 196.50865
  178.03165, 194.7097, 197.48836
  178.03165, 194.7097, 197.48836
  178.03165, 194.7097, 197.48836
  178.92081, 195.63333, 198.42384
  180.63071, 195.63333, 198.42384
  178.03165, 192.78108, 195.48717
  178.03165, 192.78108, 195.48717
  177.11732, 191.77843, 194.42633
  178.92081, 193.75856, 196.50865
  181.455, 196.52837, 199.31273
  180.63071, 195.63333, 198.42384
  178.92081, 193.75856, 196.50865
  178.92081, 190.75169, 196.50865
  176.17598, 189.70204, 195.48717
  175.20592, 188.63063, 194.42633
  175.20592, 188.63063, 194.42633
  174.20531, 187.53856, 193.32849
  174.20531, 187.53856, 193.32849
  174.20531, 187.53856, 193.32849
  173.17236, 186.42702, 192.19614
  174.20531, 187.53856, 193.32849
  173.17236, 187.53856, 193.32849
  173.17236, 186.42702, 192.19614
  172.10533, 185.29713, 191.03165
  171.00243, 184.15001, 189.8374
  172.10533, 185.29713, 191.03165
  172.10533, 186.42702, 191.03165
  172.10533, 185.29713, 191.03165
  171.00243, 185.29713, 189.8374
  172.10533, 185.29713, 191.03165
  172.10533, 185.29713, 191.03165
  171.00243, 184.15001, 189.8374
  169.86247, 182.98683, 188.61584
  169.86247, 182.98683, 188.61584
  169.86247, 182.98683, 188.61584
  171.00243, 184.15001, 189.8374
  171.00243, 184.15001, 189.8374
  168.68706, 182.98683, 186.10046
  168.68706, 182.98683, 184.81143
  167.47839, 181.8087, 183.50476
  168.68706, 182.98683, 184.81143
  167.47839, 181.8087, 183.50476
  166.2386, 180.61681, 182.1828
  164.96996, 179.41228, 180.84802
  164.96996, 179.41228, 180.84802
  166.2386, 179.41228, 182.1828
  164.96996, 178.1962, 183.50476
  164.96996, 178.1962, 183.50476
  167.47839, 181.8087, 184.81143
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  168.68706, 182.98683, 184.81143
  168.68706, 182.98683, 186.10046
  169.86247, 182.98683, 188.61584
  167.47839, 180.61681, 184.81143
  168.68706, 182.98683, 184.81143
  167.47839, 181.8087, 183.50476
  168.68706, 182.98683, 184.81143
  169.86247, 184.15001, 184.81143
  169.86247, 185.29713, 184.81143
  169.86247, 185.29713, 184.81143
  169.86247, 184.15001, 184.81143
  169.86247, 184.15001, 186.10046
  168.68706, 182.98683, 184.81143
  169.86247, 184.15001, 186.10046
  172.10533, 186.42702, 188.61584
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  172.10533, 186.42702, 188.61584
  173.17236, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  173.17236, 185.29713, 187.36942
  169.86247, 181.8087, 183.50476
  169.86247, 181.8087, 183.50476
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  167.47839, 179.41228, 180.84802
  167.47839, 179.41228, 180.84802
  163.67462, 175.73416, 176.79068
  158.27029, 170.72217, 171.34737
  156.87445, 169.45753, 169.99663
  158.27029, 170.72217, 171.34737
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  156.87445, 169.45753, 169.99663
  172.10533, 181.8087, 183.50476
  178.03165, 187.53856, 191.03165
  177.11732, 186.42702, 189.8374
  159.65042, 168.19052, 169.99663
  162.35477, 173.23976, 174.06577
  161.01263, 173.23976, 174.06577
  162.35477, 174.49042, 175.4286
  162.35477, 174.49042, 175.4286
  163.67462, 175.73416, 176.79068
  163.67462, 175.73416, 176.79068
  166.2386, 178.1962, 179.50278
  168.68706, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  169.86247, 181.8087, 183.50476
  171.00243, 182.98683, 184.81143
  37.602345, 43.299961, 75.089264
  42.251797, 48.135162, 78.334755
  42.251797, 46.177391, 76.708672
  41.298943, 44.250835, 75.089264
  40.357265, 42.357723, 73.466194
  39.427071, 41.424416, 73.466194
  39.427071, 41.424416, 73.466194
  39.427071, 43.299961, 73.466194
  39.427071, 44.250835, 74.278831
  38.508659, 43.299961, 72.650047
  37.602345, 42.357723, 71.829102
  38.508659, 41.424416, 70.167664
  39.427071, 42.357723, 71.002083
  39.427071, 42.357723, 71.002083
  39.427071, 42.357723, 71.002083
  40.357265, 43.299961, 71.829102
  41.298943, 44.250835, 72.650047
  41.298943, 44.250835, 72.650047
  41.298943, 44.250835, 72.650047
  41.298943, 45.210072, 72.650047
  39.427071, 45.210072, 71.002083
  58.768795, 65.719963, 86.012131
  38.508659, 47.152512, 67.607216
  64.303741, 75.38604, 90.773247
  74.465652, 83.927231, 97.14769
  48.186558, 58.313992, 72.650047
  57.678562, 66.789619, 77.520233
  45.17437, 52.135403, 62.112881
  34.104076, 38.68079, 44.140335
  26.949558, 27.136242, 29.908604
  26.949558, 27.136242, 29.908604
  30.035803, 31.022099, 33.693203
  30.035803, 33.472088, 36.71069
  34.958984, 36.901424, 44.140335
  35.827198, 37.785946, 46.317249
  34.958984, 38.68079, 43.057083
  28.485542, 31.826582, 31.762558
  29.257515, 32.643341, 31.762558
  34.104076, 37.785946, 36.71069
  30.035803, 37.785946, 34.684101
  38.508659, 50.121906, 46.317249
  48.186558, 55.200893, 52.839661
  41.298943, 49.12505, 43.057083
  44.189816, 53.151478, 43.057083
  44.189816, 53.151478, 43.057083
  95.863174, 101.12215, 97.14769
  158.27029, 165.65392, 180.84802
  175.20592, 181.8087, 189.8374
  199.91295, 207.15532, 208.92648
  154.04446, 161.85857, 150.77419
  62.074245, 72.159386, 58.113743
  62.074245, 70.008553, 52.839661
  98.693642, 100.15791, 77.520233
  80.08168, 76.460327, 58.113743
  50.240414, 43.299961, 29.908604
  40.357265, 35.164448, 25.598169
  43.215519, 37.785946, 29.908604
  67.677231, 61.467152, 57.07914
  35.827198, 33.472088, 27.276915
  42.251797, 41.424416, 35.690353
  86.650436, 84.982224, 77.520233
  167.47839, 164.38663, 158.52313
  186.81953, 190.75169, 189.8374
  186.81953, 190.75169, 189.8374
  186.08417, 191.77843, 189.8374
  181.455, 184.15001, 180.84802
  158.27029, 158.08774, 153.98622
  158.27029, 158.08774, 153.98622
  141.11215, 143.40083, 141.73317
  178.92081, 180.61681, 176.79068
  172.10533, 171.98331, 167.32416
  127.82503, 131.90007, 131.80212
  164.96996, 161.85857, 158.52313
  186.08417, 190.75169, 191.03165
  186.81953, 192.78108, 195.48717
  189.72328, 196.52837, 200.1526
  188.27542, 197.39365, 200.1526
  189.72328, 199.03029, 201.68268
  188.99945, 198.22798, 200.94191
  188.27542, 197.39365, 200.1526
  188.99945, 198.22798, 200.94191
  188.99945, 198.22798, 200.94191
  191.17741, 200.53462, 203.03008
  191.17741, 200.53462, 203.03008
  189.72328, 199.79944, 202.37778
  186.81953, 197.39365, 199.31273
  185.34142, 196.52837, 198.42384
  184.58954, 195.63333, 197.48836
  184.58954, 195.63333, 197.48836
  188.27542, 197.39365, 200.94191
  188.99945, 198.22798, 201.68268
  189.72328, 199.79944, 203.03008
  188.99945, 199.79944, 203.03008
  191.9113, 202.54733, 205.26897
  199.91295, 207.56322, 209.2821
  199.91295, 207.56322, 209.2821
  197.3421, 206.7301, 208.56836
  194.16159, 204.82967, 207.05363
  191.9113, 203.15829, 205.75053
  189.72328, 201.2368, 204.21783
  190.44868, 201.90729, 204.75902
  190.44868, 201.90729, 204.75902
  190.44868, 201.90729, 204.75902
  193.40161, 204.29816, 206.63995
  195.72017, 205.82239, 207.83319
  195.72017, 205.82239, 207.83319
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.16159, 205.33733, 207.45039
  194.93387, 206.7301, 208.56836
  194.16159, 206.7301, 209.2821
  194.16159, 206.7301, 209.2821
  194.16159, 207.15532, 209.63817
  191.9113, 205.82239, 208.56836
  188.27542, 202.54733, 206.63995
  184.58954, 199.03029, 204.21783
  183.82674, 198.22798, 203.64246
  184.58954, 197.39365, 203.03008
  184.58954, 199.03029, 203.64246
  187.54936, 201.90729, 205.75053
  188.27542, 202.54733, 206.20654
  189.72328, 203.7415, 206.63995
  189.72328, 204.29816, 206.20654
  188.99945, 203.15829, 206.63995
  188.27542, 202.54733, 206.20654
  186.81953, 201.2368, 205.75053
  186.08417, 200.53462, 205.26897
  186.08417, 200.53462, 205.26897
  184.58954, 198.22798, 203.64246
  186.81953, 199.03029, 204.75902
  186.81953, 199.79944, 204.21783
  186.81953, 199.79944, 204.21783
  183.82674, 196.52837, 201.68268
  183.05124, 195.63333, 200.94191
  183.82674, 196.52837, 201.68268
  183.82674, 196.52837, 201.68268
  183.82674, 195.63333, 201.68268
  183.82674, 197.39365, 203.03008
  184.58954, 199.03029, 204.21783
  184.58954, 199.79944, 205.26897
  184.58954, 200.53462, 205.26897
  184.58954, 200.53462, 205.26897
  184.58954, 200.53462, 205.26897
  183.82674, 199.03029, 205.26897
  183.82674, 199.03029, 205.26897
  183.82674, 199.03029, 205.26897
  183.82674, 199.03029, 205.26897
  183.05124, 199.03029, 204.21783
  182.26128, 198.22798, 203.64246
  182.26128, 198.22798, 203.64246
  183.82674, 199.79944, 204.75902
  183.82674, 199.79944, 204.75902
  184.58954, 200.53462, 205.26897
  184.58954, 200.53462, 205.75053
  184.58954, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  184.58954, 200.53462, 205.26897
  185.34142, 200.53462, 205.26897
  174.20531, 188.63063, 195.48717
  154.04446, 168.19052, 174.06577
  179.78658, 194.7097, 200.94191
  183.05124, 199.03029, 204.21783
  186.08417, 201.2368, 205.26897
  186.81953, 201.2368, 205.26897
  186.81953, 201.2368, 205.26897
  186.81953, 201.2368, 205.26897
  186.81953, 201.2368, 205.26897
  186.08417, 200.53462, 204.75902
  186.08417, 200.53462, 204.75902
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  185.34142, 199.03029, 203.64246
  185.34142, 198.22798, 203.03008
  186.81953, 198.22798, 203.03008
  185.34142, 199.03029, 202.37778
  180.63071, 194.7097, 196.50865
  151.17804, 159.34148, 158.52313
  172.10533, 180.61681, 180.84802
  182.26128, 193.75856, 195.48717
  167.47839, 176.96979, 176.79068
  155.46513, 165.65392, 166.00723
  182.26128, 192.78108, 196.50865
  182.26128, 192.78108, 196.50865
  183.05124, 193.75856, 197.48836
  186.81953, 198.22798, 201.68268
  185.34142, 199.03029, 201.68268
  186.81953, 201.2368, 204.75902
  175.20592, 191.77843, 197.48836
  109.13637, 129.70706, 140.75471
  90.861473, 112.55029, 126.48074
  89.824242, 112.55029, 127.57617
  88.776237, 111.59534, 126.48074
  90.861473, 111.59534, 127.57617
  88.776237, 108.74251, 123.10426
  93.901978, 113.50825, 129.71796
  100.50776, 121.3482, 135.84038
  116.23792, 139.86559, 150.77419
  168.68706, 189.70204, 197.48836
  179.78658, 199.79944, 205.26897
  179.78658, 199.79944, 205.26897
  178.92081, 199.03029, 204.75902
  180.63071, 199.79944, 204.21783
  178.03165, 197.39365, 202.37778
  164.96996, 185.29713, 191.03165
  164.96996, 185.29713, 191.03165
  179.78658, 198.22798, 204.21783
  180.63071, 199.03029, 204.75902
  178.92081, 197.39365, 203.64246
  179.78658, 198.22798, 204.21783
  180.63071, 199.79944, 204.21783
  181.455, 200.53462, 204.75902
  180.63071, 199.79944, 204.21783
  181.455, 200.53462, 204.75902
