  253.25754, 197.60753, 1.6040677
  252.91933, 208.29572, 23.820726
  252.121, 208.29572, 34.326969
  252.121, 208.29572, 34.326969
  253.84581, 200.08022, 23.820726
  252.45331, 197.60753, -5.1965632
  252.45331, 197.60753, -10.538653
  252.45331, 197.60753, -10.538653
  252.45331, 200.08022, 1.6040677
  253.25754, 209.87827, 23.820726
  248.62752, 205.87621, 162.02411
  226.33157, 148.42035, 212.96373
  221.70166, 137.80693, 212.29767
  221.70166, 137.80693, 212.29767
  221.0106, 140.70819, 209.56064
  228.44278, 186.02084, 188.42967
  250.88043, 222.6758, 204.64249
  264.59348, 228.58832, 220.83449
  267.92987, 229.81679, 228.69574
  267.72586, 229.93457, 230.26118
  267.72586, 229.96259, 231.1422
  267.33594, 229.95346, 231.29665
  267.72586, 229.96259, 231.1422
  267.72586, 229.96259, 231.1422
  267.92987, 229.93451, 231.29665
  267.92978, 229.91006, 231.25052
  267.33594, 229.93451, 231.25052
  267.33594, 229.91006, 231.25052
  267.33594, 229.93451, 231.25052
  267.72586, 229.95346, 231.29665
  267.92987, 229.9577, 230.79311
  267.92987, 229.9577, 230.79311
  266.56808, 229.71368, 227.68582
  258.6459, 228.21179, 219.18631
  260.34293, 228.58832, 220.83449
  260.34293, 228.58832, 220.83449
  254.92694, 227.27368, 215.70609
  244.4742, 224.53931, 202.83124
  244.4742, 225.34067, 202.83124
  246.63329, 226.06073, 204.64249
  244.4742, 225.34067, 199.34274
  252.93668, 226.70366, 213.89764
  260.34293, 228.58832, 220.83449
  266.56808, 229.71368, 227.68582
  267.25009, 229.81679, 228.69574
  267.7074, 229.88898, 229.55814
  267.25009, 229.81679, 228.69574
  267.7074, 229.88898, 229.55814
  267.72586, 229.96259, 231.1422
  267.92987, 229.9577, 230.79311
  267.25009, 229.81679, 228.69574
  265.67728, 229.57555, 226.54005
  265.67728, 229.57555, 226.54005
  267.7074, 229.88898, 229.55814
  267.72586, 229.96259, 231.1422
  267.33594, 229.95346, 231.29665
  267.33594, 229.95346, 231.29665
  266.77844, 229.91006, 231.02136
  267.72586, 229.86533, 230.63251
  267.33594, 229.85541, 230.10728
  265.23349, 229.93843, 227.94714
  262.11487, 230.30029, 225.40065
  260.93463, 230.50728, 224.57495
  260.93463, 230.50728, 224.57495
  259.71445, 230.76617, 223.79974
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  258.47253, 231.08218, 223.09837
  259.71445, 230.76617, 223.79974
  264.28253, 230.02109, 227.11011
  266.77844, 229.86082, 229.46909
  267.72586, 229.86533, 230.63251
  266.56808, 229.71368, 227.68582
  267.7074, 229.88898, 229.55814
  250.88043, 221.60522, 199.34274
  246.63329, 212.9736, 189.77504
  224.04736, 183.06406, 193.43192
  221.0106, 162.47073, 209.56064
  224.93457, 138.41345, 213.50569
  222.59943, 137.1627, 209.79657
  234.80475, 156.16795, 209.08542
  232.9789, 159.02693, 206.03592
  234.80475, 171.32472, 179.84268
  242.15915, 193.1588, 141.8958
  252.91933, 214.00774, 18.87023
  240.35323, 214.6051, 39.838303
  234.80475, 211.18445, 93.188477
  243.90973, 214.43745, 51.266327
  245.58473, 214.43745, 23.820726
  243.90973, 161.99162, 177.29617
  242.15915, 180.90659, 158.41415
  232.9789, 174.51704, 165.4398
  242.15915, 211.18445, 63.086746
  240.35323, 209.6541, 63.086746
  245.58473, 205.87621, 51.266327
  236.65584, 209.6541, 57.138588
  247.16405, 211.18445, 75.12188
  242.15915, 207.87816, 87.194054
  227.85468, 205.87621, 63.086746
  245.58473, 214.11211, 18.87023
  240.35323, 213.4305, 75.12188
  221.0106, 140.75389, 214.91312
  221.0106, 138.53043, 215.7422
  226.83206, 188.9382, 194.49579
  246.63329, 211.12773, 189.77504
  225.36163, 211.12773, 187.24886
  234.80475, 188.9382, 187.47632
  193.61118, 140.75389, 190.58784
  92.420967, 203.66772, 215.35104
  98.604836, 192.23305, 208.353
  92.262695, 204.54407, 208.353
  221.84152, 148.42035, 215.35104
  249.9549, 149.7439, 196.7504
  95.755775, 159.51053, 188.56244
  98.201698, 145.26022, 193.75317
  94.280006, 180.90659, 205.151
  22.672619, 24.847166, -14.244498
  253.93359, 197.60753, -12.60721
  253.74422, 197.60753, -15.428294
  253.74422, 197.60753, -15.428294
  253.74422, 197.60753, -15.428294
  253.74422, 197.60753, -15.428294
  252.45331, 192.23305, -16.395424
  252.45331, 192.23305, -16.395424
  252.45331, 192.23305, -16.395424
  252.45331, 192.23305, -16.395424
  253.25754, 194.98828, -16.395424
  253.25754, 194.98828, -16.395424
  253.25754, 194.98828, -16.395424
  252.45331, 197.60753, -15.574977
  252.45331, 197.60753, -15.574977
  252.45331, 197.60753, -15.574977
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.395424
  253.74422, 200.08022, -16.395424
  253.74422, 200.08022, -16.395424
  253.74422, 200.08022, -16.395424
  253.93359, 200.08022, -14.244498
  253.93359, 200.08022, -14.244498
  253.93359, 200.08022, -14.244498
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.25754, 197.60753, -16.395424
  253.25754, 197.60753, -16.395424
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  253.74422, 194.98828, -16.142502
  253.74422, 194.98828, -16.142502
  253.74422, 194.98828, -14.244498
  253.74422, 194.98828, -14.244498
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.74422, 197.60753, -15.428294
  253.74422, 197.60753, -15.428294
  253.25754, 197.60753, -16.201443
  253.74422, 200.08022, -16.395424
  253.74422, 200.08022, -16.395424
  253.84581, 206.51416, -14.244498
  253.84581, 204.54407, 5.4958177
  253.93359, 204.54407, 9.6855698
  253.93359, 204.54407, 9.6855698
  252.91933, 209.87827, 34.326969
  243.90973, 214.11211, 87.194054
  253.84581, 200.08022, 23.820726
  253.84581, 200.08022, 23.820726
  253.25754, 200.08022, -1.9674559
  253.25754, 202.3959, -8.0610304
  253.93359, 202.3959, -1.9674559
  252.45331, 200.08022, 1.6040677
  253.25754, 209.87827, 23.820726
  253.50098, 214.43745, 104.983
  240.35323, 187.17256, 199.22467
  220.54646, 137.80693, 214.35516
  221.9507, 154.49243, 194.49579
  221.9507, 154.49243, 194.49579
  240.16422, 199.92514, 187.24886
  258.6459, 226.06073, 210.20285
  264.59348, 228.58832, 220.83449
  267.92987, 229.81679, 228.69574
  266.77844, 229.96259, 231.1422
  266.77844, 229.93451, 231.25052
  267.33594, 229.95346, 231.29665
  267.33594, 229.93451, 231.25052
  267.92987, 229.91006, 231.25052
  267.92978, 229.91006, 231.25052
  267.92987, 229.91006, 231.25052
  267.92987, 229.88528, 231.02136
  267.72586, 229.86533, 230.63251
  267.72586, 229.88528, 231.02136
  267.72586, 229.93451, 231.29665
  267.92987, 229.96259, 231.1422
  267.25009, 229.93457, 230.26118
  263.33255, 229.17728, 223.88828
  260.34293, 228.58832, 220.83449
  264.59348, 229.39818, 225.27028
  265.67728, 229.57555, 226.54005
  254.92694, 227.27368, 215.70609
  252.93668, 226.70366, 213.89764
  256.83533, 227.77496, 217.4729
  246.63329, 226.06073, 204.64249
  254.92694, 227.77496, 213.89764
  264.59348, 229.39818, 225.27028
  266.56808, 229.71368, 227.68582
  267.7074, 229.88898, 229.55814
  267.92978, 229.9577, 230.26118
  267.7074, 229.88898, 229.55814
  267.7074, 229.88898, 229.55814
  267.92987, 229.9577, 230.79311
  267.72586, 229.96259, 231.1422
  267.92987, 229.9577, 230.79311
  267.7074, 229.88898, 229.55814
  265.67728, 229.57555, 226.54005
  266.56808, 229.71368, 227.68582
  267.7074, 229.88898, 229.55814
  267.72586, 229.96259, 231.1422
  267.33594, 229.95346, 231.29665
  267.33594, 229.95346, 231.29665
  266.77844, 229.91006, 231.02136
  267.72586, 229.86533, 230.63251
  266.77844, 229.86082, 229.46909
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  260.93463, 230.50728, 224.57495
  258.47253, 231.08218, 223.09837
  259.71445, 230.76617, 223.79974
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  259.71445, 230.76617, 223.79974
  265.23349, 229.93843, 227.94714
  266.77844, 229.86082, 229.46909
  266.56808, 229.9577, 230.26118
  266.56808, 229.57555, 226.54005
  256.83533, 222.6758, 204.64249
  252.93668, 216.29948, 190.7961
  238.04506, 188.9382, 187.47632
  224.04736, 174.10086, 195.60458
  226.33157, 137.80693, 216.41251
  232.9789, 146.17934, 209.79657
  236.65584, 159.02693, 199.22467
  240.35323, 187.17256, 195.26276
  232.9789, 177.71753, 197.99168
  242.15915, 184.06477, 171.71568
  252.121, 212.44975, 51.266327
  252.91933, 214.00774, 18.87023
  245.58473, 213.32648, 23.820726
  229.48373, 205.87621, 110.73866
  242.15915, 214.50014, 63.086746
  247.16405, 213.4305, 28.98037
  248.62752, 211.18445, 51.266327
  242.15915, 180.90659, 158.41415
  240.35323, 193.1588, 99.125526
  242.15915, 211.18445, 63.086746
  245.58473, 203.66772, 75.12188
  245.58473, 205.87621, 51.266327
  245.58473, 214.11211, 23.820726
  249.9549, 213.4305, 39.838303
  245.58473, 213.4305, 28.98037
  227.85468, 205.87621, 63.086746
  242.15915, 213.4305, 45.492157
  240.35323, 213.4305, 75.12188
  226.33157, 159.02693, 206.83066
  221.20009, 152.05153, 212.29767
  230.17789, 197.30956, 194.49579
  246.63329, 211.12773, 189.77504
  238.04506, 217.78784, 189.77504
  252.121, 165.30072, 188.42967
  252.45331, 152.05153, 186.98444
  92.420967, 203.66772, 215.35104
  78.782288, 95.618256, 171.71568
  252.45331, 137.68475, 206.31139
  252.121, 143.7644, 205.151
  249.9549, 149.7439, 196.7504
  96.711357, 152.38429, 195.26276
  92.338875, 214.43745, 214.35516
  93.595657, 187.17256, 202.76134
  22.565737, 24.847166, -12.60721
  253.74422, 194.98828, -14.244498
  253.93359, 194.98828, -12.60721
  253.93359, 194.98828, -12.60721
  253.93359, 194.98828, -12.60721
  253.74422, 197.60753, -15.428294
  252.45331, 192.23305, -16.395424
  252.45331, 192.23305, -16.395424
  252.45331, 192.23305, -16.395424
  252.45331, 192.23305, -16.395424
  253.25754, 194.98828, -16.395424
  253.25754, 194.98828, -16.395424
  253.25754, 194.98828, -16.395424
  253.25754, 197.60753, -15.574977
  253.25754, 197.60753, -15.574977
  253.25754, 197.60753, -15.574977
  252.45331, 197.60753, -11.244655
  252.45331, 197.60753, -11.244655
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.93359, 200.08022, -14.244498
  253.93359, 200.08022, -14.244498
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 194.98828, -8.0610304
  253.93359, 194.98828, -8.0610304
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.74422, 197.60753, -16.395424
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -15.574977
  253.25754, 197.60753, -15.574977
  253.93359, 197.60753, -14.244498
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.74422, 197.60753, -15.428294
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.84581, 206.51416, -14.244498
  253.84581, 206.51416, -14.244498
  253.84581, 212.40411, -5.1965632
  253.93359, 214.6051, 23.820726
  253.93359, 214.6051, 23.820726
  253.84581, 214.11211, 87.194054
  243.90973, 214.11211, 87.194054
  252.121, 211.25121, 51.266327
  252.121, 211.25121, 51.266327
  253.25754, 200.08022, -1.9674559
  253.74422, 204.54407, -8.0610304
  253.93359, 202.3959, -1.9674559
  253.74422, 200.08022, 18.87023
  253.74422, 200.08022, 18.87023
  252.45331, 204.54407, 28.98037
  253.93359, 214.43745, 99.125526
  220.54646, 137.80693, 214.35516
  232.02155, 165.30072, 189.05978
  252.93668, 209.15422, 190.7961
  263.33255, 226.06073, 210.20285
  258.6459, 226.06073, 210.20285
  265.67728, 229.39818, 225.27028
  267.7074, 229.93457, 230.26118
  267.92987, 229.95346, 231.29665
  266.77844, 229.93451, 231.25052
  266.07153, 229.91006, 231.02136
  265.23349, 229.88528, 230.63251
  267.33594, 229.86533, 230.63251
  267.92978, 229.91006, 231.25052
  267.92978, 229.91006, 231.25052
  267.92987, 229.88528, 231.02136
  267.72586, 229.86533, 230.63251
  267.72586, 229.88528, 231.02136
  267.92978, 229.91006, 231.25052
  267.7074, 229.95346, 231.1422
  267.25009, 229.93457, 230.26118
  265.67728, 229.71368, 227.68582
  263.33255, 229.39818, 225.27028
  264.59348, 229.71368, 226.54005
  265.67728, 229.57555, 226.54005
  264.59348, 229.39818, 225.27028
  264.59348, 229.39818, 225.27028
  260.34293, 228.58832, 220.83449
  264.59348, 229.39818, 225.27028
  265.67728, 229.57555, 226.54005
  264.59348, 229.39818, 225.27028
  267.7074, 229.88898, 229.55814
  267.92978, 229.9577, 230.79311
  267.92978, 229.9577, 230.26118
  267.92978, 229.93457, 230.26118
  267.92978, 229.93457, 230.26118
  267.92987, 229.9577, 230.79311
  267.92987, 229.9577, 230.79311
  267.72586, 229.96259, 231.1422
  266.56808, 229.71368, 227.68582
  265.67728, 229.57555, 226.54005
  266.56808, 229.71368, 227.68582
  267.7074, 229.88898, 229.55814
  267.33594, 229.95346, 231.29665
  267.72586, 229.96259, 231.1422
  267.33594, 229.95346, 231.29665
  266.77844, 229.93451, 231.25052
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  265.23349, 229.93843, 227.94714
  260.93463, 230.50728, 224.57495
  259.71445, 230.76617, 223.79974
  259.71445, 230.76617, 223.79974
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  257.22714, 231.46056, 222.4942
  258.47253, 231.08218, 223.09837
  262.11487, 230.30029, 225.40065
  265.23349, 229.93843, 227.94714
  267.7074, 229.93451, 231.29665
  267.25009, 229.9577, 230.79311
  265.67728, 227.77496, 219.18631
  261.91043, 223.65244, 208.34003
  244.4742, 207.04895, 187.01665
  233.95789, 191.80168, 188.42967
  221.70166, 159.71643, 210.54031
  223.68378, 139.50232, 216.71768
  240.35323, 156.16795, 197.99168
  234.80475, 159.02693, 197.99168
  238.51205, 193.1588, 196.67331
  232.9789, 177.71753, 197.99168
  252.91933, 201.27222, 127.17272
  252.121, 212.44975, 51.266327
  248.62752, 213.32648, 18.87023
  245.58473, 213.32648, 23.820726
  232.9789, 209.6541, 99.125526
  242.15915, 214.50014, 63.086746
  248.62752, 213.32648, -1.9674559
  251.12613, 213.32648, 1.6040677
  245.58473, 203.66772, 104.983
  245.58473, 205.87621, 81.164436
  243.90973, 211.18445, 51.266327
  247.16405, 207.87816, 69.088585
  245.58473, 212.44975, 28.98037
  248.62752, 214.50014, 14.151109
  245.58473, 213.4305, 45.492157
  249.9549, 214.00774, 18.87023
  227.85468, 205.87621, 93.188477
  236.65584, 211.18445, 69.088585
  232.9789, 198.70921, 110.73866
  226.33157, 148.42035, 202.47926
  220.66907, 171.13019, 206.31139
  240.16422, 216.29948, 187.16879
  252.93668, 221.60522, 193.23099
  246.63329, 211.12773, 187.24886
  226.83206, 202.42932, 188.18468
  220.66907, 216.29948, 201.06073
  168.011, 139.44299, 189.7818
  78.782288, 95.618256, 171.71568
  106.56788, 213.32648, 206.03592
  243.14764, 142.32657, 215.35104
  162.91214, 198.70921, 212.96373
  96.711357, 152.38429, 195.26276
  94.295532, 208.29572, 216.70848
  88.193977, 141.72527, 196.67331
  25.461035, 16.990065, -0.28970283
  253.93359, 194.98828, -12.60721
  253.93359, 194.98828, -12.60721
  253.93359, 194.98828, -12.60721
  253.93359, 194.98828, -12.60721
  253.93359, 194.98828, -12.60721
  253.74422, 194.98828, -10.538653
  253.74422, 194.98828, -10.538653
  253.74422, 194.98828, -10.538653
  253.93359, 194.98828, -10.538653
  253.93359, 194.98828, -10.538653
  253.93359, 194.98828, -10.538653
  252.45331, 192.23305, -15.574977
  252.45331, 192.23305, -15.574977
  252.45331, 192.23305, -15.574977
  251.31143, 194.98828, -9.0322428
  251.31143, 194.98828, -9.0322428
  251.31143, 194.98828, -9.0322428
  251.31143, 194.98828, -9.0322428
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.93359, 202.3959, -16.395424
  253.93359, 202.3959, -16.395424
  253.93359, 200.08022, -15.428294
  253.93359, 200.08022, -15.428294
  253.93359, 194.98828, -8.0610304
  253.93359, 194.98828, -8.0610304
  253.93359, 194.98828, -10.538653
  253.93359, 197.60753, -12.60721
  253.74422, 197.60753, -16.395424
  253.74422, 197.60753, -16.395424
  253.25754, 194.98828, -16.201443
  253.25754, 194.98828, -16.201443
  252.45331, 194.98828, -15.574977
  252.45331, 194.98828, -15.574977
  253.74422, 194.98828, -15.428294
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -15.428294
  253.93359, 197.60753, -15.428294
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.74422, 202.3959, -16.142502
  253.74422, 209.87827, -8.0610304
  253.74422, 209.87827, -8.0610304
  253.50098, 214.6051, 51.266327
  253.84581, 214.11211, 87.194054
  253.84581, 214.11211, 87.194054
