  176.72108, 152.20654, 212.14874
  45.044498, 91.859924, 104.91989
  45.044498, 26.681084, 58.147968
  72.33519, 45.589458, 82.678886
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 58.147968
  159.39633, 152.23839, 209.41956
  143.97856, 195.34181, 163.38438
  122.93085, 125.97352, 173.74144
  100.80056, 90.333946, 176.59062
  146.95982, 151.91168, 177.35054
  95.085632, 96.934395, 166.32535
  142.59045, 148.32298, 177.27235
  95.085632, 87.177956, 169.69066
  130.36186, 125.97352, 173.74144
  127.9639, 129.74304, 177.27235
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 126.78194
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  119.52782, 112.24368, 117.26688
  119.15591, 111.069, 117.26688
  119.89362, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.15591, 111.069, 117.26688
  119.15591, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.89362, 110.73302, 137.59816
  127.27773, 116.46021, 126.78194
  -0.45120525, 159.82269, 202.05032
  34.902584, 182.99048, 179.70926
  94.135353, 168.50592, 138.99084
  89.58374, 176.85268, 132.40364
  69.195885, 183.00806, 131.63583
  91.91964, 170.29051, 142.71248
  121.15865, 152.66072, 175.93675
  103.69088, 154.93414, 175.57205
  96.238884, 168.50592, 170.95668
  103.69088, 164.88861, 175.85181
  112.86178, 151.34349, 175.57251
  91.91964, 159.60951, 165.96709
  103.69088, 151.34349, 174.37814
  -24.213444, 161.3259, 175.26563
  -8.5731373, 173.72246, 234.43695
  -24.550936, 154.93414, 133.50081
  -14.698726, 182.30762, 234.43695
  167.02782, 125.35318, 198.11208
  72.33519, 62.703777, 82.678886
  96.224693, 147.4675, 218.18217
  160.83664, 144.79102, 218.18217
  170.01959, 131.59547, 227.4422
  96.224693, 154.69604, 104.91989
  96.224693, 104.05659, 104.91989
  176.72108, 154.17799, 204.70573
  149.019, 147.4675, 195.75533
  149.019, 156.77838, 142.92342
  72.33519, 114.76888, 82.678886
  134.4133, 156.32057, 142.92342
  72.33519, 104.05659, 104.91989
  96.224693, 124.07425, 124.9688
  96.224693, 91.859924, 124.9688
  45.044498, 45.589458, 58.147968
  96.224693, 132.05008, 124.9688
  96.224693, 138.77379, 124.9688
  160.83664, 152.20654, 172.94104
  72.33519, 114.76888, 158.88156
  149.019, 148.7746, 204.70573
  96.224693, 91.859924, 124.9688
  72.33519, 26.681084, 58.147968
  96.224693, 148.7746, 142.92342
  96.224693, 124.07425, 158.88156
  96.224693, 91.859924, 104.91989
  149.019, 154.69604, 222.90384
  160.83664, 152.20654, 218.18217
  45.044498, 78.101456, 104.91989
  134.4133, 26.681084, 58.147968
  160.83664, 129.53566, 229.16414
  176.72108, 135.83018, 197.25279
  134.4133, 91.859924, 142.92342
  176.72108, 126.59789, 212.84984
  149.019, 127.84962, 230.17628
  183.46988, 131.72583, 209.41956
  183.46988, 128.47845, 212.84984
  140.98119, 151.5191, 234.43695
  140.98119, 195.58678, 131.63583
  59.526241, 195.55841, 132.39378
  -30.343813, 194.06046, 165.96709
  89.42466, 66.428589, 173.74144
  -14.698726, 140.60197, 221.58136
  134.4133, 167.83832, 192.35527
  134.4133, 149.33437, 222.16821
  170.01959, 167.83832, 197.25279
  134.4133, 162.57254, 225.19098
  149.019, 159.82269, 209.41956
  149.019, 155.71713, 104.91989
  170.01959, 142.02377, 142.92342
  96.224693, 144.32283, 58.147968
  45.044498, 91.859924, 82.678886
  45.044498, 124.07425, 58.147968
  116.86629, 114.76888, 104.91989
  170.01959, 152.20654, 195.75533
  96.224693, 104.05659, 104.91989
  45.044498, 114.76888, 82.678886
  96.224693, 78.101456, 124.9688
  116.86629, 78.101456, 82.678886
  176.72108, 152.20654, 212.14874
  45.044498, 91.859924, 104.91989
  45.044498, 26.681084, 58.147968
  72.33519, 26.681084, 31.22933
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 58.147968
  72.33519, 26.681084, 104.91989
  143.97856, 195.34181, 163.38438
  122.93085, 125.97352, 173.74144
  100.80056, 90.333946, 176.59062
  146.95982, 151.91168, 177.35054
  95.085632, 96.934395, 166.32535
  142.59045, 148.32298, 177.27235
  106.50599, 103.86703, 166.32535
  130.36186, 125.97352, 173.74144
  127.9639, 129.74304, 177.27235
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 111.069, 137.59816
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 126.78194
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  119.52782, 112.24368, 117.26688
  119.15591, 111.069, 117.26688
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  118.23785, 116.20721, 108.99335
  119.15591, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.89362, 110.73302, 137.59816
  127.27773, 116.46021, 126.78194
  117.01157, 151.34349, 175.83948
  24.732845, 180.05846, 170.89195
  94.135353, 168.50592, 138.99084
  100.14132, 168.50592, 137.32416
  69.195885, 183.00806, 131.63583
  91.91964, 170.29051, 142.71248
  121.15865, 152.66072, 175.93675
  103.69088, 154.93414, 175.57205
  126.99156, 153.98087, 170.00507
  103.69088, 164.88861, 175.85181
  101.95621, 163.09152, 175.93675
  91.91964, 159.60951, 165.96709
  103.69088, 151.34349, 174.37814
  14.459483, 156.39584, 135.8127
  -8.5731373, 173.72246, 234.43695
  -32.238953, 168.50592, 202.05032
  -14.698726, 182.30762, 234.43695
  167.02782, 125.35318, 198.11208
  72.33519, 62.703777, 82.678886
  96.224693, 147.4675, 218.18217
  160.83664, 129.53566, 228.80307
  170.01959, 131.59547, 227.4422
  96.224693, 154.69604, 104.91989
  96.224693, 104.05659, 104.91989
  176.72108, 154.17799, 204.70573
  149.019, 147.4675, 195.75533
  149.019, 156.77838, 142.92342
  72.33519, 114.76888, 82.678886
  150.66301, 125.31282, 227.4422
  72.33519, 104.05659, 104.91989
  96.224693, 124.07425, 124.9688
  96.224693, 78.101456, 82.678886
  45.044498, 45.589458, 58.147968
  116.86629, 132.05008, 142.92342
  116.86629, 144.32283, 124.9688
  160.83664, 152.20654, 172.94104
  72.33519, 114.76888, 158.88156
  72.33519, 91.859924, 124.9688
  72.33519, 62.703777, 104.91989
  72.33519, 26.681084, 58.147968
  116.86629, 91.859924, 104.91989
  96.224693, 124.07425, 158.88156
  96.224693, 91.859924, 104.91989
  149.019, 154.69604, 222.90384
  160.83664, 152.20654, 218.18217
  45.044498, 78.101456, 104.91989
  134.4133, 26.681084, 58.147968
  134.4133, 138.77379, 124.9688
  176.72108, 135.83018, 197.25279
  134.4133, 91.859924, 142.92342
  176.72108, 126.59789, 212.84984
  116.86629, 144.79102, 212.14874
  183.46988, 131.72583, 209.41956
  183.46988, 128.47845, 212.84984
  140.98119, 151.5191, 234.43695
  140.98119, 195.58678, 131.63583
  119.38511, 195.26907, 132.40364
  -30.343813, 194.06046, 165.96709
  89.42466, 66.428589, 173.74144
  78.51825, 87.177956, 168.07436
  134.4133, 167.83832, 192.35527
  134.4133, 149.33437, 222.16821
  170.01959, 167.83832, 197.25279
  134.4133, 162.57254, 225.19098
  149.019, 159.82269, 209.41956
  149.019, 155.71713, 104.91989
  116.86629, 152.23839, 124.9688
  96.224693, 152.20654, 104.91989
  45.044498, 91.859924, 82.678886
  45.044498, 124.07425, 58.147968
  72.33519, 124.07425, 82.678886
  170.01959, 152.20654, 195.75533
  96.224693, 104.05659, 104.91989
  6.6126862, 127.23537, 197.25279
  96.224693, 78.101456, 124.9688
  96.224693, 78.101456, 82.678886
  96.224693, 91.859924, 104.91989
  45.044498, 91.859924, 104.91989
  45.044498, 26.681084, 58.147968
  72.33519, 26.681084, 31.22933
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 58.147968
  72.33519, 26.681084, 104.91989
  143.97856, 195.34181, 163.38438
  122.93085, 125.97352, 173.74144
  100.80056, 90.333946, 176.59062
  150.71286, 184.6436, 165.97981
  95.085632, 96.934395, 166.32535
  142.59045, 148.32298, 177.27235
  106.50599, 103.86703, 166.32535
  130.36186, 125.97352, 173.74144
  127.9639, 129.74304, 177.27235
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 111.069, 137.59816
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  118.73892, 113.98302, 108.99335
  119.15591, 112.24368, 108.99335
  119.15591, 111.069, 108.99335
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  118.73892, 112.24368, 126.78194
  119.15591, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.89362, 110.73302, 137.59816
  121.34417, 110.53883, 163.37239
  117.01157, 151.34349, 175.83948
  24.732845, 180.05846, 170.89195
  94.135353, 168.50592, 138.99084
  89.58374, 176.85268, 137.32416
  69.195885, 183.00806, 131.63583
  91.91964, 170.29051, 142.71248
  103.69088, 150.47078, 169.44186
  103.69088, 154.93414, 175.57205
  126.99156, 153.98087, 170.00507
  103.69088, 164.88861, 175.85181
  101.95621, 163.09152, 175.93675
  96.238884, 168.50592, 169.44186
  103.69088, 151.34349, 174.37814
  53.670818, 149.33437, 167.7722
  -8.5731373, 173.72246, 234.43695
  -32.238953, 168.50592, 202.05032
  47.774746, 180.05846, 242.2099
  167.02782, 125.35318, 198.11208
  116.86629, 154.17799, 230.62901
  96.224693, 147.4675, 218.18217
  160.83664, 129.53566, 228.80307
  160.83664, 152.23839, 226.41151
  96.224693, 154.69604, 104.91989
  45.044498, 138.77379, 104.91989
  176.72108, 154.17799, 204.70573
  149.019, 147.4675, 195.75533
  96.224693, 156.32057, 104.91989
  72.33519, 114.76888, 82.678886
  150.66301, 125.31282, 227.4422
  72.33519, 104.05659, 104.91989
  96.224693, 124.07425, 124.9688
  45.044498, 62.703777, 82.678886
  45.044498, 45.589458, 58.147968
  116.86629, 132.05008, 142.92342
  116.86629, 144.32283, 124.9688
  160.83664, 152.20654, 172.94104
  72.33519, 104.05659, 124.9688
  72.33519, 91.859924, 124.9688
  72.33519, 62.703777, 104.91989
  72.33519, 26.681084, 58.147968
  116.86629, 91.859924, 104.91989
  149.019, 156.77838, 212.14874
  96.224693, 91.859924, 104.91989
  149.019, 154.69604, 222.90384
  170.01959, 155.71713, 230.62901
  45.044498, 78.101456, 104.91989
  134.4133, 26.681084, 82.678886
  134.4133, 138.77379, 124.9688
  183.29294, 125.31282, 197.25279
  134.4133, 91.859924, 142.92342
  176.72108, 126.59789, 212.84984
  116.86629, 144.79102, 212.14874
  181.09445, 151.38965, 197.25279
  183.46988, 128.47845, 212.84984
  130.50412, 181.638, 207.58389
  140.98119, 195.58678, 131.63583
  95.834473, 195.26907, 131.63583
  -30.343813, 194.06046, 165.96709
  89.42466, 66.428589, 173.74144
  78.51825, 87.177956, 168.07436
  134.4133, 167.83832, 192.35527
  160.83664, 149.33437, 231.79451
  116.86629, 182.99048, 191.73242
  134.4133, 162.57254, 225.19098
  149.019, 159.82269, 209.41956
  149.019, 155.71713, 104.91989
  116.86629, 152.23839, 124.9688
  96.224693, 152.20654, 104.91989
  72.33519, 138.77379, 58.147968
  45.044498, 124.07425, 58.147968
  72.33519, 124.07425, 82.678886
  170.01959, 152.20654, 195.75533
  96.224693, 104.05659, 104.91989
  6.6126862, 127.23537, 197.25279
  96.224693, 78.101456, 124.9688
  96.224693, 78.101456, 82.678886
  45.044498, 91.859924, 58.147968
  45.044498, 45.589458, 82.678886
  14.199335, 62.703777, 58.147968
  72.33519, 26.681084, 31.22933
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 58.147968
  72.33519, 26.681084, 104.91989
  181.77855, 157.28432, 222.50833
  122.93085, 125.97352, 173.74144
  100.80056, 90.333946, 176.59062
  150.71286, 184.6436, 165.97981
  95.085632, 96.934395, 166.32535
  142.59045, 148.32298, 177.27235
  106.50599, 103.86703, 166.32535
  109.33531, 96.934395, 172.52443
  127.9639, 129.74304, 177.27235
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 112.24368, 137.59816
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  118.73892, 113.98302, 108.99335
  119.15591, 112.24368, 108.99335
  119.15591, 111.069, 108.99335
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  118.73892, 112.24368, 126.78194
  119.15591, 111.069, 117.26688
  119.89362, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  120.76281, 110.73302, 163.37239
  121.34417, 110.53883, 163.37239
  117.01157, 151.34349, 175.83948
  4.3995957, 157.02647, 210.54967
  96.238884, 159.60951, 153.37671
  89.58374, 176.85268, 137.32416
  57.856239, 183.37509, 134.97629
  91.91964, 170.29051, 142.71248
  101.95621, 153.59299, 167.7722
  103.69088, 154.93414, 175.57205
  126.99156, 153.98087, 170.00507
  94.135353, 170.29051, 175.08501
  101.95621, 163.09152, 175.93675
  111.44061, 153.59299, 175.93675
  103.69088, 151.34349, 174.37814
  53.670818, 149.33437, 167.7722
  -31.599636, 157.96024, 154.62698
  -32.238953, 168.50592, 202.05032
  -19.898949, 173.72246, 206.35771
  167.02782, 125.35318, 198.11208
  116.86629, 154.17799, 230.62901
  116.86629, 152.23839, 226.41151
  160.83664, 129.53566, 228.80307
  181.09445, 142.02377, 230.17628
  96.224693, 154.69604, 104.91989
  45.044498, 138.77379, 104.91989
  160.83664, 157.1575, 185.19971
  149.019, 147.4675, 195.75533
  96.224693, 156.32057, 104.91989
  72.33519, 114.76888, 82.678886
  150.66301, 125.31282, 227.4422
  181.77855, 147.4675, 230.17628
  96.224693, 124.07425, 124.9688
  45.044498, 62.703777, 82.678886
  45.044498, 62.703777, 104.91989
  116.86629, 132.05008, 142.92342
  149.019, 152.20654, 158.88156
  45.044498, 124.07425, 82.678886
  72.33519, 104.05659, 124.9688
  72.33519, 91.859924, 124.9688
  72.33519, 124.07425, 172.94104
  45.044498, 26.681084, 58.147968
  116.86629, 91.859924, 104.91989
  149.019, 156.77838, 212.14874
  96.224693, 91.859924, 104.91989
  149.019, 154.69604, 222.90384
  160.83664, 156.32057, 226.41151
  96.224693, 132.05008, 185.19971
  134.4133, 26.681084, 82.678886
  134.4133, 138.77379, 124.9688
  183.29294, 125.31282, 197.25279
  160.83664, 126.59789, 225.19098
  176.72108, 126.59789, 212.84984
  116.86629, 144.79102, 212.14874
  181.09445, 151.38965, 197.25279
  160.83664, 145.85164, 206.04691
  130.50412, 181.638, 207.58389
  140.98119, 195.58678, 131.63583
  95.834473, 195.26907, 131.63583
  59.526241, 195.55841, 132.39378
  89.42466, 66.428589, 173.74144
  78.51825, 87.177956, 168.07436
  134.4133, 167.83832, 192.35527
  160.83664, 149.33437, 231.79451
  176.72108, 183.38411, 191.49901
  134.4133, 162.57254, 225.19098
  149.019, 159.82269, 209.41956
  116.86629, 131.59547, 158.88156
  116.86629, 152.23839, 124.9688
  96.224693, 152.20654, 104.91989
  96.224693, 144.32283, 58.147968
  72.33519, 132.05008, 82.678886
  72.33519, 124.07425, 82.678886
  134.4133, 144.32283, 142.92342
  96.224693, 104.05659, 104.91989
  6.6126862, 127.23537, 197.25279
  116.86629, 124.07425, 124.9688
  96.224693, 78.101456, 82.678886
  45.044498, 91.859924, 58.147968
  176.72108, 152.20654, 212.14874
  14.199335, 62.703777, 58.147968
  72.33519, 26.681084, 58.147968
  72.33519, 45.589458, 82.678886
  45.044498, 62.703777, 104.91989
  72.33519, 26.681084, 104.91989
  181.77855, 157.28432, 222.50833
  122.93085, 125.97352, 173.74144
  100.80056, 90.333946, 176.59062
  150.71286, 184.6436, 165.97981
  138.97839, 140.98669, 178.53427
  142.59045, 148.32298, 177.27235
  106.50599, 103.86703, 166.32535
  109.33531, 96.934395, 172.52443
  127.9639, 118.46535, 174.82495
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 112.24368, 137.59816
  119.89362, 111.069, 137.59816
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 112.24368, 108.99335
  119.52782, 110.53883, 108.99335
  118.73892, 116.20721, 126.78194
  119.89362, 112.24368, 126.78194
  118.73892, 112.24368, 126.78194
  119.15591, 111.069, 117.26688
  119.89362, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  120.29228, 110.53883, 149.77512
  121.34417, 110.53883, 163.37239
  66.295685, 90.333946, 174.18416
  4.3995957, 157.02647, 210.54967
  96.238884, 159.60951, 153.37671
  89.58374, 176.85268, 137.32416
  89.58374, 176.85268, 132.40364
  91.91964, 170.29051, 142.71248
  101.95621, 153.59299, 167.7722
  121.15865, 152.66072, 173.87874
  126.99156, 153.98087, 170.00507
  96.238884, 168.50592, 170.95668
  101.95621, 163.09152, 175.93675
  111.44061, 153.59299, 175.93675
  103.69088, 151.34349, 174.37814
  53.670818, 149.33437, 167.7722
  -24.213444, 161.3259, 175.26563
  -32.238953, 168.50592, 202.05032
  -19.898949, 173.72246, 206.35771
  176.72108, 149.97575, 229.16414
  116.86629, 154.17799, 230.62901
  45.044498, 62.703777, 58.147968
  160.83664, 129.53566, 228.80307
  181.09445, 142.02377, 230.17628
  96.224693, 157.1575, 104.91989
  45.044498, 138.77379, 104.91989
