  222.28622, 232.1088, 236.63843
  221.34006, 232.1088, 237.78091
  220.38197, 232.1088, 235.51845
  220.38197, 231.04718, 235.51845
  220.38197, 231.04718, 235.51845
  221.34006, 231.04718, 237.78091
  221.34006, 231.04718, 238.94868
  221.34006, 232.1088, 238.94868
  224.15555, 236.51447, 241.37126
  226.01553, 237.66954, 242.63165
  213.11819, 224.79898, 229.11446
  190.77361, 204.44031, 212.26926
  182.93279, 198.88051, 206.92737
  180.34976, 198.88051, 206.92737
  177.79633, 197.47043, 206.92737
  175.27959, 193.21893, 204.14497
  172.80113, 211.08202, 234.41815
  170.36108, 209.79007, 235.51845
  149.12146, 176.7054, 195.53384
  158.74149, 176.7054, 184.0023
  156.53465, 172.92842, 184.0023
  151.19002, 168.23358, 175.84663
  145.10397, 158.88641, 164.23245
  135.7317, 148.97682, 153.1028
  115.62936, 129.19275, 131.99834
  101.524, 110.79822, 114.47231
  79.755264, 87.284172, 90.329521
  90.151833, 100.25765, 102.23886
  204.8721, 217.18498, 219.51855
  219.40875, 232.1088, 234.41815
  217.40414, 232.1088, 235.51845
  220.38197, 234.27425, 237.78091
  218.41719, 233.18355, 236.63843
  214.22302, 228.95239, 232.2655
  226.01553, 242.58745, 243.9285
  229.80974, 248.11436, 249.53635
  221.34006, 236.51447, 238.94868
  218.41719, 233.18355, 235.51845
  216.36705, 231.04718, 233.33476
  208.50522, 223.75203, 225.9899
  206.09752, 221.62843, 224.94122
  224.15555, 240.06345, 242.63165
  228.8439, 243.90517, 248.06573
  220.38197, 233.18355, 235.51845
  216.36705, 227.91367, 230.15814
  219.40875, 231.04718, 232.2655
  221.34006, 231.04718, 231.20755
  223.22366, 234.27425, 233.33476
  223.22366, 234.27425, 233.33476
  223.22366, 233.18355, 233.33476
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  223.22366, 231.04718, 230.15814
  222.28622, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  220.38197, 227.91367, 227.03313
  215.3063, 225.83974, 223.88431
  210.84831, 221.62843, 219.51855
  218.41719, 228.95239, 227.03313
  224.15555, 233.18355, 232.2655
  224.15555, 234.27425, 232.2655
  224.15555, 234.27425, 233.33476
  225.08511, 235.38362, 235.51845
  226.01553, 236.51447, 236.63843
  227.89172, 237.66954, 236.63843
  227.89172, 236.51447, 235.51845
  226.01553, 235.38362, 234.41815
  224.15555, 233.18355, 232.2655
  224.15555, 233.18355, 234.41815
  225.08511, 235.38362, 235.51845
  225.08511, 235.38362, 234.41815
  225.08511, 236.51447, 234.41815
  225.08511, 236.51447, 234.41815
  223.22366, 234.27425, 232.2655
  223.22366, 232.1088, 230.15814
  223.22366, 231.04718, 230.15814
  221.34006, 228.95239, 228.07372
  218.41719, 225.83974, 224.94122
  217.40414, 223.75203, 222.81639
  217.40414, 223.75203, 222.81639
  217.40414, 223.75203, 222.81639
  217.40414, 223.75203, 221.73465
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  216.36705, 223.75203, 220.63629
  215.3063, 222.69611, 221.73465
  215.3063, 222.69611, 221.73465
  215.3063, 222.69611, 221.73465
  215.3063, 222.69611, 220.63629
  216.36705, 222.69611, 220.63629
  216.36705, 222.69611, 219.51855
  211.99292, 218.3273, 216.02095
  208.50522, 214.82162, 210.96638
  206.09752, 213.59947, 212.26926
  216.36705, 223.75203, 222.81639
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  61.945213, 66.068954, 68.506409
  63.675972, 67.70562, 70.171852
  67.014488, 70.915627, 71.822975
  66.193047, 70.119118, 70.998901
  67.014488, 71.709419, 70.998901
  68.636246, 72.501259, 71.822975
  68.636246, 72.501259, 71.822975
  69.438309, 73.291924, 72.644623
  68.636246, 72.501259, 71.822975
  68.636246, 72.501259, 71.822975
  68.636246, 72.501259, 71.822975
  66.193047, 70.915627, 69.341209
  67.014488, 71.709419, 69.341209
  67.014488, 70.915627, 69.341209
  72.608246, 76.458145, 75.100945
  72.608246, 75.66452, 74.283035
  70.235672, 73.291924, 71.822975
  69.438309, 71.709419, 70.171852
  69.438309, 71.709419, 70.171852
  69.438309, 70.915627, 69.341209
  70.235672, 70.915627, 69.341209
  70.235672, 70.915627, 69.341209
  69.438309, 70.119118, 68.506409
  68.636246, 70.119118, 69.341209
  66.193047, 67.70562, 67.66687
  69.438309, 70.915627, 70.171852
  71.819763, 73.291924, 73.464447
  74.182472, 76.458145, 75.100945
  74.182472, 76.458145, 75.100945
  68.636246, 70.915627, 69.341209
  71.029198, 73.291924, 71.822975
  75.758858, 78.054138, 76.737144
  81.394379, 83.812592, 82.52874
  84.780365, 87.284172, 85.938118
  83.918365, 86.403374, 85.076645
  86.535194, 89.069107, 88.557037
  39.865047, 43.236038, 42.971012
  23.316599, 27.365488, 26.494532
  89.235756, 93.648132, 93.023636
  92.004402, 96.459007, 95.754913
  92.004402, 97.40406, 96.672562
  92.004402, 97.40406, 96.672562
  93.880257, 99.303795, 98.517372
  93.880257, 99.303795, 98.517372
  93.880257, 98.352455, 97.59346
  88.327225, 92.72065, 92.121185
  74.969955, 78.858047, 78.377686
  83.918365, 88.17289, 87.678535
  92.939697, 97.40406, 96.672562
  95.77478, 100.25765, 99.444099
  94.825485, 99.303795, 98.517372
  94.825485, 99.303795, 98.517372
  95.77478, 100.25765, 99.444099
  94.825485, 99.303795, 97.59346
  95.77478, 100.25765, 98.517372
  94.825485, 99.303795, 97.59346
  86.535194, 90.882362, 89.440781
  81.394379, 85.530891, 85.076645
  96.7276, 101.21362, 100.37339
  96.7276, 101.21362, 100.37339
  103.44683, 107.9297, 106.93219
  102.4857, 108.88763, 107.87419
  94.825485, 102.1713, 101.30505
  90.151833, 95.517731, 94.840736
  90.151833, 95.517731, 94.840736
  90.151833, 95.517731, 94.840736
  92.004402, 97.40406, 96.672562
  89.235756, 94.580643, 93.930229
  84.780365, 89.972397, 89.440781
  77.344414, 82.130981, 81.690521
  76.550056, 78.858047, 77.55658
  72.608246, 76.458145, 75.100945
  71.819763, 74.872787, 73.464447
  78.142822, 81.30262, 80.02726
  32.77478, 35.014866, 32.93259
  29.940016, 31.083889, 29.167265
  29.940016, 29.193766, 28.260338
  83.067154, 83.812592, 82.52874
  79.755264, 81.30262, 81.690521
  79.755264, 82.967377, 82.52874
  78.946152, 82.967377, 82.52874
  76.550056, 80.481514, 80.02726
  71.819763, 75.66452, 75.100945
  78.946152, 82.967377, 82.52874
  78.142822, 82.130981, 81.690521
  73.395523, 77.254425, 76.737144
  77.344414, 81.30262, 80.856888
  78.142822, 82.130981, 81.690521
  78.142822, 82.130981, 81.690521
  78.142822, 82.130981, 81.690521
  77.344414, 81.30262, 80.856888
  78.142822, 82.130981, 81.690521
  77.344414, 81.30262, 80.856888
  75.758858, 79.666916, 79.201057
  73.395523, 77.254425, 76.737144
  74.182472, 78.054138, 77.55658
  74.182472, 78.054138, 77.55658
  74.182472, 78.054138, 77.55658
  73.395523, 77.254425, 76.737144
  71.819763, 75.66452, 75.100945
  71.819763, 75.66452, 75.100945
  71.819763, 75.66452, 75.100945
  71.819763, 74.872787, 75.100945
  71.819763, 73.291924, 73.464447
  73.395523, 74.872787, 75.100945
  73.395523, 74.872787, 75.100945
  71.819763, 73.291924, 73.464447
  71.819763, 74.082184, 72.644623
  71.029198, 73.291924, 71.822975
  67.014488, 69.319122, 67.66687
  41.964668, 45.315395, 42.971012
  22.587984, 24.757614, 23.170313
  38.823502, 42.196163, 39.902924
  57.382801, 60.06966, 57.951916
  64.524658, 66.068954, 65.971214
  65.363396, 66.890564, 66.821999
  65.363396, 66.890564, 66.821999
  63.675972, 65.240028, 65.113937
  63.675972, 65.240028, 65.113937
  64.524658, 66.068954, 65.971214
  63.675972, 65.240028, 65.113937
  63.675972, 65.240028, 65.113937
  63.675972, 65.240028, 65.113937
  63.675972, 65.240028, 65.113937
  62.816452, 64.403, 64.24958
  58.325706, 59.167965, 57.00993
  63.675972, 64.403, 62.497307
  64.524658, 65.240028, 63.377567
  60.164127, 60.958652, 58.882145
  51.418671, 52.474716, 50.126793
  49.34528, 49.442047, 47.074093
  44.077332, 45.315395, 42.971012
  43.020042, 44.276146, 41.945831
  43.020042, 44.276146, 41.945831
  44.077332, 42.196163, 40.92281
  43.020042, 41.157608, 39.902924
  43.020042, 41.157608, 39.902924
  41.964668, 40.121456, 38.887135
  40.912556, 39.088799, 37.876408
  39.865047, 38.060719, 36.871719
  40.912556, 39.088799, 37.876408
  39.865047, 38.060719, 36.871719
  38.823502, 37.038319, 35.874023
  37.789253, 36.022671, 34.884293
  35.74807, 34.016003, 32.93259
  35.74807, 34.016003, 32.93259
  34.743828, 33.027157, 31.972548
  30.867298, 29.193766, 28.260338
  27.28018, 25.607767, 24.798792
  22.587984, 20.74436, 20.063032
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  19.801702, 17.716349, 17.066313
  19.123821, 16.970486, 16.32189
  23.316599, 21.521034, 20.825315
  22.587984, 20.74436, 20.063032
  24.830988, 23.109936, 22.377289
  25.622108, 23.925577, 23.170313
  26.43873, 24.757614, 23.976927
  20.484386, 18.464962, 17.810968
  19.123821, 16.970486, 16.32189
  20.484386, 17.716349, 17.066313
  24.830988, 21.521034, 20.825315
  29.940016, 26.477264, 25.637587
  50.385735, 46.352695, 45.024017
  63.675972, 60.958652, 59.801224
  66.193047, 64.403, 63.377567
  69.438309, 67.70562, 66.821999
  69.438309, 67.70562, 66.821999
  71.029198, 69.319122, 68.506409
  70.235672, 68.514877, 67.66687
  73.395523, 71.709419, 70.998901
  73.395523, 71.709419, 70.998901
  71.819763, 72.501259, 70.998901
  71.029198, 69.319122, 68.506409
  67.014488, 64.403, 63.377567
  69.438309, 66.068954, 65.113937
  67.828598, 65.240028, 64.24958
  63.675972, 61.835716, 60.709713
  54.458851, 53.46793, 52.135723
  64.524658, 65.240028, 63.377567
  74.182472, 74.082184, 74.283035
  76.550056, 76.458145, 76.737144
  85.652832, 83.812592, 84.221291
  86.535194, 84.66716, 85.076645
  85.652832, 85.530891, 85.938118
  83.067154, 82.967377, 83.372131
  75.758858, 76.458145, 76.737144
  71.029198, 72.501259, 72.644623
  71.819763, 73.291924, 73.464447
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  74.182472, 75.66452, 75.918793
  72.608246, 74.082184, 74.283035
  70.235672, 71.709419, 71.822975
  71.819763, 73.291924, 73.464447
  70.235672, 71.709419, 71.822975
  66.193047, 67.70562, 67.66687
  74.182472, 75.66452, 75.918793
  80.571045, 82.130981, 82.52874
  80.571045, 81.30262, 81.690521
  75.758858, 75.66452, 75.918793
  50.385735, 50.460682, 49.113506
  32.77478, 33.027157, 31.972548
  26.43873, 27.365488, 25.637587
  86.535194, 91.798592, 91.223061
  216.36705, 227.91367, 230.15814
  221.34006, 233.18355, 235.51845
  222.28622, 232.1088, 236.63843
  221.34006, 232.1088, 238.94868
  220.38197, 229.99597, 237.78091
  220.38197, 229.99597, 237.78091
  220.38197, 229.99597, 237.78091
  220.38197, 229.99597, 237.78091
  221.34006, 231.04718, 238.94868
  222.28622, 233.18355, 240.14453
  224.15555, 236.51447, 241.37126
  225.08511, 237.66954, 242.63165
  211.99292, 223.75203, 228.07372
  189.4635, 204.44031, 212.26926
  181.63812, 198.88051, 206.92737
  180.34976, 198.88051, 206.92737
  177.79633, 197.47043, 206.92737
  174.03558, 193.21893, 204.14497
  172.80113, 209.79007, 234.41815
  167.95953, 207.14821, 234.41815
  147.09274, 172.92842, 191.17357
  157.63318, 175.42345, 182.59946
  156.53465, 172.92842, 184.0023
  150.15077, 167.11769, 174.56157
  145.10397, 158.88641, 164.23245
  134.83754, 148.12172, 152.25809
  117.41582, 130.07861, 133.77731
  101.524, 111.75004, 115.4129
  78.946152, 86.403374, 89.440781
  81.394379, 90.882362, 93.023636
  158.74149, 168.23358, 169.69893
  215.3063, 227.91367, 230.15814
  221.34006, 234.27425, 236.63843
  218.41719, 231.04718, 233.33476
  216.36705, 231.04718, 233.33476
  228.8439, 246.66586, 249.53635
  229.80974, 248.11436, 251.05739
  222.28622, 237.66954, 240.14453
  218.41719, 233.18355, 235.51845
  213.11819, 227.91367, 230.15814
  209.68538, 224.79898, 227.03313
  213.11819, 227.91367, 230.15814
  226.01553, 242.58745, 245.2646
  226.95, 242.58745, 245.2646
  222.28622, 235.38362, 237.78091
  216.36705, 228.95239, 231.20755
  213.11819, 225.83974, 228.07372
  219.40875, 231.04718, 231.20755
  222.28622, 233.18355, 231.20755
  223.22366, 234.27425, 232.2655
  223.22366, 234.27425, 232.2655
  222.28622, 233.18355, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  221.34006, 228.95239, 228.07372
  214.22302, 221.62843, 220.63629
  213.11819, 222.69611, 222.81639
  220.38197, 229.99597, 230.15814
  223.22366, 233.18355, 233.33476
  223.22366, 232.1088, 232.2655
  226.01553, 233.18355, 233.33476
  227.89172, 236.51447, 236.63843
  227.89172, 237.66954, 237.78091
  226.95, 237.66954, 237.78091
  226.01553, 237.66954, 235.51845
  224.15555, 235.38362, 233.33476
  223.22366, 234.27425, 232.2655
  224.15555, 235.38362, 233.33476
  225.08511, 236.51447, 235.51845
  225.08511, 235.38362, 235.51845
  225.08511, 235.38362, 235.51845
  225.08511, 235.38362, 235.51845
  224.15555, 234.27425, 233.33476
  223.22366, 232.1088, 231.20755
  223.22366, 231.04718, 230.15814
  224.15555, 232.1088, 231.20755
  223.22366, 229.99597, 229.11446
  219.40875, 224.79898, 223.88431
  218.41719, 223.75203, 222.81639
  218.41719, 223.75203, 222.81639
  217.40414, 222.69611, 221.73465
  218.41719, 223.75203, 221.73465
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  216.36705, 221.62843, 220.63629
  217.40414, 222.69611, 221.73465
  216.36705, 221.62843, 220.63629
  215.3063, 220.54623, 219.51855
  216.36705, 221.62843, 220.63629
  211.99292, 217.18498, 216.02095
  206.09752, 211.08202, 209.6405
  209.68538, 214.82162, 213.54721
  218.41719, 225.83974, 224.94122
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  229.80974, 238.85162, 237.78091
  59.252518, 66.068954, 67.66687
  61.945213, 68.514877, 70.171852
  65.363396, 70.915627, 70.998901
  67.014488, 72.501259, 72.644623
  67.828598, 73.291924, 73.464447
  67.828598, 71.709419, 72.644623
  67.828598, 73.291924, 71.822975
  67.828598, 74.082184, 72.644623
  67.828598, 73.291924, 71.822975
  67.828598, 74.082184, 72.644623
  67.828598, 74.082184, 72.644623
  67.014488, 73.291924, 70.998901
  66.193047, 72.501259, 70.171852
  67.014488, 73.291924, 70.998901
  72.608246, 78.858047, 76.737144
  73.395523, 78.054138, 76.737144
  70.235672, 74.082184, 72.644623
  67.828598, 71.709419, 70.171852
  68.636246, 71.709419, 70.171852
  69.438309, 71.709419, 70.171852
  71.029198, 74.082184, 72.644623
  69.438309, 72.501259, 70.998901
  67.828598, 70.119118, 68.506409
  71.029198, 71.709419, 70.998901
  70.235672, 70.119118, 69.341209
  71.029198, 70.915627, 70.171852
  75.758858, 74.872787, 73.464447
  74.969955, 75.66452, 74.283035
  69.438309, 72.501259, 70.998901
  69.438309, 72.501259, 70.998901
  71.029198, 74.872787, 73.464447
  78.142822, 82.130981, 80.856888
  83.067154, 85.530891, 84.221291
  82.22612, 85.530891, 84.221291
  81.394379, 85.530891, 84.221291
  83.067154, 86.403374, 85.938118
  40.912556, 44.276146, 43.997402
  23.316599, 27.365488, 26.494532
  92.939697, 97.40406, 96.672562
  91.074913, 95.517731, 94.840736
  93.880257, 98.352455, 97.59346
  92.939697, 97.40406, 96.672562
  97.68335, 102.1713, 101.30505
  95.77478, 100.25765, 99.444099
  95.77478, 101.21362, 100.37339
  86.535194, 91.798592, 91.223061
  75.758858, 79.666916, 79.201057
  92.004402, 96.459007, 95.754913
  86.535194, 91.798592, 91.223061
  95.77478, 101.21362, 100.37339
  95.77478, 101.21362, 100.37339
  94.825485, 100.25765, 99.444099
  95.77478, 101.21362, 100.37339
  94.825485, 99.303795, 97.59346
  95.77478, 100.25765, 98.517372
  95.77478, 100.25765, 98.517372
  82.22612, 87.284172, 85.938118
  85.652832, 89.972397, 88.557037
  95.77478, 100.25765, 98.517372
  98.641434, 103.13024, 101.30505
  96.7276, 102.1713, 100.37339
  94.825485, 100.25765, 99.444099
  91.074913, 96.459007, 95.754913
  86.535194, 91.798592, 91.223061
  86.535194, 91.798592, 91.223061
  88.327225, 93.648132, 93.023636
  86.535194, 90.882362, 90.329521
  78.142822, 82.967377, 82.52874
  80.571045, 85.530891, 85.076645
  77.344414, 82.130981, 81.690521
  77.344414, 80.481514, 79.201057
  83.918365, 88.17289, 86.805496
  83.067154, 87.284172, 85.938118
  78.946152, 82.130981, 80.856888
  33.752285, 37.038319, 34.884293
  29.940016, 31.083889, 29.167265
  28.145109, 29.193766, 27.369104
  73.395523, 74.872787, 73.464447
  82.22612, 83.812592, 84.221291
  80.571045, 83.812592, 83.372131
  79.755264, 83.812592, 84.221291
  78.142822, 82.130981, 81.690521
  77.344414, 81.30262, 80.856888
  78.142822, 82.130981, 82.52874
  79.755264, 82.967377, 83.372131
  73.395523, 77.254425, 76.737144
  75.758858, 79.666916, 79.201057
  78.946152, 82.967377, 82.52874
  79.755264, 82.967377, 82.52874
  79.755264, 83.812592, 83.372131
  78.946152, 82.967377, 82.52874
  78.946152, 82.967377, 82.52874
  77.344414, 81.30262, 80.856888
  77.344414, 81.30262, 80.856888
  77.344414, 81.30262, 80.856888
  76.550056, 79.666916, 79.201057
  75.758858, 79.666916, 79.201057
  74.969955, 78.858047, 78.377686
  75.758858, 78.858047, 78.377686
  73.395523, 76.458145, 75.918793
  73.395523, 77.254425, 76.737144
  73.395523, 77.254425, 76.737144
  72.608246, 75.66452, 75.100945
  74.969955, 76.458145, 75.918793
  73.395523, 74.872787, 75.100945
  73.395523, 74.872787, 75.100945
  73.395523, 74.872787, 75.100945
  71.029198, 73.291924, 72.644623
  67.828598, 70.119118, 68.506409
  65.363396, 67.70562, 65.971214
