  21.843822, 43.066872, 53.06937
  139.88464, 188.00211, 185.88557
  79.063065, 92.967415, 116.8654
  12.415699, 8.9566479, 22.253517
  141.77286, 185.33803, 185.92613
  95.431526, 110.57052, 131.79408
  95.431526, 110.57052, 131.79408
  6.0188022, 8.9566479, 19.22493
  6.6498327, 4.5872598, 9.8324118
  6.1902575, 5.9258976, 7.0901423
  5.9755607, 5.2401996, 7.7688813
  26.516508, 41.205563, 46.251926
  131.31598, 175.6105, 187.45628
  83.733276, 106.12053, 139.03352
  118.86248, 160.09779, 187.10152
  6.1902575, 33.759975, 56.730289
  16.953564, 3.3875782, 10.529231
  96.569313, 156.23624, 188.22318
  98.776558, 185.33803, 194.42737
  98.776558, 185.33803, 194.42737
  112.02382, 194.29553, 201.97105
  118.86248, 178.2679, 188.11198
  99.850807, 122.20651, 163.64127
  121.75721, 162.92238, 187.90135
  120.79424, 145.91103, 180.09721
  112.02382, 116.45535, 125.22389
  128.45757, 163.85289, 188.11264
  99.850807, 137.90903, 178.94257
  142.70987, 193.38849, 190.67526
  70.150421, 77.191231, 118.1486
  70.150421, 77.191231, 118.1486
  8.2514467, 16.919508, 26.942068
  17.576599, 17.855793, 21.490499
  15.627651, 13.244395, 19.976215
  9.3673944, 10.61706, 14.801667
  6.0188022, 5.9258976, 11.230474
  77.399841, 45.860203, 51.883228
  171.88045, 181.80135, 187.61711
  171.88045, 181.80135, 187.61711
  79.063065, 56.170712, 77.409386
  126.54884, 141.43024, 165.40973
  41.923557, 61.015743, 78.685715
  147.28731, 194.29553, 186.2224
  149.05067, 204.21979, 192.02467
  90.596397, 103.15653, 125.22389
  112.02382, 140.27263, 175.00473
  166.35677, 217.66208, 212.15677
  114.97128, 141.43024, 168.81995
  21.843822, 20.675297, 29.381308
  21.843822, 20.675297, 29.381308
  7.341248, 3.9690588, 8.452199
  7.341248, 6.6423731, 10.529231
  5.9755607, 6.6423731, 11.230474
  9.3673944, 17.855793, 18.477602
  102.98495, 68.181648, 70.921013
  54.799526, 37.483532, 34.521599
  7.341248, 13.244395, 16.99497
  26.516508, 18.795115, 19.976215
  83.733276, 51.45689, 47.338627
  6.1902575, 5.2401996, 7.7688813
  24.136011, 15.063985, 16.99497
  128.45757, 101.67934, 98.831726
  128.45757, 101.67934, 98.831726
  97.683525, 62.007999, 59.242085
  150.76428, 132.97481, 119.47239
  112.02382, 80.862885, 79.951622
  137.03098, 110.57052, 104.71257
  79.063065, 41.205563, 38.188534
  9.3673944, 5.9258976, 9.1400547
  31.49028, 21.614216, 23.020905
  82.227379, 53.332134, 53.06937
  168.69133, 172.9395, 184.5652
  208.44218, 197.93292, 186.60454
  102.98495, 71.440681, 70.921013
  77.399841, 47.723831, 47.338627
  28.972281, 19.7355, 18.477602
  73.899246, 40.275043, 38.188534
  191.40656, 192.48387, 188.11264
  254.30138, 222.50284, 192.77385
  254.30138, 222.50284, 192.77385
  254.31598, 222.50284, 190.67526
  254.25621, 222.50284, 190.07249
  254.31598, 221.91826, 190.67526
  254.31598, 221.91826, 191.32558
  254.33926, 222.50284, 192.02467
  254.33926, 223.70169, 193.57434
  254.33926, 224.32559, 195.33424
  254.33926, 224.32559, 195.33424
  254.33926, 224.97221, 195.33424
  254.30138, 224.97221, 196.29619
  254.25275, 224.32559, 197.31444
  254.30138, 223.09572, 197.31444
  254.33231, 222.50284, 194.42737
  254.31598, 222.50284, 192.77385
  254.25621, 221.91826, 189.51607
  254.1537, 221.91826, 189.00465
  254.31598, 222.50284, 190.07249
  254.31598, 221.91826, 190.67526
  254.31598, 221.91826, 191.32558
  254.1537, 221.91826, 189.51607
  254.1537, 221.91826, 190.07249
  254.1537, 221.33716, 191.32558
  254.1537, 221.33716, 191.32558
  254.1537, 221.33716, 192.77385
  254.25621, 221.91826, 192.02467
  254.33231, 223.09572, 193.57434
  254.33926, 223.70169, 194.42737
  254.31598, 224.32559, 195.33424
  254.33926, 225.64636, 197.31444
  254.33926, 227.09648, 199.52498
  254.33926, 227.88206, 200.71912
  254.33926, 227.88206, 200.71912
  254.31598, 227.09648, 199.52498
  254.31598, 227.09648, 200.71912
  254.33926, 227.88206, 204.63889
  254.33926, 227.88206, 204.63889
  254.33926, 227.88206, 204.63889
  254.33926, 227.88206, 204.63889
  254.33926, 227.09648, 203.27841
  254.25621, 226.35284, 199.52498
  254.31598, 226.35284, 199.52498
  254.25621, 225.64636, 200.71912
  254.25621, 225.64636, 199.52498
  254.31598, 224.97221, 198.39029
  254.1537, 223.70169, 196.29619
  254.0022, 223.70169, 196.29619
  253.79543, 222.50284, 194.42737
  253.79543, 221.33716, 190.67526
  253.1911, 219.56677, 188.11198
  252.78104, 219.56677, 187.38446
  253.52715, 220.75478, 187.7282
  253.52715, 221.33716, 190.67526
  105.02458, 132.97481, 173.54948
  90.596397, 160.09779, 187.28766
  90.596397, 160.09779, 187.28766
  36.660759, 55.220181, 81.20565
  17.576599, 24.42613, 28.559774
  41.923557, 43.066872, 45.183979
  142.70987, 149.12813, 148.57808
  222.01823, 212.58714, 189.51607
  219.783, 212.58714, 190.07249
  219.783, 213.3597, 188.53703
  219.783, 212.58714, 187.38446
  222.01823, 213.3597, 189.00465
  222.01823, 213.3597, 189.51607
  219.783, 214.11766, 189.51607
  206.18954, 210.18907, 186.09256
  168.69133, 194.29553, 186.44896
  126.54884, 153.25136, 185.2132
  54.799526, 86.052162, 123.71255
  61.831116, 94.39473, 137.17688
  54.799526, 132.97481, 183.83989
  91.852585, 150.17577, 188.03069
  9.0320015, 14.148709, 32.764416
  12.415699, 5.2401996, 16.99497
  16.953564, 5.9258976, 25.354628
  16.953564, 5.9258976, 28.559774
  16.953564, 17.855793, 37.2514
  6.9312558, 35.622116, 50.716537
  6.9312558, 35.622116, 50.716537
  9.0320015, 44.928856, 59.242085
  112.02382, 181.80135, 188.53703
  113.99182, 195.20425, 204.63889
  105.02458, 160.09779, 187.45628
  182.80135, 221.33716, 215.45445
  172.66435, 223.70169, 229.84091
  142.70987, 206.83174, 199.52498
  138.93536, 205.0979, 203.27841
  39.287136, 119.35297, 183.83989
  21.843822, 54.274212, 90.640244
  9.0320015, 7.3876448, 15.52863
  75.679375, 83.414246, 90.640244
  137.98381, 181.80135, 186.30641
  68.176903, 86.052162, 114.41083
  107.04381, 141.43024, 178.94257
  6.9312558, 14.148709, 29.381308
  6.9312558, 14.148709, 29.381308
  6.0188022, 3.9690588, 7.7688813
  7.341248, 5.2401996, 9.8324118
  8.2514467, 5.2401996, 8.452199
  9.3673944, 4.5872598, 7.7688813
  6.1902575, 6.6423731, 9.8324118
  54.799526, 66.077293, 78.685715
  132.26816, 188.89363, 187.7282
  117.89337, 172.045, 185.92538
  15.627651, 41.205563, 74.831108
  19.545843, 4.5872598, 17.734268
  112.02382, 174.72202, 185.9888
  121.75721, 198.84085, 209.01581
  121.75721, 198.84085, 209.01581
  118.86248, 194.29553, 212.15677
  112.02382, 169.34555, 186.38475
  120.79424, 162.92238, 186.30641
  86.604584, 103.15653, 118.1486
  28.972281, 40.275043, 45.183979
  113.99182, 97.282974, 107.7606
  118.86248, 137.90903, 178.94257
  118.86248, 192.48387, 195.33424
  127.50363, 193.38849, 195.33424
  54.799526, 72.557091, 113.2344
  54.799526, 72.557091, 113.2344
  75.679375, 49.588993, 68.302437
  144.56519, 123.61343, 123.71255
  112.02382, 73.689667, 77.409386
  8.2514467, 12.35303, 16.259743
  6.1902575, 5.9258976, 9.8324118
  83.733276, 49.588993, 56.730289
  184.34268, 187.1125, 187.28766
  52.308643, 38.41407, 50.716537
  52.308643, 38.41407, 50.716537
  149.91417, 188.89363, 185.88557
  135.12492, 168.43959, 188.03069
  113.99182, 135.47772, 152.43214
  128.45757, 165.69994, 187.41502
  134.17247, 169.34555, 188.18224
  121.75721, 153.25136, 183.03375
  168.69133, 223.70169, 220.65421
  131.31598, 165.69994, 187.67209
  28.972281, 26.297146, 31.903027
  28.972281, 26.297146, 31.903027
  5.9755607, 3.3875782, 5.7465549
  6.0188022, 4.5872598, 7.7688813
  7.341248, 9.7764187, 12.646071
  31.49028, 27.231703, 26.144831
  168.17191, 168.43959, 183.03375
  106.03629, 71.440681, 76.124046
  8.2514467, 14.148709, 20.731415
  8.2514467, 9.7764187, 14.078894
  120.79424, 90.153046, 92.785904
  6.0188022, 5.2401996, 7.7688813
  39.287136, 24.42613, 23.793198
  158.32599, 149.12813, 148.57808
  158.32599, 149.12813, 148.57808
  165.16042, 163.85289, 172.03052
  41.923557, 28.165689, 25.354628
  113.99182, 82.127747, 83.672462
  217.52754, 202.44484, 186.30641
  134.17247, 112.0496, 100.78355
  5.9755607, 8.9566479, 8.452199
  94.267738, 57.126488, 54.273548
  126.54884, 101.67934, 99.808685
  146.38927, 135.47772, 125.22389
  162.72882, 159.14362, 163.64127
  115.94792, 86.052162, 90.640244
  136.07777, 114.99333, 112.08855
  21.843822, 15.988247, 16.99497
  57.222168, 32.828522, 33.637093
  185.97969, 188.00211, 188.18224
  254.30138, 221.91826, 194.42737
  254.30138, 221.91826, 194.42737
  254.31598, 222.50284, 192.02467
  254.31598, 221.91826, 191.32558
  254.31598, 221.91826, 191.32558
  254.33926, 221.91826, 192.77385
  254.33926, 221.91826, 192.77385
  254.31598, 223.09572, 194.42737
  254.33926, 224.32559, 197.31444
  254.33926, 224.32559, 197.31444
  254.33231, 224.97221, 198.39029
  254.33231, 224.32559, 196.29619
  254.30138, 223.70169, 196.29619
  254.30138, 223.70169, 197.31444
  254.33926, 222.50284, 195.33424
  254.31598, 222.50284, 192.77385
  254.31598, 221.91826, 191.32558
  254.25621, 221.33716, 191.32558
  254.31598, 221.91826, 192.02467
  254.33926, 222.50284, 192.02467
  254.31598, 222.50284, 191.32558
  254.25621, 221.91826, 190.67526
  254.1537, 221.91826, 190.67526
  254.1537, 221.33716, 191.32558
  254.25621, 221.33716, 192.77385
  254.25621, 221.33716, 192.77385
  254.1537, 221.33716, 192.77385
  254.31598, 223.09572, 194.42737
  254.31598, 223.09572, 196.29619
  254.30138, 224.32559, 198.39029
  254.33231, 224.97221, 199.52498
  254.33926, 226.35284, 200.71912
  254.33231, 227.88206, 201.97105
  254.33926, 227.09648, 201.97105
  254.33926, 227.09648, 200.71912
  254.33926, 227.09648, 201.97105
  254.33926, 227.09648, 203.27841
  254.33231, 227.88206, 204.63889
  254.30138, 228.71442, 206.05017
  254.33231, 227.88206, 204.63889
  254.33926, 227.09648, 201.97105
  254.31598, 226.35284, 200.71912
  254.1537, 224.97221, 198.39029
  254.1537, 224.97221, 199.52498
  254.31598, 225.64636, 197.31444
  254.25621, 224.97221, 195.33424
  254.1537, 224.32559, 194.42737
  254.0022, 223.70169, 193.57434
  254.0022, 223.09572, 192.77385
  253.79543, 221.33716, 189.51607
  253.1911, 219.56677, 187.7282
  253.52715, 220.16624, 188.11198
  253.52715, 220.75478, 188.11198
  253.79543, 221.33716, 191.32558
  104.00813, 132.97481, 173.54948
  87.974815, 160.09779, 187.28766
  87.974815, 160.09779, 187.28766
  21.843822, 43.066872, 64.385254
  8.2514467, 8.9566479, 12.646071
  26.516508, 30.964632, 24.570929
  167.21971, 180.03519, 183.03375
  249.40135, 220.75478, 190.67526
  248.41574, 220.75478, 192.02467
  248.41574, 220.16624, 190.07249
  249.40135, 219.56677, 190.67526
  248.41574, 218.95158, 190.07249
  248.41574, 218.95158, 192.02467
  247.31235, 219.56677, 193.57434
  210.7092, 211.00105, 186.09256
  176.41888, 205.0979, 186.38475
  121.75721, 153.25136, 186.29114
  64.019661, 104.63738, 152.43214
  66.134125, 120.78593, 170.45247
  66.134125, 139.09903, 186.72803
  100.90868, 146.99626, 188.23195
  12.415699, 13.244395, 36.32822
  7.8265676, 5.2401996, 20.731415
  9.0320015, 5.9258976, 26.942068
  12.415699, 8.15973, 29.381308
  14.561768, 18.795115, 40.106804
  6.3330169, 36.552891, 53.06937
  6.3330169, 36.552891, 53.06937
  6.9312558, 46.791847, 63.08807
  96.569313, 168.43959, 186.44896
  110.04272, 189.78735, 199.52498
  96.569313, 153.25136, 188.01787
  169.83672, 212.58714, 199.52498
  169.24496, 218.95158, 215.45445
  137.03098, 201.5495, 197.31444
  111.03499, 172.045, 185.88719
  31.49028, 114.99333, 180.09721
  19.653006, 56.170712, 91.724152
  6.9312558, 6.6423731, 12.646071
  8.2514467, 14.148709, 14.801667
  99.850807, 117.909, 126.78841
  146.38927, 197.93292, 192.77385
  116.92191, 156.23624, 187.87616
  6.0188022, 19.7355, 38.188534
  8.2514467, 3.3875782, 9.8324118
  8.2514467, 3.3875782, 9.8324118
  6.1902575, 5.2401996, 10.529231
  7.341248, 5.9258976, 8.452199
  7.341248, 4.5872598, 7.0901423
  6.1902575, 8.9566479, 13.360349
  79.063065, 92.967415, 108.80929
  129.41084, 190.68344, 190.07249
  124.63621, 175.6105, 186.09256
  114.97128, 164.77864, 187.11472
  6.3330169, 32.828522, 66.993858
  101.95261, 156.23624, 188.13918
  115.94792, 194.29553, 199.52498
  116.92191, 193.38849, 207.50992
  116.92191, 193.38849, 207.50992
  105.02458, 156.23624, 187.45628
  107.04381, 148.06845, 182.14337
  115.94792, 139.09903, 161.83662
  122.71841, 103.15653, 110.97076
  98.776558, 83.414246, 97.850189
  135.12492, 162.92238, 188.11264
  129.41084, 191.5822, 192.77385
  131.31598, 191.5822, 194.42737
  52.308643, 67.123093, 107.7606
  52.308643, 67.123093, 107.7606
  121.75721, 109.08843, 122.25187
  187.70729, 190.68344, 186.07397
  130.36362, 113.52431, 115.62032
  5.9755607, 5.9258976, 16.259743
  6.6498327, 5.2401996, 9.1400547
  39.287136, 25.361969, 32.764416
  82.227379, 48.656197, 47.338627
  100.90868, 63.009598, 70.921013
  100.90868, 63.009598, 70.921013
  160.74246, 214.86026, 203.27841
  132.26816, 164.77864, 187.67209
  36.660759, 53.332134, 76.124046
  85.191551, 92.967415, 112.08855
  162.72882, 214.86026, 200.71912
  118.86248, 161.98669, 187.67209
  171.88045, 221.91826, 213.78717
  115.94792, 132.97481, 154.3486
  13.819209, 19.7355, 28.559774
  13.819209, 19.7355, 28.559774
  6.6498327, 5.9258976, 9.8324118
  7.341248, 7.3876448, 9.8324118
  6.0188022, 5.9258976, 7.7688813
  7.341248, 10.61706, 11.230474
  70.150421, 39.344559, 34.521599
  28.972281, 24.42613, 23.020905
  7.341248, 13.244395, 21.490499
  7.341248, 8.9566479, 14.801667
  124.63621, 95.833702, 96.861572
  5.9755607, 5.9258976, 8.452199
  17.576599, 15.988247, 16.99497
  61.831116, 36.552891, 33.637093
  61.831116, 36.552891, 33.637093
  102.98495, 65.043564, 65.68766
  141.77286, 125.00533, 115.62032
  118.86248, 87.40126, 90.640244
  136.07777, 112.0496, 103.72087
  85.191551, 47.723831, 42.087288
  8.2514467, 6.6423731, 8.452199
  66.134125, 35.622116, 32.764416
  138.93536, 120.78593, 110.97076
  113.00938, 83.414246, 88.401131
  75.679375, 50.522369, 51.883228
  191.40656, 190.68344, 187.45628
  236.51755, 209.36537, 186.2224
  36.660759, 23.48959, 23.020905
  64.019661, 35.622116, 37.2514
  189.51857, 189.78735, 187.90135
  254.25275, 221.91826, 195.33424
  254.25275, 221.91826, 195.33424
  254.33926, 222.50284, 193.57434
  254.31598, 223.09572, 192.02467
  254.25621, 221.91826, 192.02467
  254.33926, 223.09572, 193.57434
  254.31598, 222.50284, 193.57434
  254.33926, 223.70169, 197.31444
  254.33926, 224.32559, 198.39029
  254.33231, 224.97221, 199.52498
  254.33926, 224.32559, 198.39029
  254.33231, 224.97221, 198.39029
  254.30138, 224.32559, 197.31444
  254.33231, 223.09572, 196.29619
  254.33926, 223.09572, 195.33424
  254.33926, 223.09572, 193.57434
  254.33926, 222.50284, 192.02467
  254.31598, 221.91826, 192.77385
  254.33926, 221.33716, 194.42737
  254.33926, 222.50284, 193.57434
  254.33926, 223.09572, 192.02467
  254.33926, 223.09572, 192.77385
  254.25621, 221.91826, 192.02467
  254.25621, 221.91826, 192.02467
  254.31598, 221.91826, 193.57434
  254.31598, 221.91826, 193.57434
  254.25621, 222.50284, 195.33424
  254.1537, 223.09572, 196.29619
  254.31598, 223.09572, 197.31444
  254.33926, 223.09572, 198.39029
  254.33231, 224.32559, 200.71912
  254.33926, 226.35284, 201.97105
  254.33231, 227.88206, 203.27841
  254.33926, 227.09648, 201.97105
  254.31598, 226.35284, 201.97105
  254.33926, 227.09648, 203.27841
  254.33231, 227.88206, 204.63889
  254.25275, 228.71442, 206.05017
  254.30138, 227.88206, 204.63889
  254.30138, 227.88206, 204.63889
  254.33231, 227.09648, 201.97105
  254.33926, 225.64636, 199.52498
  254.31598, 224.97221, 199.52498
  254.31598, 225.64636, 197.31444
  254.33926, 225.64636, 196.29619
  254.31598, 224.32559, 194.42737
  254.25621, 223.70169, 194.42737
  254.25621, 223.70169, 193.57434
  254.1537, 223.09572, 192.02467
  253.79543, 221.33716, 188.53703
  253.1911, 219.56677, 187.7282
  253.52715, 220.16624, 188.53703
  253.52715, 220.16624, 188.53703
  254.0022, 220.75478, 190.67526
  106.03629, 134.23546, 176.39174
  85.191551, 160.09779, 186.94087
  34.057457, 44.928856, 69.611961
  34.057457, 44.928856, 69.611961
  13.819209, 8.9566479, 12.646071
  36.660759, 31.896753, 23.020905
  171.15051, 184.4527, 183.83989
  251.71379, 221.33716, 190.07249
  249.40135, 220.16624, 190.67526
  250.27539, 221.33716, 190.07249
  251.0441, 221.33716, 190.07249
  249.40135, 220.75478, 189.00465
  248.41574, 220.16624, 189.51607
  250.27539, 220.75478, 196.29619
  224.22636, 212.58714, 186.38475
  156.26282, 172.9395, 187.10152
  113.99182, 148.06845, 182.14337
  39.287136, 107.60466, 148.57808
  49.762554, 135.47772, 183.83989
  47.174313, 140.27263, 187.41502
  95.431526, 144.81232, 188.20512
  12.415699, 14.148709, 38.188534
  9.0320015, 4.5872598, 22.253517
  12.415699, 5.2401996, 26.144831
  14.561768, 8.15973, 28.559774
  19.545843, 16.919508, 34.521599
  12.415699, 30.032108, 42.087288
  19.545843, 40.275043, 51.883228
  19.545843, 40.275043, 51.883228
  109.04687, 176.49748, 185.99396
  123.67802, 201.5495, 217.15627
  97.683525, 157.21332, 187.7666
  165.16042, 212.58714, 197.31444
  167.21971, 220.75478, 215.45445
  135.12492, 201.5495, 196.29619
  138.93536, 197.93292, 197.31444
  31.49028, 122.20651, 184.5652
  24.136011, 58.088203, 95.863335
  6.9312558, 6.6423731, 14.801667
  6.0188022, 19.7355, 23.793198
  105.02458, 144.81232, 168.81995
  138.93536, 197.02367, 190.67526
  130.36362, 171.14799, 188.18224
  109.04687, 132.97481, 176.39174
  6.3330169, 13.244395, 28.559774
  6.3330169, 13.244395, 28.559774
  5.9755607, 5.2401996, 8.452199
  7.341248, 4.5872598, 9.1400547
  6.0188022, 5.9258976, 7.0901423
  66.134125, 68.181648, 86.074745
  142.70987, 187.1125, 186.38475
  57.222168, 88.768661, 115.62032
  96.569313, 127.73871, 154.3486
  104.00813, 155.25055, 186.29114
  100.90868, 153.25136, 188.20512
  101.95261, 168.43959, 186.44896
