  94.868225, 140.46486, 201.04044
  99.287071, 147.54204, 207.61046
  97.784187, 148.12067, 207.61046
  96.682312, 147.54204, 208.78351
  94.868225, 144.64343, 205.89445
  98.90699, 151.05748, 212.44795
  98.90699, 150.46107, 213.71979
  96.318176, 147.54204, 211.20168
  95.95504, 145.80658, 208.78351
  95.230415, 142.87852, 204.77866
  95.95504, 143.47026, 203.6848
  99.670425, 149.28375, 209.98038
  102.052, 152.88957, 213.08064
  100.44788, 151.6604, 212.44795
  101.64426, 153.51778, 217.01465
  99.670425, 151.6604, 215.01767
  118.23626, 193.43759, 243.7701
  116.90806, 190.66208, 242.63496
  120.3327, 192.04636, 246.27577
  119.61945, 194.83444, 245.33156
  121.80467, 197.63928, 245.33156
  123.34003, 196.23549, 245.33156
  127.47787, 204.65088, 246.71916
  136.1454, 216.79451, 249.86931
  124.94215, 203.25421, 246.27577
  125.76931, 204.65088, 247.54912
  129.26163, 204.65088, 246.71916
  123.34003, 199.04446, 243.7701
  131.12395, 211.52132, 247.9359
  134.07202, 218.06653, 249.59261
  135.09763, 218.06653, 250.1281
  129.26163, 212.86304, 249.59261
  132.08559, 216.79451, 250.36903
  131.12395, 216.79451, 249.59261
  127.47787, 207.4258, 248.30408
  122.56421, 199.04446, 245.81329
  116.90806, 186.56526, 242.04138
  118.92076, 190.66208, 243.7701
  118.92076, 192.04636, 243.21146
  121.80467, 200.44963, 246.27577
  115.63148, 186.56526, 242.04138
  115.01149, 183.89474, 243.21146
  118.23626, 187.92014, 240.16684
  121.06097, 193.43759, 242.63496
  118.23626, 187.92014, 240.16684
  123.34003, 200.44963, 245.33156
  111.52137, 178.74992, 236.7803
  86.643051, 133.9133, 197.91412
  80.15062, 122.65576, 185.78018
  57.112942, 86.016029, 132.53362
  74.927269, 115.93058, 172.30769
  109.90713, 182.58191, 238.1692
  102.88223, 166.58157, 230.91306
  116.26353, 190.66208, 242.63496
  122.56421, 201.85333, 243.7701
  124.94215, 208.80132, 246.27577
  151.27072, 234.90121, 251.93231
  130.18275, 215.50175, 247.1436
  134.07202, 216.79451, 249.86931
  77.31356, 119.84551, 183.91849
  77.894424, 115.93058, 168.16238
  87.085709, 127.85363, 178.59824
  132.08559, 212.86304, 245.81329
  68.574089, 105.66057, 166.73189
  77.31356, 116.92461, 177.41216
  66.576691, 99.45546, 150.10973
  99.287071, 151.05748, 210.58795
  83.81694, 127.85363, 192.00121
  81.236259, 125.33107, 193.93512
  90.393715, 141.07637, 206.46075
  69.2314, 105.66057, 176.18788
  102.052, 158.99916, 221.91795
  113.80603, 185.22301, 237.4799
  95.230415, 149.87013, 208.19403
  95.592583, 158.99916, 224.12422
  63.183453, 114.92786, 195.13574
  52.702271, 99.45546, 187.50734
  47.856049, 85.130638, 153.18732
  65.22612, 103.58138, 154.72562
  73.698524, 113.91736, 168.16238
  80.15062, 120.79575, 177.41216
  86.192749, 127.85363, 180.8477
  87.085709, 127.85363, 184.86687
  88.371353, 130.2316, 187.50734
  80.697105, 116.92461, 168.16238
  87.52108, 130.99464, 186.65982
  104.60799, 162.14505, 215.01767
  104.60799, 162.98428, 218.3802
  135.09763, 216.79451, 249.29787
  62.500916, 90.58831, 150.10973
  72.447639, 109.81533, 162.32484
  92.302994, 139.22235, 191.31517
  174.06326, 234.76448, 251.64688
  101.64426, 156.83409, 227.12959
  42.800232, 69.072784, 132.53362
  46.526047, 75.951767, 128.61951
  55.812012, 87.815239, 135.27011
  65.22612, 97.423096, 156.2607
  59.107738, 92.488998, 147.04539
  63.865635, 98.435974, 156.2607
  53.305092, 82.528793, 127.36047
  57.112942, 86.016029, 129.90048
  61.818729, 90.58831, 136.6769
  60.458279, 88.729485, 133.88849
  62.500916, 90.58831, 141.02637
  65.902992, 95.420731, 148.5748
  63.865635, 92.488998, 153.18732
  86.192749, 138.59027, 197.91412
  104.16782, 176.29808, 240.8065
  98.155769, 163.84657, 234.62798
  98.529961, 158.99916, 221.91795
  95.592583, 156.14421, 230.15846
  95.230415, 157.53923, 225.62061
  93.778015, 149.87013, 215.01767
  93.778015, 149.87013, 215.01767
  96.318176, 148.70093, 219.07346
  100.84243, 158.99916, 232.41312
  94.505669, 152.27078, 227.88672
  100.84243, 165.64426, 242.04138
  100.44788, 159.75592, 223.38283
  112.07779, 180.00809, 237.4799
  110.43627, 173.9416, 229.40199
  131.12395, 206.04185, 243.7701
  198.85811, 233.04749, 251.43956
  184.42319, 230.24176, 250.83519
  172.56325, 235.64948, 251.72482
  108.87457, 166.58157, 219.7738
  138.30869, 219.31564, 247.1436
  166.18097, 236.63333, 251.89507
  118.23626, 186.56526, 235.35347
  101.24116, 154.15639, 211.82167
  86.192749, 127.02956, 187.50734
  87.085709, 130.99464, 189.87204
  87.085709, 130.99464, 189.87204
  94.505669, 145.80658, 202.61227
  93.412247, 145.226, 202.08386
  93.412247, 142.87852, 200.00563
  80.697105, 121.7328, 178.59824
  74.927269, 108.77934, 170.95245
  97.784187, 148.70093, 211.82167
  111.52137, 173.9416, 232.41312
  128.36015, 204.65088, 245.33156
  124.94215, 199.04446, 241.43161
  127.47787, 197.63928, 243.21146
  131.12395, 210.16693, 243.7701
  130.18275, 208.80132, 243.21146
  132.08559, 210.16693, 245.33156
  135.09763, 214.19054, 246.71916
  121.80467, 193.43759, 238.1692
  127.47787, 203.25421, 242.63496
  129.26163, 206.04185, 243.7701
  125.76931, 200.44963, 241.43161
  146.43344, 222.90337, 247.9359
  97.414963, 149.87013, 204.22902
  61.137619, 93.455566, 144.01178
  122.56421, 203.25421, 242.63496
  93.044708, 144.64343, 205.3338
  53.918182, 85.130638, 147.04539
  55.172352, 86.910812, 138.10666
  63.865635, 98.435974, 147.04539
  101.24116, 160.53183, 221.19595
  69.884224, 110.84804, 182.93349
  63.183453, 99.45546, 174.92757
  78.468712, 122.65576, 192.66557
  67.91243, 108.77934, 178.59824
  59.781414, 100.48064, 172.30769
  58.437965, 97.423096, 173.63345
  73.075775, 116.92461, 191.31517
  91.550087, 148.12067, 210.58795
  63.183453, 103.58138, 172.30769
  77.894424, 122.65576, 189.87204
  109.90713, 180.00809, 235.35347
  156.08766, 236.62628, 251.64688
  142.87003, 233.79845, 251.56638
  147.6376, 233.15846, 251.82379
  77.894424, 116.92461, 179.74397
  97.414963, 149.28375, 205.89445
  59.781414, 89.65377, 135.27011
  110.97427, 176.29808, 232.41312
  132.08559, 219.31564, 250.1281
  50.40789, 80.004013, 127.36047
  46.951851, 72.071274, 114.56985
  85.734474, 128.66162, 188.32425
  87.52108, 128.66162, 187.50734
  174.06326, 236.29758, 251.89507
  81.767937, 122.65576, 181.91039
  47.856049, 72.8349, 113.46808
  61.137619, 88.729485, 132.53362
  66.576691, 96.417717, 144.01178
  73.698524, 108.77934, 163.81094
  57.772797, 86.910812, 133.88849
  63.865635, 94.43306, 139.55721
  78.468712, 113.91736, 169.56996
  69.884224, 101.51062, 153.18732
  65.902992, 95.420731, 148.5748
  86.192749, 132.47961, 194.54329
  112.64376, 183.89474, 237.4799
  137.21576, 230.91089, 251.93231
  116.26353, 203.25421, 248.65369
  110.43627, 190.66208, 246.71916
  105.05431, 180.00809, 244.83051
  99.287071, 160.53183, 229.40199
  83.81694, 132.47961, 199.48773
  98.529961, 152.27078, 216.34221
  91.928108, 141.07637, 203.6848
  97.414963, 149.87013, 212.44795
  104.16782, 159.75592, 221.19595
  102.46459, 157.53923, 217.69397
  104.60799, 159.75592, 223.38283
  105.50707, 164.73293, 224.12422
  108.37069, 171.69168, 227.88672
  111.52137, 173.9416, 232.41312
  112.07779, 173.9416, 230.15846
  106.43269, 164.73293, 218.3802
  110.97427, 171.69168, 226.37396
  109.90713, 170.61023, 225.62061
  117.56551, 182.58191, 232.41312
  119.61945, 186.56526, 234.62798
  113.2197, 177.5128, 230.15846
  115.63148, 183.89474, 236.7803
  116.26353, 181.2859, 236.7803
  118.23626, 185.22301, 238.84738
  107.38664, 170.61023, 229.40199
  108.37069, 171.69168, 232.41312
  108.87457, 170.61023, 230.15846
  116.90806, 189.28622, 239.51352
  113.80603, 182.58191, 236.07118
  117.56551, 193.43759, 242.04138
  112.64376, 181.2859, 238.1692
  115.01149, 183.89474, 239.51352
  118.92076, 189.28622, 240.8065
  117.56551, 183.89474, 238.1692
  134.07202, 219.31564, 249.29787
  135.09763, 221.73628, 250.36903
  133.06815, 219.31564, 250.98608
  137.21576, 224.03873, 251.44691
  132.08559, 220.53964, 249.86931
  133.06815, 220.53964, 250.36903
  133.06815, 216.79451, 250.79791
  138.30869, 221.73628, 250.79791
  141.70531, 224.03873, 250.79791
  144.04765, 224.03873, 250.59229
  146.43344, 225.14006, 250.79791
  154.89241, 232.4624, 251.56638
  160.75484, 235.75308, 251.93231
  160.75484, 235.75308, 251.93231
  159.60916, 231.71249, 251.56638
  162.99179, 235.35963, 251.87633
  156.08766, 233.79845, 251.31047
  152.4819, 232.4624, 251.31047
  152.4819, 233.79845, 251.56638
  152.4819, 233.15846, 251.66888
  156.08766, 235.35963, 251.82379
  154.89241, 234.90121, 251.75467
  161.88304, 236.33638, 251.93231
  157.27356, 234.38007, 251.82379
  154.89241, 232.4624, 251.82379
  152.4819, 233.15846, 251.82379
  146.43344, 230.91089, 251.56638
  145.23613, 230.91089, 251.75467
  138.30869, 224.03873, 251.44691
  140.55551, 227.23203, 251.82379
  137.21576, 224.03873, 251.44691
  138.30869, 224.03873, 251.44691
  132.08559, 216.79451, 250.36903
  138.30869, 224.03873, 251.44691
  110.43627, 177.5128, 236.7803
  104.60799, 162.98428, 227.12959
  90.393715, 138.59027, 201.56032
  69.884224, 103.58138, 162.32484
  106.90601, 165.64426, 220.48126
  105.96646, 167.54587, 227.12959
  98.90699, 154.15639, 217.69397
  98.155769, 151.05748, 212.44795
  105.50707, 162.14505, 219.07346
  104.16782, 161.32788, 218.3802
  144.04765, 230.05983, 250.98608
  161.88304, 236.63333, 251.92346
  160.75484, 235.35963, 251.92346
  77.31356, 117.90903, 180.8477
  72.447639, 107.74094, 153.18732
  86.643051, 127.02956, 177.41216
  132.08559, 211.52132, 246.27577
  59.781414, 92.488998, 147.04539
  62.500916, 93.455566, 144.01178
  91.168571, 139.84703, 198.44347
  98.155769, 149.28375, 207.03275
  89.19664, 136.64432, 198.96751
  87.949524, 135.30009, 202.08386
  54.54084, 85.130638, 150.10973
  71.814262, 108.77934, 179.74397
  53.305092, 80.004013, 126.12198
  54.54084, 81.678917, 121.34657
  60.458279, 89.65377, 129.90048
  89.999664, 144.05836, 205.89445
  72.447639, 122.65576, 200.00563
  55.172352, 97.423096, 189.11197
  46.951851, 87.815239, 150.10973
  64.546761, 107.74094, 173.63345
  72.447639, 115.93058, 177.41216
  82.292, 126.18889, 183.91849
  87.085709, 127.85363, 186.65982
  79.036285, 118.88297, 168.16238
  87.52108, 132.47961, 182.93349
  105.05431, 162.14505, 215.01767
  152.4819, 233.79845, 251.56638
  124.13253, 210.16693, 244.31003
  112.64376, 186.56526, 238.84738
  100.84243, 158.26057, 224.87041
  57.772797, 88.729485, 151.64796
  69.2314, 102.54451, 145.52364
  113.2197, 182.58191, 221.91795
  165.14278, 235.64948, 251.19997
  85.267891, 134.6123, 206.46075
  41.475929, 68.336105, 128.61951
  53.305092, 83.38723, 136.6769
  64.546761, 97.423096, 153.18732
  62.500916, 100.48064, 156.2607
  58.437965, 89.65377, 147.04539
  65.22612, 97.423096, 159.31236
  49.867062, 75.951767, 122.51637
  53.305092, 86.016029, 131.20473
  48.829678, 76.74762, 115.67728
  49.867062, 73.604553, 112.3706
  61.137619, 87.815239, 139.55721
  51.530289, 83.38723, 135.27011
  47.856049, 75.951767, 121.34657
  55.172352, 86.016029, 135.27011
  61.137619, 94.43306, 150.10973
  57.112942, 92.488998, 153.18732
  128.36015, 210.16693, 250.79791
  133.06815, 225.14006, 251.44691
  123.34003, 210.16693, 247.1436
  121.80467, 201.85333, 245.33156
  119.61945, 199.04446, 247.9359
  119.61945, 199.04446, 247.9359
  115.63148, 201.85333, 250.1281
  115.01149, 203.25421, 250.79791
  132.08559, 226.20523, 251.79364
  123.34003, 215.50175, 251.56638
  111.52137, 189.28622, 244.31003
  123.34003, 210.16693, 249.29787
  103.73363, 164.73293, 223.38283
  107.87479, 171.69168, 225.62061
  156.08766, 233.79845, 251.75467
  142.87003, 221.73628, 250.1281
  129.26163, 200.44963, 244.31003
  124.94215, 194.83444, 243.7701
  112.07779, 177.5128, 236.07118
  118.23626, 196.23549, 246.71916
  118.92076, 197.63928, 247.1436
  115.01149, 185.22301, 241.43161
  133.06815, 212.86304, 248.98489
  125.76931, 203.25421, 245.33156
  125.76931, 203.25421, 245.33156
  109.90713, 171.69168, 229.40199
  105.50707, 160.53183, 215.01767
  108.37069, 163.84657, 221.19595
  121.80467, 192.04636, 240.16684
  139.42261, 218.06653, 250.1281
  118.92076, 192.04636, 243.21146
  93.412247, 142.28267, 198.44347
  97.047791, 145.226, 201.56032
  96.318176, 142.87852, 203.14589
  99.287071, 151.05748, 208.19403
  103.73363, 158.26057, 215.01767
  105.50707, 161.32788, 218.3802
  107.87479, 165.64426, 221.91795
  100.44788, 152.88957, 210.58795
  105.96646, 162.14505, 219.07346
  104.60799, 159.75592, 217.01465
  105.96646, 162.14505, 219.07346
  104.60799, 156.14421, 210.58795
  90.393715, 139.84703, 195.13574
  69.2314, 107.74094, 165.28067
  134.07202, 222.90337, 249.29787
  96.318176, 148.12067, 209.37891
  47.394917, 72.071274, 126.12198
  53.305092, 83.38723, 131.20473
  61.818729, 95.420731, 141.02637
  95.592583, 152.88957, 215.01767
  109.90713, 183.89474, 243.21146
  131.12395, 222.90337, 251.92346
  104.60799, 168.53809, 236.7803
  108.87457, 181.2859, 242.04138
  118.92076, 212.86304, 251.44691
  113.80603, 201.85333, 250.98608
  129.26163, 224.03873, 251.72482
  118.23626, 215.50175, 251.44691
  94.142372, 152.27078, 220.48126
  128.36015, 219.31564, 251.56638
  170.918, 230.905, 251.65349
  139.42261, 231.71249, 251.15692
  164.07906, 235.23021, 251.72482
  104.16782, 160.53183, 215.01767
  84.792702, 125.33107, 183.91849
  91.928108, 140.46486, 197.91412
  66.576691, 99.45546, 153.18732
  150.05824, 233.79845, 251.93231
  95.95504, 149.87013, 210.58795
  44.388371, 69.814423, 112.3706
  57.112942, 86.910812, 136.6769
  84.308998, 126.18889, 185.78018
  88.371353, 130.2316, 189.11197
  169.12207, 236.52173, 251.93231
  82.292, 122.65576, 184.86687
  53.918182, 80.837395, 127.36047
  65.902992, 95.420731, 144.01178
  60.458279, 87.815239, 131.20473
  63.865635, 95.420731, 144.01178
  67.91243, 101.51062, 156.2607
  66.576691, 98.435974, 145.52364
  67.246582, 104.62037, 150.10973
  82.808281, 130.2316, 189.11197
  107.87479, 171.69168, 229.40199
  140.55551, 230.05983, 251.87633
  134.07202, 227.23203, 251.91248
  114.40314, 200.44963, 249.29787
  107.87479, 186.56526, 248.30408
  106.43269, 182.58191, 248.65369
  110.97427, 199.04446, 251.15692
  127.47787, 225.14006, 251.72482
  110.43627, 183.89474, 242.63496
  92.675072, 144.05836, 206.46075
  93.778015, 145.80658, 206.46075
  84.792702, 129.4541, 194.54329
  82.292, 122.65576, 189.87204
  129.26163, 206.04185, 248.65369
  121.06097, 197.63928, 247.9359
  118.92076, 193.43759, 244.83051
  121.80467, 197.63928, 244.31003
  124.13253, 197.63928, 246.27577
  122.56421, 192.04636, 241.43161
  119.61945, 183.89474, 233.15695
  117.56551, 175.10721, 231.66486
  110.43627, 171.69168, 223.38283
  116.26353, 178.74992, 227.12959
  108.37069, 163.84657, 217.01465
  109.90713, 171.69168, 223.38283
  112.64376, 178.74992, 230.91306
  118.23626, 185.22301, 236.7803
  121.06097, 190.66208, 240.8065
  127.47787, 214.19054, 248.30408
  130.18275, 215.50175, 250.36903
  140.55551, 228.21817, 251.56638
  137.21576, 225.14006, 250.59229
  129.26163, 215.50175, 248.30408
  129.26163, 216.79451, 248.98489
  167.1916, 236.62628, 251.72482
  161.88304, 236.07941, 251.93591
  162.99179, 236.07941, 251.93231
  165.14278, 236.52173, 251.92346
  160.75484, 235.35963, 251.87633
  159.60916, 234.90121, 251.82379
  159.60916, 235.35963, 251.91248
  159.60916, 236.07941, 251.93591
  158.44804, 235.75308, 251.93231
  165.14278, 236.63333, 251.85114
  166.18097, 236.52173, 251.72482
  166.18097, 236.62628, 251.92346
  164.07906, 236.33638, 251.93591
  170.918, 236.66893, 251.85114
  177.83112, 234.76448, 251.47282
  174.78633, 235.23021, 251.72482
  171.76047, 236.29758, 251.93591
  175.51038, 235.64948, 251.79364
  175.51038, 235.64948, 251.79364
  171.76047, 236.50325, 251.92346
  174.06326, 235.64948, 251.79364
  171.76047, 236.50325, 251.92346
  170.918, 236.62628, 251.93591
  171.76047, 236.50325, 251.92346
  173.32698, 236.00954, 251.85114
  174.78633, 236.29758, 251.79364
  175.51038, 236.00954, 251.72482
  173.32698, 236.29758, 251.79364
  169.12207, 236.62628, 251.93591
  166.18097, 236.52173, 251.87633
  170.918, 236.29758, 251.85114
  167.1916, 236.52173, 251.92346
  162.99179, 236.07941, 251.93591
  160.75484, 235.75308, 251.93231
  161.88304, 235.75308, 251.91248
  158.44804, 236.07941, 251.91248
  151.27072, 232.4624, 251.75467
  161.88304, 235.75308, 251.89507
  119.61945, 193.43759, 238.84738
  100.44788, 156.83409, 217.69397
  89.19664, 137.95029, 201.04044
  86.192749, 130.99464, 189.11197
  154.89241, 234.90121, 251.75467
  125.76931, 204.65088, 246.71916
  131.12395, 216.79451, 249.29787
  130.18275, 215.50175, 246.71916
  131.12395, 212.86304, 243.7701
  135.09763, 214.19054, 247.1436
  152.4819, 233.15846, 251.66888
  150.05824, 235.35963, 251.56638
  152.4819, 234.90121, 251.89507
  73.075775, 110.84804, 172.30769
  73.698524, 108.77934, 157.79033
  84.308998, 122.65576, 170.95245
  118.92076, 190.66208, 233.15695
  67.91243, 106.70105, 165.28067
  65.902992, 104.62037, 165.28067
  99.287071, 155.46861, 214.36542
  104.16782, 158.26057, 217.69397
  121.80467, 196.23549, 237.4799
  118.23626, 190.66208, 238.84738
  90.783226, 139.22235, 202.08386
  102.46459, 158.99916, 219.07346
  73.075775, 109.81533, 176.18788
  43.374428, 64.679253, 110.18308
  65.22612, 97.423096, 150.10973
  102.46459, 170.61023, 240.16684
  61.818729, 111.87653, 195.71396
  50.962536, 97.423096, 181.91039
  49.340752, 92.488998, 157.79033
  62.500916, 106.70105, 172.30769
  73.698524, 121.7328, 184.86687
  76.132675, 123.56372, 180.8477
