  152.65907, 228.53979, 250.21094
  141.52823, 218.81543, 248.52815
  128.44505, 200.65714, 242.97932
  124.17204, 202.1487, 244.05391
  122.33483, 191.99078, 241.84422
  122.33483, 186.52979, 237.46175
  154.63339, 221.72659, 248.89404
  195.32655, 242.90721, 253.44139
  195.32655, 242.76286, 253.36005
  164.77559, 233.32108, 250.78191
  154.63339, 229.79956, 249.90361
  160.68062, 238.15681, 252.14835
  160.68062, 238.94283, 252.32593
  152.65907, 231.01833, 251.04567
  146.91637, 225.90866, 250.21094
  146.91637, 218.81543, 250.21094
  145.07561, 223.14812, 251.295
  139.82965, 217.33163, 250.21094
  143.2782, 218.81543, 251.04567
  150.71213, 228.53979, 252.48926
  154.63339, 233.32108, 252.48926
  156.63112, 232.19315, 252.32593
  154.63339, 232.19315, 252.48926
  154.63339, 233.32108, 252.63835
  154.63339, 233.32108, 252.7733
  150.71213, 221.72659, 251.52985
  148.79655, 228.53979, 252.48926
  148.79655, 231.01833, 252.48926
  146.91637, 225.90866, 251.75037
  141.52823, 223.14812, 251.04567
  139.82965, 218.81543, 250.78191
  135.08244, 215.83286, 251.04567
  139.82965, 214.32204, 250.50371
  180.96906, 241.80807, 253.30811
  193.70236, 242.90721, 253.44139
  192.02144, 242.61919, 253.36005
  182.9062, 242.1496, 253.24725
  177.01273, 240.31062, 253.09473
  164.77559, 239.66174, 252.89409
  148.79655, 223.14812, 249.90361
  143.2782, 217.33163, 247.75223
  133.62851, 200.65714, 241.25406
  136.60275, 203.65205, 242.41936
  141.52823, 208.21611, 245.06824
  166.83009, 234.39931, 251.95654
  162.72444, 231.01833, 251.75037
  162.72444, 237.30653, 252.48926
  158.64818, 233.32108, 251.75037
  160.68062, 233.32108, 251.95654
  160.68062, 234.39931, 251.95654
  162.72444, 233.32108, 252.14835
  168.88394, 240.88654, 253.1765
  162.72444, 237.30653, 252.7733
  170.93314, 239.66174, 253.09473
  172.97368, 240.31062, 253.09473
  164.77559, 234.39931, 252.63835
  156.63112, 227.24184, 251.04567
  150.71213, 227.24184, 250.78191
  148.79655, 232.19315, 251.95654
  154.63339, 228.53979, 251.75037
  158.64818, 234.39931, 252.63835
  166.83009, 240.31062, 253.30811
  166.83009, 237.30653, 253.1765
  170.93314, 238.94283, 253.30811
  170.93314, 238.15681, 253.24725
  166.83009, 238.94283, 253.1765
  166.83009, 234.39931, 252.63835
  170.93314, 240.88654, 253.24725
  177.01273, 242.41737, 253.40413
  179.00325, 242.1496, 253.47287
  180.96906, 242.41737, 253.36005
  179.00325, 242.61919, 253.44139
  162.72444, 236.39491, 252.48926
  148.79655, 238.15681, 252.7733
  132.23993, 227.24184, 250.78191
  118.4798, 202.1487, 242.41936
  103.53446, 156.45316, 217.34822
  93.393341, 138.95085, 199.63239
  94.33078, 139.78352, 203.05621
  94.794357, 136.35559, 201.95551
  96.166222, 142.93184, 211.51099
  97.066391, 148.24658, 215.10811
  97.956169, 148.83018, 213.7383
  97.512527, 147.03487, 211.51099
  96.617661, 145.08037, 209.4579
  96.617661, 142.93184, 207.87187
  98.836327, 145.75237, 210.86694
  102.2738, 153.7204, 216.65369
  103.11568, 152.65825, 216.29036
  102.69549, 153.7204, 217.00551
  102.69549, 153.1888, 216.29036
  103.11568, 153.7204, 217.00551
  103.53446, 154.25468, 217.34822
  105.60995, 152.65825, 215.91322
  126.20316, 203.65205, 242.97932
  164.77559, 231.01833, 251.95654
  180.96906, 237.30653, 252.14835
  201.29625, 242.90721, 253.40413
  204.06212, 242.92354, 253.44139
  205.41573, 242.76286, 253.30811
  209.4465, 242.85626, 253.36005
  209.4465, 242.76015, 253.52266
  212.18132, 242.79938, 253.52266
  210.80431, 242.8837, 253.47287
  210.80431, 242.91309, 253.40413
  209.4465, 242.92354, 253.40413
  205.41573, 242.85626, 253.30811
  184.81067, 236.39491, 251.295
  164.77559, 221.72659, 247.75223
  162.72444, 224.54311, 248.52815
  162.72444, 223.14812, 248.89404
  166.83009, 229.79956, 251.52985
  170.93314, 236.39491, 252.7733
  172.97368, 237.30653, 252.48926
  170.93314, 233.32108, 251.295
  172.97368, 231.01833, 251.295
  172.97368, 234.39931, 251.75037
  172.97368, 233.32108, 251.295
  170.93314, 231.01833, 250.78191
  175.00153, 233.32108, 251.04567
  180.96906, 240.88654, 253.1765
  190.28781, 242.76286, 253.40413
  186.67841, 242.41737, 253.36005
  180.96906, 239.66174, 252.89409
  175.00153, 237.30653, 252.63835
  175.00153, 238.94283, 252.89409
  172.97368, 240.88654, 252.89409
  175.00153, 240.31062, 252.7733
  170.93314, 233.32108, 251.52985
  168.88394, 229.79956, 250.78191
  164.77559, 229.79956, 250.78191
  164.77559, 232.19315, 251.295
  162.72444, 234.39931, 251.75037
  160.68062, 234.39931, 251.75037
  160.68062, 233.32108, 251.295
  168.88394, 238.15681, 253.00093
  168.88394, 238.15681, 253.00093
  164.77559, 237.30653, 253.1765
  143.2782, 218.81543, 249.58174
  152.65907, 223.14812, 250.78191
  160.68062, 236.39491, 252.7733
  166.83009, 233.32108, 252.48926
  175.00153, 240.31062, 253.09473
  170.93314, 237.30653, 252.7733
  168.88394, 234.39931, 252.14835
  162.72444, 234.39931, 252.14835
  166.83009, 238.94283, 252.7733
  168.88394, 240.88654, 253.24725
  124.17204, 206.68845, 245.55284
  101.42558, 152.65825, 216.29036
  93.393341, 141.39566, 205.12593
  101.85052, 158.21394, 220.78725
  100.13994, 152.65825, 216.65369
  99.707512, 154.25468, 219.0065
  89.990822, 133.63036, 199.63239
  88.466743, 131.75145, 199.63239
  87.426102, 133.63036, 199.63239
  85.825554, 129.82996, 194.55553
  87.426102, 135.46062, 203.05621
  89.990822, 139.78352, 205.12593
  92.91925, 144.38596, 208.68816
  90.98381, 142.93184, 210.86694
  88.466743, 138.95085, 207.00668
  88.979561, 139.78352, 208.68816
  106.43311, 162.2224, 220.40726
  100.13994, 153.7204, 217.68413
  85.280945, 129.82996, 198.41399
  80.705574, 127.87196, 190.43425
  78.26577, 122.85699, 186.10431
  79.497063, 128.85513, 203.05621
  77.64299, 116.72141, 180.09993
  78.883987, 120.81897, 187.56746
  83.612053, 131.75145, 203.05621
  87.426102, 141.39566, 213.22913
  87.426102, 141.39566, 212.68971
  87.948967, 139.78352, 208.68816
  88.466743, 142.93184, 212.68971
  88.979561, 141.39566, 213.22913
  88.979561, 142.17363, 214.67548
  87.426102, 138.10149, 211.51099
  87.426102, 142.93184, 215.10811
  85.825554, 142.93184, 214.67548
  85.280945, 139.78352, 210.18336
  85.280945, 136.35559, 207.00668
  86.36451, 139.78352, 206.09093
  86.36451, 137.23613, 204.11371
  84.174339, 127.87196, 193.20831
  90.98381, 143.66953, 212.11778
  94.794357, 147.64871, 216.65369
  96.166222, 148.24658, 215.91322
  96.617661, 147.64871, 215.5199
  96.617661, 149.40118, 216.29036
  100.57037, 154.79341, 219.0065
  101.42558, 154.79341, 219.34349
  101.85052, 155.89093, 221.18381
  103.53446, 162.97342, 226.87901
  104.36809, 162.97342, 226.87901
  103.11568, 162.2224, 225.68279
  103.11568, 161.49789, 226.27393
  104.36809, 160.79823, 225.10678
  108.88707, 168.10712, 228.76552
  90.489532, 139.78352, 206.09093
  83.04361, 127.87196, 198.41399
  86.36451, 133.63036, 204.11371
  109.29467, 171.07356, 226.87901
  148.79655, 231.01833, 252.14835
  117.18874, 206.68845, 247.34206
  65.692978, 92.62619, 136.09947
  87.426102, 138.95085, 206.09093
  86.89798, 130.79565, 187.56746
  101.42558, 158.83127, 225.10678
  61.163658, 90.122849, 154.43639
  56.72736, 84.091888, 139.74791
  60.130035, 95.24337, 160.23657
  60.130035, 95.24337, 167.78015
  57.202599, 84.091888, 142.26964
  58.642815, 86.983841, 147.51738
  162.72444, 234.39931, 251.52985
  164.77559, 234.39931, 251.295
  162.72444, 227.24184, 249.90361
  156.63112, 228.53979, 249.58174
  146.91637, 227.24184, 249.90361
  129.6503, 199.17799, 243.52419
  122.33483, 191.99078, 241.84422
  121.48371, 194.8214, 242.97932
  126.20316, 193.39827, 242.41936
  175.00153, 233.32108, 251.75037
  201.29625, 242.90721, 253.40413
  199.86949, 242.41737, 253.1765
  196.89189, 242.85626, 253.24725
  158.64818, 223.14812, 247.75223
  133.62851, 200.65714, 241.25406
  132.23993, 205.16612, 241.84422
  132.23993, 205.16612, 243.52419
  139.82965, 211.27579, 246.47726
  143.2782, 218.81543, 249.24521
  143.2782, 228.53979, 251.75037
  145.07561, 228.53979, 252.48926
  148.79655, 228.53979, 252.48926
  150.71213, 228.53979, 252.14835
  154.63339, 233.32108, 252.63835
  154.63339, 232.19315, 252.32593
  152.65907, 231.01833, 252.14835
  152.65907, 231.01833, 252.48926
  152.65907, 232.19315, 252.48926
  150.71213, 232.19315, 252.14835
  150.71213, 231.01833, 251.75037
  152.65907, 233.32108, 251.75037
  146.91637, 228.53979, 251.295
  141.52823, 220.28139, 249.90361
  145.07561, 229.79956, 251.95654
  146.91637, 229.79956, 251.75037
  146.91637, 217.33163, 250.21094
  184.81067, 242.1496, 253.30811
  196.89189, 242.92354, 253.44139
  192.02144, 242.61919, 253.24725
  182.9062, 241.80807, 253.1765
  172.97368, 238.94283, 253.00093
  156.63112, 234.39931, 252.48926
  145.07561, 220.28139, 249.90361
  145.07561, 223.14812, 249.24521
  133.62851, 202.1487, 241.25406
  133.62851, 200.65714, 241.84422
  139.82965, 214.32204, 246.91708
  156.63112, 224.54311, 249.90361
  160.68062, 229.79956, 251.04567
  162.72444, 237.30653, 252.48926
  156.63112, 233.32108, 251.95654
  154.63339, 232.19315, 251.75037
  158.64818, 235.4249, 252.14835
  156.63112, 237.30653, 252.48926
  119.1749, 191.99078, 238.11769
  121.48371, 187.86839, 238.11769
  166.83009, 238.15681, 253.00093
  175.00153, 238.94283, 252.89409
  166.83009, 234.39931, 252.48926
  158.64818, 233.32108, 251.95654
  152.65907, 229.79956, 251.04567
  148.79655, 229.79956, 251.52985
  150.71213, 232.19315, 252.14835
  150.71213, 223.14812, 250.50371
  164.77559, 237.30653, 252.89409
  168.88394, 235.4249, 252.63835
  172.97368, 238.94283, 253.24725
  175.00153, 239.66174, 253.24725
  170.93314, 236.39491, 252.89409
  164.77559, 235.4249, 252.7733
  172.97368, 242.1496, 253.40413
  107.66238, 170.05676, 229.41408
  119.1749, 203.65205, 245.55284
  126.20316, 224.54311, 250.50371
  113.49004, 194.8214, 241.84422
  128.44505, 218.81543, 249.24521
  114.44123, 196.25946, 240.6499
  103.11568, 157.61295, 219.68774
  97.956169, 149.40118, 212.11778
  92.91925, 138.95085, 199.63239
  91.473793, 136.35559, 203.05621
  94.33078, 142.17363, 206.09093
  94.794357, 137.23613, 199.63239
  95.71196, 141.39566, 205.12593
  96.617661, 144.38596, 211.51099
  96.617661, 147.03487, 213.22913
  96.166222, 146.40331, 213.7383
  97.512527, 145.75237, 214.21964
  97.066391, 145.75237, 214.21964
  98.836327, 145.75237, 212.11778
  101.85052, 153.1888, 216.29036
  102.69549, 152.65825, 216.29036
  102.2738, 153.1888, 216.65369
  102.2738, 152.12703, 216.29036
  101.42558, 147.03487, 210.86694
  101.85052, 151.05573, 214.21964
  105.60995, 153.1888, 215.91322
  130.91457, 206.68845, 244.56857
  166.83009, 233.32108, 251.75037
  184.81067, 238.94283, 252.14835
  201.29625, 242.90721, 253.36005
  204.06212, 242.92354, 253.44139
  206.75948, 242.91309, 253.44139
  208.10065, 242.90721, 253.36005
  209.4465, 242.84317, 253.4996
  210.80431, 242.84317, 253.4996
  210.80431, 242.90721, 253.40413
  209.4465, 242.91309, 253.36005
  209.4465, 242.90721, 253.36005
  205.41573, 242.90721, 253.30811
  186.67841, 235.4249, 251.52985
  162.72444, 215.83286, 246.02251
  160.68062, 218.81543, 246.47726
  164.77559, 221.72659, 248.14757
  168.88394, 234.39931, 251.95654
  170.93314, 236.39491, 253.00093
  170.93314, 236.39491, 252.7733
  172.97368, 234.39931, 251.75037
  175.00153, 235.4249, 251.95654
  175.00153, 233.32108, 251.295
  172.97368, 232.19315, 251.04567
  172.97368, 231.01833, 250.78191
  175.00153, 229.79956, 251.04567
  180.96906, 240.88654, 253.00093
  188.50546, 242.61919, 253.36005
  182.9062, 242.41737, 253.24725
  179.00325, 240.88654, 253.00093
  172.97368, 235.4249, 252.48926
  175.00153, 236.39491, 252.63835
  177.01273, 238.15681, 252.48926
  179.00325, 238.15681, 252.32593
  172.97368, 236.39491, 252.63835
  172.97368, 238.94283, 252.89409
  170.93314, 239.66174, 253.1765
  170.93314, 240.88654, 253.30811
  143.2782, 231.01833, 251.295
  130.91457, 218.81543, 247.34206
  130.91457, 212.80206, 245.06824
  158.64818, 236.39491, 252.89409
  164.77559, 237.30653, 252.89409
  158.64818, 235.4249, 252.89409
  145.07561, 227.24184, 251.04567
  150.71213, 229.79956, 251.95654
  156.63112, 236.39491, 252.63835
  172.97368, 238.15681, 252.89409
  175.00153, 240.31062, 253.1765
  172.97368, 238.15681, 252.63835
  168.88394, 236.39491, 251.95654
  162.72444, 234.39931, 252.14835
  162.72444, 235.4249, 252.14835
  156.63112, 233.32108, 252.14835
  132.23993, 221.72659, 249.58174
  97.066391, 143.66953, 209.4579
  92.91925, 143.66953, 209.4579
  100.13994, 155.89093, 219.0065
  97.512527, 148.83018, 215.10811
  98.397423, 151.59341, 217.00551
  89.990822, 137.23613, 201.95551
  87.948967, 133.63036, 201.95551
  84.174339, 120.81897, 184.62395
  81.887711, 120.81897, 180.09993
  84.174339, 127.87196, 194.55553
  87.948967, 136.35559, 204.11371
  91.473793, 142.93184, 208.68816
  90.98381, 142.17363, 208.68816
  87.426102, 135.46062, 200.81358
  87.426102, 132.69662, 199.63239
  107.25324, 165.40234, 222.03613
  99.707512, 153.1888, 217.00551
  82.46888, 126.88114, 191.83388
  80.104446, 120.81897, 178.57094
  78.26577, 119.79613, 178.57094
  78.26577, 129.82996, 200.81358
  76.385986, 116.72141, 183.12843
  75.117493, 109.59762, 167.78015
  81.299988, 126.88114, 198.41399
  86.36451, 142.17363, 213.7383
  85.825554, 140.59872, 212.11778
  84.730591, 138.10149, 209.4579
  85.280945, 138.95085, 209.4579
  86.89798, 141.39566, 213.22913
  87.426102, 141.39566, 213.7383
  86.36451, 138.95085, 213.7383
  84.730591, 136.35559, 212.11778
  83.04361, 135.46062, 211.51099
  79.497063, 124.87975, 199.63239
  80.104446, 125.88348, 200.81358
  82.46888, 131.75145, 200.81358
  81.887711, 122.85699, 180.09993
  77.64299, 108.59333, 160.23657
  89.487541, 141.39566, 206.09093
  95.254707, 145.75237, 213.7383
  95.71196, 147.03487, 215.10811
  96.617661, 147.03487, 214.67548
  98.397423, 152.12703, 218.01555
  100.13994, 153.7204, 218.67442
  101.42558, 156.45316, 220.04153
  101.85052, 155.33826, 220.40726
  102.69549, 158.83127, 224.54706
  101.85052, 155.89093, 222.03613
  101.85052, 155.89093, 222.03613
  101.85052, 160.12172, 226.87901
  110.51672, 178.91568, 234.7831
  102.2738, 161.49789, 222.49593
  81.887711, 127.87196, 197.1604
  86.36451, 135.46062, 203.05621
  94.794357, 144.38596, 207.87187
  133.62851, 228.53979, 251.75037
  99.272995, 158.21394, 222.03613
  82.46888, 130.79565, 201.95551
  71.288155, 100.76905, 143.55646
  90.489532, 142.17363, 208.68816
  86.89798, 129.82996, 186.10431
  101.42558, 155.89093, 221.59933
  66.903793, 102.68362, 172.40356
  59.131729, 90.122849, 148.87019
  61.69643, 100.76905, 181.61978
  62.239864, 98.888336, 180.09993
  63.356495, 98.888336, 167.78015
  63.356495, 96.138901, 157.30838
  164.77559, 229.79956, 251.04567
  166.83009, 233.32108, 251.295
  164.77559, 233.32108, 250.78191
  158.64818, 231.01833, 249.90361
  143.2782, 221.72659, 248.14757
  128.44505, 194.8214, 241.84422
  122.33483, 190.59956, 241.25406
  119.90583, 183.90964, 239.4045
  126.20316, 190.59956, 241.84422
  172.97368, 233.32108, 252.14835
  198.40379, 242.76286, 253.30811
  198.40379, 242.41737, 253.1765
  193.70236, 242.61919, 253.1765
  156.63112, 221.72659, 247.34206
  129.6503, 196.25946, 238.76566
  119.1749, 180.13179, 230.73355
  121.48371, 180.13179, 234.10576
  130.91457, 193.39827, 240.6499
  141.52823, 217.33163, 249.58174
  143.2782, 225.90866, 251.75037
  148.79655, 228.53979, 252.7733
  148.79655, 229.79956, 252.7733
  150.71213, 228.53979, 252.14835
  154.63339, 233.32108, 252.48926
  156.63112, 233.32108, 252.48926
  152.65907, 232.19315, 251.95654
  148.79655, 227.24184, 250.50371
  146.91637, 215.83286, 248.89404
  146.91637, 228.53979, 250.78191
  136.60275, 211.27579, 246.91708
  139.82965, 212.80206, 246.02251
  135.08244, 212.80206, 246.47726
  128.44505, 199.17799, 241.25406
  119.90583, 183.90964, 234.7831
  121.48371, 186.52979, 236.79913
  145.07561, 215.83286, 248.14757
  180.96906, 241.80807, 253.1765
  193.70236, 242.85626, 253.44139
  190.28781, 242.61919, 253.36005
  177.01273, 239.66174, 253.00093
  168.88394, 236.39491, 252.32593
  152.65907, 227.24184, 251.295
  141.52823, 215.83286, 249.24521
  148.79655, 225.90866, 250.50371
  135.08244, 206.68845, 242.97932
  130.91457, 196.25946, 239.4045
  136.60275, 206.68845, 244.56857
  158.64818, 227.24184, 250.78191
  154.63339, 223.14812, 249.24521
  154.63339, 233.32108, 250.78191
  150.71213, 232.19315, 250.78191
  141.52823, 232.19315, 251.52985
  125.1623, 214.32204, 246.47726
  113.49004, 180.13179, 229.41408
  103.9519, 154.79341, 218.01555
  112.16904, 168.10712, 229.41408
  164.77559, 238.15681, 253.09473
  175.00153, 240.31062, 253.09473
  170.93314, 239.66174, 253.00093
  160.68062, 232.19315, 251.75037
  156.63112, 231.01833, 251.52985
  154.63339, 228.53979, 251.52985
  154.63339, 233.32108, 252.63835
  158.64818, 228.53979, 251.295
  177.01273, 240.31062, 253.1765
  182.9062, 239.66174, 253.00093
  184.81067, 239.66174, 253.24725
  182.9062, 240.88654, 253.09473
  182.9062, 240.31062, 253.09473
  172.97368, 238.94283, 253.00093
  135.08244, 228.53979, 250.21094
  94.33078, 147.64871, 214.21964
  98.836327, 154.79341, 219.0065
  103.11568, 163.75269, 225.68279
  92.91925, 148.83018, 215.10811
  88.466743, 138.95085, 208.68816
  90.98381, 144.38596, 212.11778
  89.990822, 143.66953, 210.18336
  87.948967, 139.78352, 208.68816
  87.426102, 131.75145, 200.81358
  87.948967, 132.69662, 199.63239
  92.441368, 142.93184, 210.18336
  93.863808, 145.75237, 212.11778
