  148.51785, 159.00587, 164.62013
  159.14063, 169.62788, 181.90331
  174.49269, 189.39015, 202.69154
  174.49269, 189.39015, 202.69154
  183.54366, 199.69501, 210.98456
  193.19194, 206.54744, 215.50305
  194.57397, 207.82179, 216.22504
  165.67593, 175.39981, 188.84055
  189.03337, 202.51816, 212.96101
  116.9834, 127.6544, 133.45886
  166.68863, 177.98981, 187.43047
  90.576996, 101.29862, 107.45218
  98.157982, 108.6834, 115.52927
  108.54197, 116.12231, 124.01576
  101.94067, 109.60613, 117.47801
  65.9748, 73.405151, 76.84977
  93.421761, 102.22575, 107.45218
  89.628387, 98.50164, 103.28442
  52.972855, 59.109581, 62.845604
  169.8708, 179.33598, 187.43047
  191.8063, 203.89209, 209.92131
  174.49269, 182.1134, 187.43047
  113.23902, 119.92443, 124.01576
  169.8708, 180.71167, 184.63789
  174.49269, 186.43974, 190.25562
  173.2935, 184.98088, 188.84055
  178.24899, 190.87482, 194.49892
  182.19608, 195.32458, 198.67278
  180.86295, 193.84547, 197.29446
  183.54366, 196.79485, 200.03381
  186.27313, 199.69501, 202.69154
  187.65053, 201.11795, 203.98189
  187.65053, 201.11795, 203.98189
  197.31833, 210.24664, 211.99886
  169.8708, 180.71167, 184.63789
  93.421761, 103.1509, 105.37669
  143.70624, 152.51753, 153.22377
  190.41937, 203.89209, 206.4696
  189.03337, 202.51816, 205.24231
  190.41937, 203.89209, 206.4696
  189.03337, 202.51816, 205.24231
  193.19194, 206.54744, 208.81232
  194.57397, 207.82179, 209.92131
  194.57397, 207.82179, 209.92131
  191.8063, 205.23636, 207.66068
  190.41937, 203.89209, 206.4696
  191.8063, 205.23636, 207.66068
  193.19194, 206.54744, 208.81232
  193.19194, 206.54744, 208.81232
  191.8063, 205.23636, 207.66068
  191.8063, 205.23636, 207.66068
  168.78488, 179.33598, 183.26176
  89.628387, 99.436981, 101.17826
  139.53349, 148.89857, 149.26831
  163.71568, 172.9687, 176.70876
  186.27313, 199.69501, 202.69154
  184.90344, 198.25282, 201.37448
  187.65053, 198.25282, 200.03381
  190.41937, 201.11795, 202.69154
  191.8063, 201.11795, 205.24231
  191.8063, 201.11795, 205.24231
  191.8063, 201.11795, 205.24231
  190.41937, 199.69501, 203.98189
  186.27313, 199.69501, 202.69154
  184.90344, 198.25282, 201.37448
  175.71983, 186.43974, 194.49892
  159.14063, 166.61118, 173.11113
  145.32986, 153.93201, 154.84856
  147.72542, 156.06453, 157.35466
  133.45477, 143.32236, 143.81593
  153.28972, 161.35019, 163.65471
  152.48656, 158.25449, 160.86406
  149.30919, 155.34976, 157.35466
  147.72542, 155.34976, 159.08224
  172.12393, 182.1134, 190.25562
  166.68863, 175.39981, 183.26176
  165.67593, 174.16301, 181.90331
  150.89313, 158.25449, 162.70752
  149.30919, 158.25449, 162.70752
  156.57249, 166.61118, 169.75305
  159.14063, 169.62788, 173.11113
  151.68808, 161.35019, 163.65471
  142.05597, 151.09155, 151.62708
  136.95912, 144.16148, 145.37436
  128.06906, 135.28006, 137.51064
  150.89313, 156.06453, 158.21214
  29.026623, 29.811129, 30.674829
  30.155376, 31.080271, 31.906816
  31.043566, 32.201286, 32.992435
  29.442242, 30.260906, 31.11282
  32.915905, 34.635654, 35.409508
  32.207531, 35.107204, 35.409508
  38.265202, 42.214775, 42.46632
  32.545464, 35.107204, 36.386681
  33.754578, 36.637871, 38.010044
  64.100494, 69.224953, 70.722366
  109.48272, 116.12231, 120.33662
  101.94067, 108.6834, 112.54878
  72.56588, 78.647575, 79.968086
  57.58033, 62.069458, 61.88929
  154.91476, 160.55186, 161.77762
  225.82988, 228.55429, 224.63341
  239.02892, 242.356, 236.66403
  219.79742, 222.55637, 219.29662
  210.06006, 213.52174, 210.98456
  214.36308, 215.4231, 212.96101
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  212.28625, 213.52174, 210.98456
  207.70245, 209.05605, 206.4696
  208.89653, 210.24664, 207.66068
  211.19072, 212.48296, 209.92131
  210.06006, 212.48296, 207.66068
  213.34448, 215.4231, 210.98456
  215.34111, 217.06834, 212.96101
  216.28284, 217.79872, 213.86789
  216.28284, 217.79872, 213.86789
  212.28625, 214.50293, 209.92131
  207.70245, 210.24664, 205.24231
  206.47998, 209.05605, 203.98189
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  215.34111, 217.06834, 212.96101
  215.34111, 217.06834, 212.96101
  216.28284, 217.79872, 213.86789
  213.34448, 215.4231, 210.98456
  221.48091, 221.42548, 217.98814
  222.32358, 221.9856, 218.46149
  217.1938, 218.47855, 214.71631
  216.28284, 217.79872, 213.86789
  218.07951, 219.11655, 215.50305
  217.1938, 218.47855, 214.71631
  217.1938, 218.47855, 214.71631
  216.28284, 217.79872, 213.86789
  212.28625, 214.50293, 209.92131
  214.36308, 215.4231, 212.96101
  216.28284, 217.06834, 214.71631
  211.19072, 212.48296, 209.92131
  210.06006, 211.39009, 208.81232
  211.19072, 212.48296, 209.92131
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  216.28284, 218.47855, 217.46405
  213.34448, 216.27873, 215.50305
  206.47998, 210.24664, 209.92131
  207.70245, 211.39009, 210.98456
  212.28625, 215.4231, 214.71631
  213.34448, 216.27873, 215.50305
  213.34448, 216.27873, 213.86789
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  213.34448, 216.27873, 213.86789
  211.19072, 214.50293, 211.99886
  211.19072, 214.50293, 211.99886
  211.19072, 214.50293, 211.99886
  212.28625, 215.4231, 214.71631
  214.36308, 217.06834, 216.22504
  202.66508, 209.05605, 208.81232
  200.02139, 206.54744, 206.4696
  201.35176, 207.82179, 207.66068
  202.66508, 209.05605, 208.81232
  208.89653, 214.50293, 213.86789
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  208.89653, 214.50293, 213.86789
  202.66508, 209.05605, 208.81232
  203.95908, 210.24664, 209.92131
  202.66508, 209.05605, 208.81232
  202.66508, 209.05605, 208.81232
  202.66508, 209.05605, 208.81232
  198.67615, 205.23636, 205.24231
  200.02139, 206.54744, 206.4696
  191.8063, 198.25282, 198.67278
  208.89653, 214.50293, 213.86789
  215.34111, 219.11655, 217.98814
  214.36308, 218.47855, 217.46405
  215.34111, 219.11655, 217.98814
  214.36308, 218.47855, 217.46405
  213.34448, 217.79872, 216.87901
  214.36308, 218.47855, 217.46405
  215.34111, 219.11655, 217.98814
  212.28625, 217.06834, 216.22504
  208.89653, 214.50293, 213.86789
  208.89653, 214.50293, 213.86789
  213.34448, 217.79872, 216.87901
  215.34111, 219.11655, 217.98814
  213.34448, 217.79872, 216.87901
  208.89653, 214.50293, 213.86789
  208.89653, 214.50293, 213.86789
  207.70245, 213.52174, 212.96101
  206.47998, 212.48296, 211.99886
  210.06006, 215.4231, 214.71631
  197.31833, 203.89209, 203.98189
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  212.28625, 217.06834, 216.22504
  206.47998, 212.48296, 211.99886
  208.89653, 214.50293, 213.86789
  207.70245, 213.52174, 212.96101
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  205.23143, 211.39009, 210.98456
  202.66508, 209.05605, 208.81232
  207.70245, 213.52174, 212.96101
  212.28625, 217.06834, 216.22504
  214.36308, 218.47855, 217.46405
  214.36308, 218.47855, 217.46405
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  208.89653, 214.50293, 213.86789
  212.28625, 217.06834, 216.22504
  214.36308, 218.47855, 217.46405
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  208.89653, 214.50293, 213.86789
  200.02139, 206.54744, 206.4696
  217.1938, 220.30219, 218.89423
  218.94554, 221.42548, 219.6788
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  218.07951, 220.86723, 219.29662
  220.6407, 222.55637, 220.42342
  221.48091, 223.14651, 220.80623
  220.6407, 221.42548, 219.6788
  216.28284, 218.47855, 217.46405
  215.34111, 217.79872, 216.87901
  213.34448, 217.79872, 216.87901
  220.6407, 221.42548, 219.6788
  222.32358, 222.55637, 220.42342
  219.79742, 220.86723, 219.29662
  211.19072, 214.50293, 213.86789
  211.19072, 214.50293, 213.86789
  211.19072, 217.06834, 213.86789
  212.28625, 217.79872, 214.71631
  212.28625, 217.79872, 214.71631
  214.36308, 218.47855, 217.46405
  214.36308, 218.47855, 217.46405
  216.28284, 219.72153, 218.46149
  218.07951, 220.86723, 219.29662
  213.34448, 217.79872, 216.87901
  207.70245, 213.52174, 212.96101
  203.95908, 210.24664, 209.92131
  194.57397, 203.89209, 203.98189
  194.57397, 203.89209, 203.98189
  191.8063, 201.11795, 201.37448
  208.89653, 216.27873, 215.50305
  213.34448, 219.11655, 218.46149
  211.19072, 217.79872, 217.46405
  212.28625, 217.06834, 216.22504
  210.06006, 215.4231, 214.71631
  215.34111, 219.11655, 217.98814
  218.94554, 221.42548, 219.6788
  212.28625, 217.06834, 216.22504
  207.70245, 213.52174, 212.96101
  217.1938, 220.30219, 218.89423
  222.32358, 223.76477, 221.20964
  220.6407, 222.55637, 220.42342
  218.07951, 220.86723, 219.29662
  214.36308, 218.47855, 217.46405
  214.36308, 218.47855, 217.46405
  218.94554, 220.86723, 220.05101
  218.07951, 220.30219, 219.6788
  218.94554, 220.86723, 220.05101
  214.36308, 217.79872, 217.98814
  215.34111, 219.11655, 217.98814
  217.1938, 220.30219, 218.89423
  218.07951, 220.86723, 219.29662
  217.1938, 220.30219, 218.89423
  214.36308, 219.72153, 218.46149
  217.1938, 220.30219, 218.89423
  215.34111, 220.30219, 218.89423
  213.34448, 219.11655, 217.98814
  211.19072, 217.79872, 216.87901
  200.02139, 209.05605, 208.81232
  193.19194, 202.51816, 202.69154
  184.90344, 193.84547, 194.49892
  182.19608, 190.87482, 191.67247
  197.31833, 206.54744, 206.4696
  207.70245, 215.4231, 214.71631
  206.47998, 214.50293, 213.86789
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  214.36308, 218.47855, 217.46405
  218.07951, 220.86723, 219.29662
  218.94554, 221.42548, 219.6788
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  218.07951, 219.72153, 218.46149
  217.1938, 219.11655, 217.98814
  218.07951, 219.72153, 218.46149
  215.34111, 217.79872, 216.87901
  198.67615, 205.23636, 205.24231
  194.57397, 201.11795, 201.37448
  202.66508, 209.05605, 208.81232
  219.79742, 221.9856, 220.05101
  219.79742, 221.9856, 220.05101
  221.48091, 223.14651, 220.80623
  210.06006, 217.06834, 216.87901
  208.89653, 216.27873, 216.22504
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  203.95908, 212.48296, 212.96101
  202.66508, 211.39009, 211.99886
  206.47998, 214.50293, 214.71631
  203.95908, 212.48296, 212.96101
  150.89313, 159.77106, 165.60468
  154.91476, 163.86862, 170.84737
  160.92062, 174.16301, 180.56564
  160.02306, 172.9687, 179.25201
  161.83447, 175.39981, 181.90331
  164.68533, 179.33598, 186.02853
  160.02306, 171.81599, 180.56564
  161.83447, 174.16301, 183.26176
  152.48656, 163.00671, 169.75305
  146.13258, 156.78566, 161.77762
  165.67593, 179.33598, 188.84055
  146.13258, 156.78566, 161.77762
  160.02306, 171.81599, 180.56564
  163.71568, 176.67657, 186.02853
  164.68533, 175.39981, 184.63789
  165.67593, 176.67657, 186.02853
  157.4165, 166.61118, 174.2825
  165.67593, 176.67657, 186.02853
  158.27217, 167.58383, 175.48138
  162.76576, 174.16301, 187.43047
  151.68808, 161.35019, 170.84737
  142.05597, 152.51753, 159.08224
  194.57397, 211.39009, 216.22504
  179.54649, 196.79485, 205.24231
  195.9502, 212.48296, 216.87901
  195.9502, 212.48296, 216.87901
  207.70245, 219.72153, 220.80623
  160.92062, 172.9687, 181.90331
  174.49269, 189.39015, 202.69154
  178.24899, 193.84547, 206.4696
  176.9727, 192.36107, 205.24231
  201.35176, 215.4231, 219.6788
  202.66508, 214.50293, 219.29662
  182.19608, 195.32458, 207.66068
  56.654663, 64.083595, 71.732079
  48.483765, 55.304241, 62.845604
  60.366436, 69.224953, 73.765968
  142.88435, 152.51753, 156.50883
  33.319279, 38.940014, 42.46632
  39.641483, 46.685074, 51.02784
  42.635902, 48.297447, 51.882431
  47.611099, 53.473, 57.21664
  160.92062, 168.58876, 175.48138
  203.95908, 214.50293, 217.46405
  189.03337, 201.11795, 207.66068
  99.104248, 107.76153, 113.54944
  187.65053, 199.69501, 206.4696
  178.24899, 189.39015, 197.29446
  187.65053, 201.11795, 203.98189
  120.71095, 130.54402, 132.63371
  166.68863, 176.67657, 180.56564
  172.12393, 183.53761, 187.43047
  173.2935, 184.98088, 188.84055
  179.54649, 192.36107, 195.90213
  179.54649, 192.36107, 195.90213
  179.54649, 192.36107, 195.90213
  183.54366, 196.79485, 200.03381
  186.27313, 199.69501, 202.69154
  186.27313, 199.69501, 202.69154
  186.27313, 199.69501, 202.69154
  194.57397, 207.82179, 209.92131
  173.2935, 184.98088, 188.84055
  88.679634, 98.50164, 100.12084
  143.70624, 152.51753, 153.22377
  191.8063, 205.23636, 207.66068
  187.65053, 201.11795, 203.98189
  190.41937, 203.89209, 206.4696
  194.57397, 207.82179, 209.92131
  191.8063, 205.23636, 207.66068
  193.19194, 206.54744, 208.81232
  191.8063, 205.23636, 207.66068
  194.57397, 207.82179, 209.92131
  195.9502, 209.05605, 210.98456
  195.9502, 209.05605, 210.98456
  193.19194, 206.54744, 208.81232
  193.19194, 206.54744, 208.81232
  193.19194, 206.54744, 208.81232
  195.9502, 209.05605, 210.98456
  187.65053, 201.11795, 203.98189
  166.68863, 176.67657, 180.56564
  69.73587, 78.647575, 78.925163
  138.68086, 148.14577, 148.48801
  179.54649, 192.36107, 195.90213
  180.86295, 193.84547, 197.29446
  191.8063, 202.51816, 203.98189
  189.03337, 199.69501, 201.37448
  190.41937, 199.69501, 203.98189
  191.8063, 201.11795, 205.24231
  193.19194, 202.51816, 206.4696
  154.09875, 159.77106, 162.70752
  155.73895, 163.86862, 166.60931
  158.27217, 166.61118, 169.75305
  163.71568, 171.81599, 179.25201
  158.27217, 165.66901, 171.9664
  146.13258, 154.63954, 155.67378
  147.72542, 156.06453, 157.35466
  146.93073, 155.34976, 156.50883
  182.19608, 190.87482, 195.90213
  165.67593, 171.81599, 176.70876
  176.9727, 184.98088, 190.25562
  168.78488, 177.98981, 186.02853
  175.71983, 182.1134, 193.08795
  167.72455, 175.39981, 186.02853
  163.71568, 170.70302, 180.56564
  154.09875, 163.00671, 168.68257
  137.82268, 147.37898, 147.70912
  136.95912, 146.59676, 146.93082
  139.53349, 148.89857, 148.48801
  150.10054, 158.25449, 159.08224
  28.039356, 30.260906, 30.674829
  29.026623, 29.811129, 30.674829
  27.452541, 28.227463, 29.117229
  29.442242, 30.260906, 31.11282
  35.241936, 35.107204, 35.409508
  35.241936, 35.107204, 35.409508
  33.754578, 34.635654, 35.409508
  33.319279, 35.107204, 35.887268
  49.366158, 50.823662, 51.882431
  49.366158, 53.473, 53.623047
  39.641483, 43.641712, 43.894184
  26.793489, 28.80057, 30.200657
  34.220791, 37.185921, 38.591278
  74.456154, 80.733566, 82.063347
  86.781784, 93.763931, 95.870735
  74.456154, 80.733566, 82.063347
  71.62178, 77.600945, 78.925163
  59.436275, 64.083595, 63.808693
  155.73895, 161.35019, 162.70752
  225.82988, 226.69382, 223.23308
  242.39742, 247.04622, 241.09657
  219.79742, 222.55637, 219.29662
  206.47998, 213.52174, 209.92131
  211.19072, 214.50293, 211.99886
  216.28284, 217.06834, 214.71631
  213.34448, 214.50293, 211.99886
  211.19072, 212.48296, 209.92131
  206.47998, 207.82179, 205.24231
  203.95908, 205.23636, 202.69154
  208.89653, 210.24664, 207.66068
  211.19072, 213.52174, 208.81232
  213.34448, 215.4231, 210.98456
  214.36308, 216.27873, 211.99886
  216.28284, 217.79872, 213.86789
  216.28284, 217.79872, 213.86789
  212.28625, 214.50293, 209.92131
  206.47998, 209.05605, 203.98189
  205.23143, 207.82179, 202.69154
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  215.34111, 217.06834, 212.96101
  217.1938, 218.47855, 214.71631
  214.36308, 216.27873, 211.99886
  222.32358, 221.9856, 218.46149
  220.6407, 220.86723, 217.46405
  217.1938, 218.47855, 214.71631
  217.1938, 218.47855, 214.71631
  218.07951, 219.11655, 215.50305
  217.1938, 218.47855, 214.71631
  218.07951, 219.11655, 215.50305
  217.1938, 218.47855, 214.71631
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  214.36308, 216.27873, 211.99886
  211.19072, 213.52174, 208.81232
  207.70245, 210.24664, 205.24231
  210.06006, 211.39009, 208.81232
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 216.22504
  212.28625, 215.4231, 214.71631
  208.89653, 212.48296, 211.99886
  208.89653, 212.48296, 211.99886
  210.06006, 213.52174, 212.96101
  212.28625, 215.4231, 214.71631
  213.34448, 216.27873, 213.86789
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  213.34448, 216.27873, 213.86789
  212.28625, 215.4231, 212.96101
  211.19072, 214.50293, 211.99886
  211.19072, 214.50293, 211.99886
  215.34111, 217.79872, 216.87901
  216.28284, 218.47855, 217.46405
  207.70245, 213.52174, 212.96101
  200.02139, 206.54744, 206.4696
  201.35176, 207.82179, 207.66068
  205.23143, 211.39009, 210.98456
  207.70245, 213.52174, 212.96101
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  206.47998, 212.48296, 211.99886
  203.95908, 210.24664, 209.92131
