  221.46742, 232.70128, 231.49544
  220.5099, 232.70128, 231.49544
  220.5099, 232.70128, 231.49544
  220.5099, 232.70128, 231.49544
  138.37947, 142.75893, 144.69919
  139.39529, 143.63432, 144.69919
  138.37947, 142.75893, 143.86342
  134.4357, 139.24396, 140.4736
  133.47693, 138.35693, 139.60777
  137.37614, 141.88322, 143.02432
  138.37947, 141.88322, 143.02432
  140.42397, 141.88322, 143.02432
  138.37947, 141.88322, 143.02432
  139.39529, 142.75893, 143.86342
  137.37614, 141.00616, 142.18056
  134.4357, 138.35693, 139.60777
  134.4357, 138.35693, 139.60777
  133.47693, 137.4657, 138.73221
  132.52789, 136.57042, 137.84711
  133.47693, 137.4657, 138.73221
  135.4048, 139.24396, 140.4736
  135.4048, 139.24396, 140.4736
  132.52789, 136.57042, 137.84711
  131.58812, 135.67126, 136.95297
  130.65704, 134.76845, 136.05025
  130.65704, 134.76845, 136.05025
  130.65704, 134.76845, 136.05025
  133.47693, 137.4657, 138.73221
  132.52789, 136.57042, 137.84711
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 143.02432
  136.38478, 139.24396, 143.02432
  134.4357, 137.4657, 141.33075
  133.47693, 136.57042, 140.4736
  110.39259, 112.47602, 115.97787
  103.22339, 106.88649, 109.27559
  119.09689, 123.71485, 126.65925
  121.7048, 126.50801, 129.53236
  119.96438, 124.64743, 125.6945
  119.09689, 123.71485, 124.72702
  122.57883, 127.43564, 128.57869
  123.45612, 127.43564, 129.53236
  124.33721, 127.43564, 131.42526
  125.22266, 128.36125, 132.36348
  123.45612, 128.36125, 132.36348
  124.33721, 128.36125, 133.29558
  121.7048, 126.50801, 130.48138
  119.96438, 123.71485, 127.62081
  118.23051, 121.84599, 125.6945
  119.96438, 124.64743, 127.62081
  119.96438, 124.64743, 127.62081
  119.09689, 123.71485, 126.65925
  119.09689, 123.71485, 126.65925
  118.23051, 122.78096, 125.6945
  117.36465, 121.84599, 124.72702
  120.83351, 125.57856, 128.57869
  119.09689, 123.71485, 125.6945
  116.49881, 120.9101, 122.78586
  115.63245, 119.97346, 120.83969
  116.49881, 120.9101, 121.81316
  117.36465, 121.84599, 122.78586
  116.49881, 120.9101, 121.81316
  116.49881, 120.9101, 121.81316
  118.23051, 122.78096, 123.75732
  118.23051, 122.78096, 123.75732
  121.7048, 125.57856, 126.65925
  115.63245, 119.03627, 119.86593
  113.0247, 116.22326, 116.94788
  115.63245, 119.03627, 119.86593
  117.36465, 120.9101, 121.81316
  116.49881, 119.97346, 120.83969
  113.0247, 116.22326, 116.94788
  114.76499, 118.09873, 118.89239
  113.89592, 118.09873, 118.89239
  127.00876, 132.03978, 133.29558
  126.11298, 131.12411, 132.36348
  127.00876, 132.03978, 133.29558
  127.91051, 132.95253, 134.22108
  125.22266, 130.20566, 131.42526
  124.33721, 129.28465, 130.48138
  122.57883, 126.50801, 127.62081
  114.76499, 118.09873, 118.89239
  109.50742, 112.47602, 113.08278
  106.82993, 109.67461, 110.22025
  103.22339, 106.88649, 107.40275
  81.274162, 84.881302, 87.378922
  82.9104, 86.521591, 89.014984
  106.82993, 110.60718, 113.08278
  108.61833, 111.54104, 115.01005
  108.61833, 110.60718, 114.04484
  107.72571, 109.67461, 113.08278
  110.39259, 112.47602, 115.97787
  110.39259, 112.47602, 115.97787
  109.50742, 111.54104, 115.01005
  106.82993, 108.74349, 112.12434
  105.03056, 106.88649, 110.22025
  104.12775, 105.96097, 109.27559
  105.93142, 107.81405, 111.16999
  103.22339, 105.03772, 108.3364
  103.22339, 105.03772, 108.3364
  104.12775, 105.96097, 109.27559
  101.41162, 103.1988, 106.47461
  100.505, 102.28352, 105.55192
  99.598434, 101.3713, 104.63467
  95.980484, 97.756844, 101.01935
  93.286957, 94.207016, 97.488258
  94.182106, 95.087723, 98.363258
  92.395042, 93.331123, 96.618401
  93.286957, 94.207016, 97.488258
  91.506729, 92.460266, 95.753647
  89.742584, 90.734421, 94.039276
  84.578423, 86.521591, 89.840179
  85.423424, 87.351723, 90.670204
  84.578423, 86.521591, 89.840179
  78.873993, 80.90638, 84.163277
  76.518913, 78.60421, 81.799866
  74.962631, 77.091751, 80.24588
  77.300346, 79.366234, 82.58313
  81.274162, 83.26902, 86.568016
  86.275238, 88.188278, 91.505104
  87.997688, 89.879829, 93.18959
  91.506729, 93.331123, 95.753647
  93.286957, 94.207016, 97.488258
  88.867531, 90.734421, 94.039276
  90.622444, 92.460266, 95.753647
  84.578423, 86.521591, 89.840179
  69.495674, 72.581589, 74.867188
  67.092422, 70.296906, 72.548546
  74.962631, 77.846352, 80.24588
  80.467682, 83.26902, 84.163277
  77.300346, 80.133316, 81.020973
  77.300346, 79.366234, 80.24588
  79.667915, 80.90638, 81.020973
  78.873993, 80.90638, 81.020973
  71.852608, 74.838364, 75.635452
  67.900063, 71.063072, 70.984215
  68.700874, 72.581589, 72.548546
  84.578423, 87.351723, 87.378922
  87.997688, 88.188278, 89.840179
  93.286957, 91.594643, 93.18959
  91.506729, 89.879829, 91.505104
  92.395042, 90.734421, 92.344879
  92.395042, 90.734421, 92.344879
  89.742584, 88.188278, 89.840179
  87.997688, 87.351723, 88.194572
  85.423424, 84.881302, 84.960213
  82.9104, 82.473877, 82.58313
  83.740608, 83.26902, 83.370918
  85.423424, 84.881302, 84.163277
  87.997688, 85.698036, 84.960213
  86.275238, 84.071564, 83.370918
  86.275238, 84.071564, 84.163277
  82.9104, 82.473877, 82.58313
  82.9104, 82.473877, 82.58313
  82.088188, 81.686333, 81.799866
  82.088188, 81.686333, 81.799866
  78.085091, 77.846352, 77.936279
  71.070694, 71.063072, 70.984215
  67.092422, 67.164909, 66.967445
  73.409447, 73.335732, 73.324425
  79.667915, 79.366234, 79.473869
  84.578423, 83.26902, 83.370918
  87.997688, 85.698036, 85.76178
  91.506729, 89.031052, 89.014984
  93.286957, 90.734421, 90.670204
  91.506729, 89.031052, 89.014984
  87.997688, 85.698036, 85.76178
  82.088188, 80.133316, 80.24588
  78.085091, 76.339478, 76.402588
  69.495674, 67.959816, 67.785721
  71.852608, 70.296906, 70.194382
  74.962631, 73.335732, 73.324425
  75.739952, 74.087685, 74.097076
  76.518913, 74.838364, 74.867188
  74.962631, 73.335732, 73.324425
  74.962631, 73.335732, 73.324425
  71.852608, 70.296906, 70.194382
  69.495674, 67.959816, 67.785721
  69.495674, 67.959816, 66.967445
  72.631912, 71.063072, 70.194382
  70.285339, 68.746185, 67.785721
  57.514912, 56.629116, 56.255363
  56.559185, 54.631149, 54.260944
  48.342285, 46.014286, 45.760708
  57.514912, 55.640526, 55.266964
  64.620003, 63.881672, 63.598633
  70.285339, 70.296906, 70.194382
  77.300346, 77.091751, 77.169304
  74.962631, 74.838364, 74.867188
  76.518913, 76.339478, 76.402588
  75.739952, 75.588654, 75.635452
  75.739952, 75.588654, 75.635452
  78.085091, 79.366234, 78.704231
  77.300346, 79.366234, 77.936279
  78.085091, 80.133316, 78.704231
  74.962631, 76.339478, 74.867188
  71.070694, 71.824333, 70.984215
  72.631912, 73.335732, 73.324425
  72.631912, 73.335732, 73.324425
  78.085091, 77.846352, 77.936279
  78.873993, 79.366234, 79.473869
  78.873993, 80.133316, 80.24588
  78.873993, 79.366234, 79.473869
  73.409447, 75.588654, 74.867188
  70.285339, 73.335732, 71.7687
  54.593761, 55.640526, 53.23856
  41.832264, 42.657345, 40.287823
  39.666168, 40.421616, 38.121376
  47.265652, 46.014286, 44.666183
  47.265652, 48.232769, 45.760708
  51.522533, 46.014286, 45.760708
  52.560581, 58.546165, 59.119534
  184.39923, 194.78333, 199.38725
  210.53001, 222.75279, 230.40811
  221.46742, 231.5542, 238.80453
  215.6795, 226.42358, 233.7662
  214.68292, 225.48436, 232.61346
  214.68292, 225.48436, 232.61346
  214.68292, 225.48436, 232.61346
  215.6795, 226.42358, 231.49544
  217.63278, 228.37434, 233.7662
  218.5957, 229.39558, 234.95769
  220.5099, 231.5542, 237.47284
  220.5099, 231.5542, 237.47284
  216.66174, 227.3853, 232.61346
  201.53777, 214.19398, 218.2964
  185.65529, 200.44531, 207.6983
  176.84369, 196.2168, 202.23425
  173.07951, 196.2168, 210.28032
  168.1008, 197.63974, 212.73889
  171.82982, 201.82364, 218.2964
  164.40933, 190.44115, 211.52612
  147.95998, 172.17702, 192.07529
  152.4984, 168.41399, 183.24771
  149.08018, 169.64081, 178.95033
  147.95998, 163.75964, 170.88446
  140.42397, 151.66786, 154.95399
  121.7048, 136.57042, 139.60777
  100.505, 112.47602, 115.01005
  95.980484, 105.96097, 108.3364
  132.52789, 144.51045, 146.366
  205.00363, 218.19514, 220.34198
  229.55249, 247.81798, 248.08495
  228.47125, 245.93498, 246.36458
  234.20471, 251.88995, 253.73495
  234.20471, 254.08867, 253.73495
  230.66331, 247.81798, 249.88414
  219.5537, 231.5542, 234.95769
  219.5537, 231.5542, 234.95769
  221.46742, 233.90004, 237.47284
  219.5537, 231.5542, 234.95769
  220.5099, 232.70128, 236.19189
  216.66174, 229.39558, 232.61346
  215.6795, 229.39558, 232.61346
  223.39905, 237.85512, 241.63622
  221.46742, 233.90004, 237.47284
  222.42943, 233.90004, 237.47284
  218.5957, 229.39558, 232.61346
  214.68292, 226.42358, 229.34749
  215.6795, 227.3853, 230.40811
  217.63278, 229.39558, 231.49544
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  222.42943, 232.70128, 233.7662
  223.39905, 235.15536, 234.95769
  224.37943, 235.15536, 236.19189
  217.63278, 228.37434, 229.34749
  213.66943, 224.56273, 224.30457
  212.63905, 223.65382, 223.31996
  214.68292, 226.42358, 225.29181
  217.63278, 229.39558, 228.30956
  219.5537, 231.5542, 230.40811
  221.46742, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  224.37943, 235.15536, 233.7662
  224.37943, 235.15536, 233.7662
  225.37369, 233.90004, 233.7662
  226.38499, 233.90004, 233.7662
  226.38499, 233.90004, 233.7662
  226.38499, 233.90004, 233.7662
  226.38499, 233.90004, 233.7662
  225.37369, 232.70128, 232.61346
  224.37943, 231.5542, 231.49544
  222.42943, 229.39558, 229.34749
  219.5537, 226.42358, 226.28572
  217.63278, 224.56273, 224.30457
  218.5957, 225.48436, 225.29181
  219.5537, 226.42358, 226.28572
  219.5537, 227.3853, 226.28572
  218.5957, 228.37434, 227.2903
  215.6795, 225.48436, 224.30457
  215.6795, 225.48436, 224.30457
  217.63278, 227.3853, 226.28572
  218.5957, 228.37434, 227.2903
  221.46742, 231.5542, 230.40811
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  222.42943, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  222.42943, 232.70128, 231.49544
  221.46742, 231.5542, 230.40811
  221.46742, 232.70128, 231.49544
  219.5537, 231.5542, 230.40811
  220.5099, 232.70128, 231.49544
  138.37947, 142.75893, 144.69919
  138.37947, 142.75893, 143.86342
  138.37947, 142.75893, 143.86342
  139.39529, 143.63432, 144.69919
  133.47693, 138.35693, 139.60777
  136.38478, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  140.42397, 141.88322, 143.02432
  139.39529, 141.88322, 143.02432
  138.37947, 141.88322, 143.02432
  136.38478, 140.12674, 141.33075
  136.38478, 140.12674, 141.33075
  135.4048, 139.24396, 140.4736
  134.4357, 138.35693, 139.60777
  131.58812, 135.67126, 136.95297
  133.47693, 137.4657, 138.73221
  134.4357, 138.35693, 139.60777
  134.4357, 137.4657, 138.73221
  132.52789, 135.67126, 136.95297
  131.58812, 134.76845, 136.05025
  129.7341, 132.95253, 134.22108
  130.65704, 133.86215, 135.13945
  131.58812, 134.76845, 136.05025
  134.4357, 138.35693, 139.60777
  132.52789, 136.57042, 137.84711
  132.52789, 136.57042, 137.84711
  133.47693, 137.4657, 138.73221
  131.58812, 135.67126, 136.95297
  129.7341, 133.86215, 135.13945
  128.81877, 132.03978, 136.05025
  124.33721, 127.43564, 131.42526
  124.33721, 127.43564, 131.42526
  103.22339, 105.03772, 108.3364
  103.22339, 106.88649, 109.27559
  115.63245, 119.97346, 122.78586
  120.83351, 125.57856, 128.57869
  118.23051, 122.78096, 123.75732
  118.23051, 122.78096, 123.75732
  119.09689, 123.71485, 124.72702
  119.09689, 123.71485, 124.72702
  120.83351, 124.64743, 125.6945
  120.83351, 123.71485, 127.62081
  122.57883, 127.43564, 130.48138
  124.33721, 128.36125, 133.29558
  121.7048, 126.50801, 130.48138
  121.7048, 126.50801, 129.53236
  120.83351, 124.64743, 128.57869
  120.83351, 123.71485, 127.62081
  120.83351, 124.64743, 127.62081
  119.96438, 124.64743, 127.62081
  119.09689, 123.71485, 126.65925
  118.23051, 122.78096, 125.6945
  117.36465, 121.84599, 124.72702
  117.36465, 121.84599, 124.72702
  117.36465, 121.84599, 123.75732
  115.63245, 119.97346, 120.83969
  115.63245, 119.97346, 120.83969
  111.27356, 115.28572, 115.97787
  113.0247, 117.16099, 117.91955
  113.89592, 117.16099, 117.91955
  112.15075, 116.22326, 116.94788
  115.63245, 119.97346, 120.83969
  117.36465, 121.84599, 122.78586
  117.36465, 121.84599, 122.78586
  114.76499, 118.09873, 118.89239
  113.0247, 116.22326, 116.94788
  113.89592, 117.16099, 117.91955
  113.89592, 117.16099, 117.91955
  112.15075, 115.28572, 115.97787
  104.12775, 106.88649, 107.40275
  114.76499, 118.09873, 118.89239
  113.89592, 118.09873, 118.89239
  115.63245, 119.97346, 120.83969
  115.63245, 119.97346, 121.81316
  117.36465, 121.84599, 123.75732
  115.63245, 119.97346, 120.83969
  114.76499, 119.03627, 120.83969
  113.89592, 118.09873, 119.86593
  111.27356, 114.34853, 115.97787
  110.39259, 113.4119, 114.04484
  108.61833, 111.54104, 112.12434
  108.61833, 111.54104, 112.12434
  107.72571, 111.54104, 112.12434
  84.578423, 88.188278, 90.670204
  83.740608, 87.351723, 89.840179
  106.82993, 110.60718, 113.08278
  107.72571, 111.54104, 114.04484
  109.50742, 111.54104, 115.01005
  108.61833, 110.60718, 114.04484
  108.61833, 110.60718, 114.04484
  109.50742, 111.54104, 115.01005
  109.50742, 111.54104, 115.01005
  107.72571, 109.67461, 113.08278
  105.93142, 107.81405, 111.16999
  101.41162, 103.1988, 106.47461
  101.41162, 103.1988, 106.47461
  103.22339, 105.03772, 108.3364
  104.12775, 105.96097, 109.27559
  103.22339, 105.03772, 108.3364
  103.22339, 105.03772, 108.3364
  104.12775, 105.96097, 109.27559
  105.03056, 106.88649, 110.22025
  102.31789, 102.28352, 105.55192
  99.598434, 99.556786, 102.81634
  98.692284, 98.6549, 101.91519
  97.786987, 97.756844, 101.01935
  93.286957, 93.331123, 96.618401
  92.395042, 92.460266, 95.753647
  95.080093, 95.087723, 98.363258
  93.286957, 94.207016, 97.488258
  88.867531, 90.734421, 94.039276
  86.275238, 88.188278, 91.505104
  82.088188, 84.071564, 87.378922
  80.467682, 82.473877, 85.76178
  73.409447, 75.588654, 78.704231
  75.739952, 77.846352, 81.020973
  77.300346, 79.366234, 82.58313
  83.740608, 85.698036, 89.014984
  83.740608, 84.881302, 87.378922
  85.423424, 86.521591, 87.378922
  88.867531, 90.734421, 93.18959
  82.9104, 84.881302, 88.194572
  85.423424, 87.351723, 90.670204
  81.274162, 83.26902, 86.568016
  69.495674, 72.581589, 74.097076
  67.900063, 71.063072, 71.7687
  74.186066, 77.091751, 77.936279
  81.274162, 83.26902, 84.163277
  80.467682, 82.473877, 83.370918
  80.467682, 81.686333, 81.799866
  81.274162, 82.473877, 82.58313
  83.740608, 84.881302, 84.960213
  76.518913, 77.846352, 77.936279
  66.2771, 68.746185, 68.59584
  71.852608, 74.087685, 74.097076
  85.423424, 86.521591, 86.568016
  85.423424, 85.698036, 86.568016
  93.286957, 92.460266, 92.344879
  93.286957, 92.460266, 92.344879
  93.286957, 92.460266, 92.344879
  91.506729, 90.734421, 90.670204
  91.506729, 90.734421, 90.670204
  87.997688, 86.521591, 87.378922
  87.133469, 86.521591, 86.568016
  85.423424, 84.881302, 84.960213
  85.423424, 84.881302, 84.960213
  85.423424, 84.881302, 84.960213
  88.867531, 86.521591, 85.76178
  86.275238, 84.071564, 83.370918
  85.423424, 84.071564, 83.370918
  82.9104, 82.473877, 82.58313
  83.740608, 83.26902, 83.370918
  82.088188, 81.686333, 81.799866
  82.9104, 82.473877, 82.58313
  82.9104, 82.473877, 82.58313
  71.852608, 71.824333, 71.7687
  63.776543, 63.881672, 63.598633
  62.922001, 63.030418, 62.728981
  85.423424, 84.881302, 84.960213
  88.867531, 87.351723, 87.378922
  89.742584, 87.351723, 87.378922
  92.395042, 89.879829, 89.840179
  91.506729, 89.031052, 89.014984
  87.133469, 84.881302, 84.960213
  85.423424, 83.26902, 83.370918
  80.467682, 78.60421, 78.704231
  76.518913, 74.838364, 74.867188
  69.495674, 67.959816, 67.785721
  66.2771, 64.719833, 64.456596
  71.852608, 70.296906, 70.194382
  71.070694, 69.52491, 69.398491
  70.285339, 68.746185, 68.59584
  69.495674, 67.959816, 67.785721
  68.700874, 67.164909, 66.967445
  65.453239, 63.881672, 63.598633
  65.453239, 63.881672, 63.598633
  66.2771, 66.36055, 65.303589
  61.176338, 62.16518, 60.042931
  53.584877, 53.602386, 52.201431
  54.593761, 53.602386, 53.23856
  48.342285, 47.126717, 46.851936
  48.342285, 47.126717, 46.851936
  57.514912, 56.629116, 56.255363
  63.776543, 63.030418, 62.728981
  71.070694, 71.063072, 70.984215
  77.300346, 77.091751, 77.169304
  76.518913, 76.339478, 76.402588
  75.739952, 75.588654, 75.635452
  74.962631, 74.838364, 74.867188
  76.518913, 76.339478, 76.402588
  76.518913, 77.091751, 77.169304
  75.739952, 77.846352, 77.169304
  74.962631, 77.091751, 76.402588
  72.631912, 74.087685, 74.097076
  72.631912, 74.087685, 74.097076
  73.409447, 74.838364, 74.867188
  74.962631, 76.339478, 76.402588
  78.085091, 79.366234, 79.473869
  79.667915, 80.133316, 80.24588
  80.467682, 80.133316, 80.24588
  79.667915, 80.133316, 80.24588
  74.186066, 75.588654, 75.635452
  70.285339, 72.581589, 70.984215
  55.585609, 56.629116, 54.260944
  44.009079, 44.897335, 42.473785
  44.009079, 44.897335, 42.473785
  47.265652, 44.897335, 43.569996
  45.097401, 46.014286, 43.569996
  49.411743, 44.897335, 44.666183
  62.922001, 69.52491, 70.194382
  191.88606, 203.18275, 207.6983
