  193.72606, 195.42606, 193.44751
  194.77817, 196.28511, 194.22325
  188.71574, 192.28285, 190.79001
  183.81218, 188.78223, 187.49028
  183.28043, 188.28961, 186.49249
  182.16362, 187.20863, 185.3683
  179.02789, 183.96982, 182.02963
  190.25951, 193.13298, 191.31731
  191.88091, 193.59039, 191.67628
  197.93277, 197.90109, 195.17336
  197.23279, 197.31415, 194.67465
  203.03343, 202.65591, 199.36682
  199.45226, 199.23724, 196.3275
  198.67184, 198.54099, 195.72305
  197.23279, 197.31415, 194.67465
  194.77817, 195.42606, 193.11572
  196.56964, 196.77666, 194.22325
  197.23279, 197.31415, 194.67465
  198.67184, 198.54099, 195.72305
  195.34459, 195.83606, 193.44751
  191.88091, 193.59039, 191.67628
  189.10239, 192.06352, 190.40257
  191.88091, 193.59039, 191.67628
  210.02557, 209.90825, 206.16006
  190.65187, 192.91756, 191.14378
  200.27637, 199.99341, 196.99039
  200.27637, 199.99341, 196.99039
  192.76639, 194.10651, 192.07585
  192.31554, 193.83939, 191.86913
  195.34459, 195.83606, 193.44751
  189.10239, 192.06352, 190.40257
  195.34459, 195.83606, 193.44751
  188.3248, 192.06352, 190.40257
  162.45232, 172.33871, 178.84647
  139.6507, 151.69887, 160.96803
  150.76994, 161.99927, 170.18475
  156.15656, 166.79665, 174.2766
  156.15656, 166.79665, 174.2766
  168.02296, 177.31924, 182.75586
  164.7791, 176.37097, 181.2751
  171.90749, 182.46988, 185.94595
  170.0258, 180.85892, 184.76001
  153.49208, 166.79665, 173.28857
  153.49208, 165.62611, 170.18475
  142.43059, 155.63763, 160.96803
  143.8259, 155.63763, 164.57437
  136.89955, 149.04871, 158.48102
  174.51524, 183.23398, 187.00742
  164.7791, 174.40169, 180.49277
  168.02296, 177.31924, 182.75586
  169.03989, 178.24266, 183.45329
  166.97432, 178.24266, 182.75586
  165.89328, 177.31924, 182.02963
  171.90749, 182.46988, 185.94595
  163.63155, 175.39827, 180.49277
  126.52795, 141.12123, 149.46342
  126.52795, 141.12123, 149.46342
  168.02296, 179.14075, 183.45329
  186.67473, 192.70639, 192.54576
  184.32715, 191.59238, 191.49356
  187.10378, 192.91756, 192.81639
  183.28043, 191.05473, 191.14378
  164.7791, 176.37097, 181.2751
  179.02789, 188.28961, 189.69328
  177.62117, 187.20863, 189.09167
  180.9711, 189.6692, 190.40257
  180.9711, 189.6692, 190.40257
  181.57719, 190.06265, 190.60239
  181.57719, 189.24223, 190.40257
  179.02789, 187.20863, 189.40782
  124.17964, 135.9823, 145.54944
  142.43059, 154.33168, 163.39093
  111.00912, 120.50053, 128.47554
  85.153168, 96.455902, 104.21242
  102.73225, 111.69672, 118.36131
  108.68538, 118.72571, 123.43171
  123.05407, 133.49475, 137.8721
  188.71574, 193.13298, 192.30017
  190.25951, 194.10651, 193.44751
  101.98273, 110.26429, 114.00684
  182.16362, 188.28961, 188.74178
  183.81218, 189.6692, 189.69328
  189.10239, 192.91756, 192.07585
  123.05407, 131.07869, 135.40636
  142.43059, 153.01822, 157.21761
  184.32715, 190.75224, 190.40257
  182.73112, 189.6692, 189.69328
  183.81218, 190.42271, 190.18695
  182.16362, 190.42271, 189.95177
  182.73112, 190.75224, 190.18695
  181.57719, 190.06265, 189.69328
  182.73112, 190.75224, 190.18695
  183.28043, 190.06265, 190.18695
  183.28043, 190.06265, 190.18695
  182.16362, 189.24223, 189.69328
  189.48705, 193.59039, 193.11572
  189.48705, 193.59039, 193.11572
  75.418457, 86.353767, 92.002449
  115.17219, 124.38661, 129.5724
  180.9711, 188.28961, 189.09167
  182.73112, 189.6692, 189.95177
  182.16362, 190.06265, 190.18695
  180.9711, 189.24223, 189.69328
  180.34467, 188.78223, 189.40782
  179.69717, 188.28961, 189.09167
  180.34467, 188.78223, 189.40782
  180.9711, 189.24223, 189.69328
  180.9711, 189.24223, 189.69328
  180.9711, 189.24223, 189.69328
  179.69717, 188.28961, 189.09167
  179.69717, 188.28961, 189.09167
  180.34467, 188.78223, 189.40782
  180.34467, 188.78223, 189.40782
  181.57719, 188.78223, 189.40782
  73.148552, 84.138832, 89.764107
  119.8802, 127.61649, 131.84103
  181.57719, 187.76492, 188.35793
  183.81218, 189.6692, 189.69328
  183.81218, 189.6692, 189.69328
  184.32715, 190.06265, 189.95177
  186.67473, 191.59238, 190.96924
  187.92731, 192.28285, 191.49356
  187.92731, 192.28285, 191.49356
  187.10378, 192.28285, 191.49356
  187.10378, 192.28285, 191.49356
  184.32715, 190.06265, 189.95177
  183.81218, 189.6692, 189.69328
  184.82603, 191.05473, 190.60239
  185.30949, 191.3336, 190.79001
  179.02789, 186.6212, 187.49028
  76.540779, 87.440544, 92.002449
  146.6165, 156.93448, 160.96803
  187.10378, 192.28285, 191.49356
  187.10378, 192.28285, 191.49356
  186.67473, 192.06352, 191.31731
  186.23315, 191.83455, 191.14378
  186.23315, 191.83455, 191.14378
  186.67473, 192.06352, 191.31731
  187.52098, 192.06352, 191.31731
  187.52098, 192.06352, 191.31731
  187.92731, 192.28285, 191.49356
  187.92731, 192.28285, 191.49356
  187.52098, 192.06352, 191.31731
  187.52098, 192.06352, 191.31731
  187.10378, 191.83455, 191.14378
  188.3248, 192.49599, 191.67628
  134.19446, 145.06876, 149.46342
  91.085335, 100.73908, 104.97708
  162.45232, 171.2733, 174.2766
  184.32715, 190.75224, 190.40257
  183.28043, 189.24223, 189.40782
  182.73112, 188.78223, 189.09167
  183.28043, 189.24223, 189.40782
  184.32715, 190.06265, 189.95177
  183.28043, 189.24223, 189.40782
  179.69717, 186.00311, 187.00742
  178.33614, 184.67696, 185.94595
  179.69717, 186.00311, 187.00742
  180.9711, 187.20863, 187.94063
  182.73112, 188.78223, 189.09167
  183.81218, 189.6692, 189.69328
  194.23941, 196.77666, 196.99039
  223.70219, 227.83868, 229.79945
  246.03653, 251.8307, 253.4313
  206.26558, 209.90825, 207.55811
  202.06465, 204.7928, 202.40298
  203.03343, 204.7928, 202.40298
  201.14641, 202.65591, 200.30061
  199.45226, 200.81293, 197.71541
  198.67184, 199.99341, 196.99039
  203.03343, 204.7928, 201.31143
  222.06886, 226.0714, 222.44975
  204.05499, 205.97238, 202.40298
  203.03343, 204.7928, 201.31143
  208.71359, 211.33876, 209.02074
  207.4592, 209.90825, 207.55811
  214.26309, 217.54289, 215.4175
  208.71359, 211.33876, 209.02074
  206.26558, 208.53424, 206.16006
  214.26309, 217.54289, 215.4175
  212.80467, 215.92786, 213.74631
  210.02557, 212.82162, 210.54295
  206.26558, 208.53424, 206.16006
  206.26558, 208.53424, 206.16006
  207.4592, 209.90825, 207.55811
  208.71359, 211.33876, 209.02074
  207.4592, 209.90825, 207.55811
  206.26558, 204.7928, 203.5775
  217.29576, 215.92786, 215.4175
  238.50168, 238.52492, 238.94844
  206.26558, 204.7928, 203.5775
  204.05499, 202.65591, 201.31143
  204.05499, 202.65591, 201.31143
  210.02557, 212.82162, 210.54295
  212.80467, 215.92786, 213.74631
  210.02557, 212.82162, 210.54295
  206.26558, 208.53424, 206.16006
  205.13159, 207.22092, 204.83153
  206.26558, 208.53424, 206.16006
  205.13159, 207.22092, 204.83153
  205.13159, 207.22092, 204.83153
  197.93277, 199.23724, 196.99039
  187.10378, 191.3336, 189.95177
  204.05499, 207.22092, 204.83153
  204.05499, 207.22092, 204.83153
  199.45226, 200.81293, 198.50632
  196.56964, 197.90109, 195.72305
  195.34459, 196.77666, 194.22325
  195.34459, 196.77666, 194.22325
  202.06465, 201.69925, 198.50632
  203.03343, 202.65591, 199.36682
  208.71359, 208.53424, 204.83153
  207.4592, 207.22092, 203.5775
  206.26558, 205.97238, 202.40298
  212.80467, 211.33876, 210.54295
  192.31554, 193.59039, 192.07585
  205.13159, 203.68637, 202.40298
  193.72606, 194.39526, 192.81639
  202.06465, 203.68637, 201.31143
  202.06465, 203.68637, 201.31143
  198.67184, 199.99341, 197.71541
  192.31554, 194.39526, 192.54576
  194.77817, 196.28511, 194.22325
  197.23279, 198.54099, 196.3275
  201.14641, 202.65591, 200.30061
  200.27637, 201.69925, 199.36682
  198.67184, 199.99341, 197.71541
  198.67184, 199.99341, 197.71541
  200.27637, 201.69925, 199.36682
  194.77817, 196.28511, 194.22325
  203.03343, 204.7928, 202.40298
  187.92731, 191.83455, 190.40257
  187.52098, 191.59238, 190.18695
  188.71574, 192.28285, 190.79001
  194.77817, 196.77666, 194.67465
  197.93277, 199.99341, 197.71541
  194.77817, 196.77666, 194.67465
  192.76639, 195.05154, 193.11572
  192.76639, 195.05154, 193.11572
  199.45226, 201.69925, 199.36682
  197.93277, 199.99341, 197.71541
  195.34459, 197.31415, 195.17336
  198.67184, 199.99341, 197.71541
  207.4592, 209.90825, 207.55811
  198.67184, 199.99341, 197.71541
  202.06465, 203.68637, 201.31143
  195.34459, 196.77666, 194.67465
  195.94099, 197.31415, 195.17336
  195.94099, 197.31415, 195.17336
  195.34459, 196.77666, 194.22325
  201.14641, 202.65591, 199.36682
  200.27637, 201.69925, 198.50632
  189.87201, 192.91756, 191.14378
  194.77817, 196.28511, 194.22325
  197.23279, 198.54099, 196.3275
  197.93277, 199.23724, 196.99039
  196.56964, 197.90109, 195.72305
  192.31554, 194.39526, 192.54576
  191.05139, 193.59039, 191.86913
  202.06465, 203.68637, 201.31143
  201.14641, 202.65591, 200.30061
  197.23279, 198.54099, 196.3275
  195.94099, 197.31415, 195.17336
  193.72606, 195.42606, 193.44751
  188.71574, 192.28285, 190.79001
  190.25951, 193.13298, 191.49356
  194.23941, 195.83606, 193.81546
  195.34459, 196.77666, 194.67465
  196.56964, 197.90109, 195.72305
  190.25951, 193.13298, 191.49356
  191.4603, 193.83939, 192.07585
  194.77817, 196.28511, 194.22325
  193.72606, 195.42606, 193.44751
  197.93277, 199.23724, 196.99039
  203.03343, 204.7928, 202.40298
  195.94099, 197.31415, 195.17336
  201.14641, 202.65591, 200.30061
  193.72606, 195.42606, 193.44751
  198.67184, 199.99341, 197.71541
  210.02557, 212.82162, 210.54295
  191.4603, 193.83939, 192.07585
  191.88091, 194.10651, 192.30017
  194.23941, 195.83606, 193.81546
  193.23579, 195.05154, 193.11572
  197.23279, 198.54099, 196.3275
  196.56964, 197.90109, 195.17336
  196.56964, 197.90109, 195.17336
  195.94099, 197.31415, 194.67465
  196.56964, 197.90109, 195.17336
  204.05499, 203.68637, 200.30061
  201.14641, 200.81293, 197.71541
  202.06465, 201.69925, 198.50632
  207.4592, 205.97238, 204.83153
  206.26558, 204.7928, 203.5775
  207.4592, 205.97238, 204.83153
  196.56964, 196.28511, 194.67465
  196.56964, 196.28511, 194.67465
  193.23579, 194.10651, 192.54576
  197.23279, 197.31415, 194.67465
  199.45226, 199.23724, 196.3275
  200.27637, 199.99341, 196.99039
  204.05499, 203.68637, 200.30061
  191.88091, 193.59039, 191.67628
  193.23579, 194.39526, 192.30017
  192.76639, 194.10651, 192.07585
  193.72606, 194.70911, 192.54576
  193.72606, 194.70911, 192.54576
  194.77817, 195.42606, 193.11572
  202.06465, 201.69925, 198.50632
  199.45226, 199.23724, 196.3275
  201.14641, 199.99341, 198.50632
  200.27637, 199.23724, 197.71541
  191.4603, 193.83939, 192.07585
  189.48705, 192.70639, 191.14378
  187.52098, 191.59238, 190.18695
  187.52098, 191.59238, 190.18695
  183.81218, 188.78223, 187.49028
  194.23941, 195.83606, 193.81546
  218.86128, 222.58595, 220.64951
  189.48705, 192.70639, 191.14378
  192.31554, 194.39526, 192.54576
  202.06465, 203.68637, 201.31143
  197.93277, 199.23724, 196.99039
  193.72606, 195.42606, 193.44751
  197.93277, 199.23724, 196.99039
  193.72606, 195.42606, 193.44751
  195.34459, 196.77666, 194.67465
  199.45226, 200.81293, 198.50632
  197.23279, 198.54099, 196.3275
  194.77817, 196.28511, 194.22325
  195.34459, 196.77666, 194.67465
  193.23579, 195.05154, 193.11572
  192.31554, 194.39526, 192.54576
  195.34459, 196.77666, 194.67465
  195.34459, 196.77666, 194.67465
  197.23279, 198.54099, 196.3275
  196.56964, 197.90109, 195.72305
  195.94099, 197.31415, 195.17336
  193.72606, 195.42606, 193.44751
  193.72606, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  194.23941, 195.83606, 193.81546
  194.77817, 196.28511, 194.22325
  193.72606, 195.42606, 193.44751
  194.77817, 196.28511, 194.22325
  194.77817, 196.28511, 194.22325
  195.94099, 197.31415, 195.17336
  189.87201, 192.91756, 191.31731
  184.82603, 189.6692, 188.35793
  183.28043, 188.28961, 186.49249
  182.16362, 187.20863, 185.3683
  179.02789, 183.96982, 182.02963
  191.05139, 193.59039, 191.67628
  191.88091, 193.59039, 191.67628
  196.56964, 196.77666, 194.22325
  195.94099, 196.28511, 193.81546
  202.06465, 201.69925, 198.50632
  197.93277, 197.90109, 195.17336
  195.94099, 196.28511, 193.81546
  194.77817, 195.42606, 193.11572
  195.34459, 195.83606, 193.44751
  197.93277, 197.90109, 195.17336
  196.56964, 196.77666, 194.22325
  197.93277, 197.90109, 195.17336
  195.34459, 195.83606, 193.44751
  190.25951, 192.70639, 190.96924
  190.25951, 192.70639, 190.96924
  191.05139, 193.13298, 191.31731
  210.02557, 209.90825, 206.16006
  191.88091, 193.59039, 191.67628
  191.88091, 193.59039, 191.67628
  202.06465, 201.69925, 198.50632
  191.05139, 193.59039, 191.86913
  191.05139, 193.59039, 191.86913
  195.94099, 197.31415, 195.17336
  187.92731, 191.83455, 190.40257
  192.76639, 194.70911, 192.81639
  187.10378, 191.3336, 189.95177
  178.33614, 186.6212, 189.09167
  174.51524, 183.23398, 187.00742
  170.98145, 180.01299, 184.76001
  169.03989, 180.01299, 184.12151
  179.69717, 188.78223, 189.95177
  179.69717, 188.78223, 189.95177
  176.11887, 186.00311, 188.35793
  170.98145, 181.67802, 185.3683
  162.45232, 174.40169, 179.68304
  150.76994, 164.43604, 171.24216
  146.6165, 158.22066, 166.8813
  138.27046, 150.37515, 159.73172
  148.00748, 159.49458, 168.00385
  136.89955, 149.04871, 158.48102
  174.51524, 183.23398, 187.00742
  170.0258, 179.14075, 184.12151
  169.03989, 178.24266, 183.45329
  170.98145, 180.01299, 184.76001
  176.11887, 186.00311, 188.35793
  165.89328, 177.31924, 182.02963
  175.33006, 185.35489, 187.94063
  160.00746, 172.33871, 177.98343
  139.6507, 154.33168, 162.18832
  152.13713, 165.62611, 172.27692
  152.13713, 165.62611, 172.27692
  179.69717, 188.78223, 189.95177
  179.69717, 188.78223, 189.95177
  187.10378, 192.91756, 192.81639
  182.16362, 190.42271, 190.79001
  161.24359, 173.38168, 178.84647
  183.28043, 191.05473, 191.14378
  179.02789, 188.28961, 189.69328
  181.57719, 190.06265, 190.60239
  182.16362, 190.42271, 190.79001
  183.28043, 191.05473, 191.14378
  181.57719, 189.24223, 190.40257
  178.33614, 186.6212, 189.09167
  124.17964, 135.9823, 145.54944
  142.43059, 154.33168, 163.39093
  111.00912, 120.50053, 128.47554
  79.851463, 91.630981, 100.04966
  118.88491, 129.90147, 139.12662
  98.899834, 108.14281, 114.70115
  136.89955, 147.72112, 153.36778
  185.30949, 191.3336, 190.79001
  187.10378, 192.28285, 191.49356
  104.21761, 112.42363, 116.12149
  186.67473, 191.59238, 190.96924
  185.77831, 191.05473, 190.60239
  187.92731, 192.28285, 191.49356
  123.05407, 131.07869, 135.40636
  141.03812, 151.69887, 155.94318
  182.16362, 189.24223, 189.40782
  180.9711, 188.28961, 188.74178
  183.81218, 190.42271, 190.18695
  180.9711, 189.6692, 189.40782
  181.57719, 190.06265, 189.69328
  181.57719, 190.06265, 189.69328
  182.73112, 190.75224, 190.18695
  182.73112, 189.6692, 189.95177
  183.28043, 190.06265, 190.18695
  182.16362, 189.24223, 189.69328
  188.71574, 193.13298, 192.54576
  72.0019, 83.012314, 88.617638
  116.97823, 126.51195, 131.84103
  182.16362, 189.24223, 189.69328
  182.16362, 189.24223, 189.69328
  183.28043, 190.06265, 190.18695
  180.34467, 188.78223, 189.40782
  180.34467, 188.78223, 189.40782
  179.69717, 188.28961, 189.09167
  180.34467, 188.78223, 189.40782
  180.9711, 189.24223, 189.69328
  180.9711, 189.24223, 189.69328
  180.34467, 188.78223, 189.40782
  179.69717, 188.28961, 189.09167
  179.69717, 188.28961, 189.09167
  179.69717, 188.28961, 189.09167
  180.34467, 188.78223, 189.40782
  180.34467, 188.78223, 189.40782
  182.16362, 189.24223, 189.69328
  75.418457, 86.353767, 92.002449
  121.96309, 129.90147, 134.1985
  182.73112, 188.78223, 189.09167
  185.30949, 190.75224, 190.40257
  184.32715, 190.06265, 189.95177
  184.32715, 190.06265, 189.95177
  186.23315, 191.3336, 190.79001
  187.92731, 192.28285, 191.49356
  188.3248, 192.49599, 191.67628
  187.52098, 192.49599, 191.67628
  187.10378, 192.28285, 191.49356
  185.30949, 190.75224, 190.40257
  183.28043, 190.06265, 189.95177
  185.77831, 191.59238, 190.96924
  186.67473, 192.06352, 191.31731
  178.33614, 186.00311, 187.00742
  79.851463, 90.60849, 95.205231
  149.39268, 159.49458, 163.39093
  185.30949, 191.3336, 190.79001
  186.23315, 191.83455, 191.14378
  186.67473, 192.06352, 191.31731
  186.23315, 191.83455, 191.14378
  185.77831, 191.59238, 190.96924
  186.67473, 192.06352, 191.31731
  187.92731, 192.28285, 191.49356
  187.52098, 192.06352, 191.31731
  187.92731, 192.28285, 191.49356
  187.92731, 192.28285, 191.49356
  187.10378, 191.83455, 191.14378
  186.67473, 191.59238, 190.96924
  186.23315, 191.83455, 191.14378
  187.92731, 192.70639, 191.86913
  135.54016, 146.39392, 150.76817
  90.133163, 99.925751, 104.21242
  162.45232, 171.2733, 174.2766
  184.32715, 190.75224, 190.40257
  182.16362, 189.24223, 189.40782
  180.9711, 188.28961, 188.74178
  182.73112, 188.78223, 189.09167
  183.81218, 189.6692, 189.69328
  182.73112, 188.78223, 189.09167
  180.9711, 187.20863, 187.94063
  180.9711, 186.6212, 188.35793
  182.16362, 187.76492, 189.09167
  182.73112, 188.28961, 189.40782
  184.32715, 189.6692, 190.18695
  183.81218, 189.6692, 189.69328
  195.34459, 197.90109, 198.50632
  222.06886, 226.0714, 227.94966
  244.60669, 250.28935, 252.03429
  208.71359, 212.82162, 210.54295
  200.27637, 202.65591, 200.30061
  203.03343, 204.7928, 202.40298
  199.45226, 200.81293, 198.50632
  198.67184, 199.99341, 196.99039
  198.67184, 199.99341, 196.99039
  199.45226, 200.81293, 197.71541
  222.06886, 226.0714, 222.44975
