  156.81049, 168.39365, 171.90955
  158.00896, 169.57219, 173.11241
  173.50896, 183.76955, 186.61853
  172.51149, 182.93953, 185.91896
  158.00896, 169.57219, 173.11241
  176.3658, 186.08116, 188.4693
  175.4371, 182.93953, 185.17404
  175.4371, 182.93953, 185.17404
  178.99825, 186.08116, 187.89127
  182.14009, 188.15202, 190.44917
  136.20415, 142.618, 146.2813
  140.9778, 147.38208, 151.26854
  137.38712, 143.78903, 147.50208
  32.56525, 33.361477, 32.86216
  34.014614, 35.219746, 34.160923
  32.56525, 33.361477, 32.86216
  29.920198, 29.87923, 30.695417
  46.741722, 48.08659, 47.652813
  40.856773, 42.443935, 41.060963
  39.703377, 41.331184, 39.827152
  42.060104, 43.591846, 42.37199
  42.682156, 42.443935, 42.37199
  36.489597, 36.387028, 36.03273
  43.318684, 43.01263, 43.058277
  65.481003, 63.457073, 64.643303
  127.08001, 125.85571, 123.96516
  118.78422, 115.94276, 113.87547
  118.78422, 115.94276, 113.87547
  121.77796, 115.94276, 113.24689
  119.76507, 114.53111, 112.00484
  120.76319, 115.22805, 112.62386
  86.933655, 77.263321, 68.468361
  86.001083, 75.992607, 67.181885
  79.93837, 70.894096, 60.952766
  85.043365, 75.992607, 68.468361
  97.984413, 96.882164, 92.172722
  98.592102, 99.242981, 97.147461
  105.21996, 107.66747, 107.00832
  108.58369, 111.27926, 110.77254
  84.062248, 88.137474, 85.219688
  85.043365, 91.354561, 91.079422
  84.062248, 89.240303, 91.079422
  84.062248, 89.240303, 91.079422
  82.03672, 87.007332, 88.807884
  77.781029, 84.674408, 87.633858
  76.684586, 83.476326, 86.43708
  74.464775, 82.260284, 85.219688
  74.464775, 82.260284, 85.219688
  76.684586, 84.674408, 87.633858
  90.382469, 98.481361, 101.36287
  137.38712, 144.9738, 146.2813
  234.62044, 239.93608, 234.82492
  230.25891, 233.89513, 229.45375
  232.39291, 231.13953, 222.44809
  210.88947, 208.27507, 203.75822
  200.31442, 199.72787, 196.46373
  201.0984, 200.19678, 196.83578
  198.81682, 198.80836, 195.77046
  198.81682, 198.80836, 195.77046
  196.0562, 197.00656, 194.51917
  192.91158, 194.71864, 193.00839
  196.72107, 197.45557, 194.82115
  199.55449, 199.26549, 196.10947
  199.55449, 199.72787, 195.77046
  200.31442, 198.80836, 195.44437
  201.90916, 199.72787, 196.10947
  202.7496, 200.19678, 196.46373
  203.62259, 200.6743, 196.83578
  199.55449, 198.35516, 195.12877
  196.0562, 196.10384, 193.62257
  203.62259, 200.6743, 196.83578
  201.90916, 199.72787, 196.10947
  201.0984, 199.26549, 195.77046
  201.90916, 199.72787, 196.10947
  201.90916, 199.72787, 196.10947
  201.90916, 199.72787, 196.10947
  204.53108, 201.16606, 197.228
  209.70718, 204.06227, 199.57953
  210.88947, 207.28873, 201.42958
  207.49838, 204.77386, 199.57953
  203.62259, 202.21782, 197.64279
  201.90916, 201.16606, 196.83578
  202.7496, 201.67845, 197.228
  201.90916, 201.16606, 196.83578
  202.7496, 201.67845, 197.228
  203.62259, 202.21782, 197.64279
  202.7496, 201.67845, 197.228
  199.55449, 199.72787, 195.77046
  199.55449, 199.72787, 195.77046
  198.09979, 198.35516, 195.44437
  198.09979, 198.35516, 195.44437
  198.09979, 198.35516, 195.44437
  196.72107, 197.45557, 194.82115
  199.55449, 200.19678, 196.83578
  201.0984, 201.16606, 197.64279
  199.55449, 200.19678, 196.83578
  197.40173, 198.80836, 195.77046
  201.0984, 201.16606, 197.64279
  196.72107, 198.35516, 195.44437
  189.91824, 193.2654, 192.68909
  193.52193, 196.10384, 194.51917
  198.81682, 199.72787, 196.46373
  198.09979, 199.26549, 196.10947
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 196.83578
  197.40173, 198.80836, 195.77046
  194.76723, 197.00656, 194.51917
  196.72107, 198.35516, 195.44437
  200.31442, 200.6743, 198.08264
  200.31442, 200.6743, 198.08264
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  198.81682, 200.6743, 198.08264
  196.0562, 198.80836, 196.46373
  196.0562, 198.80836, 196.46373
  196.72107, 199.26549, 196.83578
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  196.0562, 198.80836, 196.46373
  193.52193, 197.00656, 195.12877
  189.91824, 194.24348, 193.31876
  198.09979, 200.19678, 197.64279
  201.90916, 202.79066, 200.15082
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  201.90916, 201.67845, 199.04745
  202.7496, 202.21782, 199.57953
  204.53108, 203.40334, 200.76593
  204.53108, 203.40334, 200.76593
  202.7496, 202.21782, 199.57953
  199.55449, 200.19678, 197.64279
  198.09979, 199.26549, 196.83578
  198.81682, 199.72787, 197.228
  202.7496, 202.21782, 199.57953
  202.7496, 202.21782, 199.57953
  200.31442, 200.6743, 198.08264
  196.72107, 198.35516, 196.10947
  196.72107, 198.35516, 196.10947
  197.40173, 198.80836, 196.46373
  199.55449, 200.19678, 197.64279
  188.71791, 192.24173, 192.01385
  191.70743, 194.71864, 193.62257
  192.3073, 195.1862, 193.9223
  192.3073, 195.1862, 193.9223
  193.52193, 196.10384, 194.51917
  198.09979, 199.26549, 196.83578
  198.81682, 200.6743, 198.08264
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  198.81682, 200.6743, 198.08264
  196.0562, 198.80836, 196.46373
  193.52193, 197.00656, 195.12877
  195.40546, 198.35516, 196.10947
  196.72107, 199.26549, 196.83578
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  201.90916, 202.79066, 200.15082
  201.0984, 202.21782, 199.57953
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  202.7496, 203.40334, 200.76593
  201.90916, 202.79066, 200.15082
  198.09979, 200.19678, 197.64279
  196.72107, 199.26549, 196.83578
  196.0562, 198.80836, 196.46373
  195.40546, 198.35516, 196.10947
  196.0562, 198.80836, 196.46373
  197.40173, 200.6743, 198.08264
  196.72107, 201.16606, 198.08264
  199.55449, 202.21782, 199.57953
  200.31442, 202.79066, 200.15082
  201.0984, 203.40334, 200.76593
  198.81682, 201.67845, 199.04745
  198.09979, 201.16606, 198.54993
  198.09979, 201.16606, 198.54993
  197.40173, 199.72787, 197.228
  202.7496, 203.40334, 200.76593
  204.53108, 204.77386, 202.14641
  205.47794, 205.54453, 202.92107
  210.88947, 210.50832, 207.82495
  196.0562, 198.80836, 196.46373
  192.91158, 196.55641, 194.82115
  196.0562, 198.80836, 196.46373
  201.90916, 202.21782, 200.76593
  201.90916, 202.21782, 200.76593
  201.90916, 202.21782, 200.76593
  201.0984, 201.67845, 200.15082
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  198.81682, 200.19678, 198.54993
  194.76723, 197.45557, 196.10947
  193.52193, 196.55641, 195.44437
  192.91158, 196.10384, 195.12877
  191.11037, 194.71864, 194.22038
  194.13995, 198.35516, 196.46373
  201.90916, 204.06227, 202.14641
  199.55449, 202.21782, 200.15082
  198.09979, 201.16606, 199.04745
  196.72107, 200.19678, 198.08264
  197.40173, 200.6743, 198.54993
  195.40546, 199.26549, 197.228
  197.40173, 200.6743, 198.54993
  199.55449, 200.6743, 199.04745
  206.46606, 205.54453, 204.66252
  204.53108, 204.06227, 202.92107
  208.57779, 207.28873, 206.69124
  201.90916, 202.21782, 200.76593
  197.40173, 199.26549, 197.64279
  201.0984, 201.67845, 200.15082
  207.49838, 206.38068, 205.63864
  208.57779, 207.28873, 206.69124
  195.40546, 197.90465, 196.46373
  198.09979, 199.72787, 198.08264
  201.0984, 201.67845, 200.15082
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  201.90916, 204.06227, 201.42958
  200.31442, 202.79066, 200.15082
  198.81682, 201.67845, 199.04745
  198.81682, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  194.13995, 197.45557, 195.44437
  191.11037, 195.1862, 193.9223
  192.3073, 196.10384, 194.51917
  194.76723, 197.90465, 195.77046
  195.40546, 198.35516, 196.10947
  197.40173, 199.72787, 197.228
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  202.7496, 203.40334, 200.76593
  203.62259, 204.06227, 201.42958
  204.53108, 204.77386, 202.14641
  201.90916, 202.79066, 200.15082
  198.81682, 200.6743, 198.08264
  200.31442, 201.67845, 199.04745
  199.55449, 200.19678, 197.64279
  193.52193, 196.10384, 194.51917
  193.52193, 196.10384, 194.51917
  191.70743, 194.71864, 193.62257
  191.70743, 195.64752, 194.22038
  189.91824, 194.24348, 193.31876
  201.0984, 203.40334, 201.42958
  203.62259, 205.54453, 203.75822
  203.62259, 205.54453, 203.75822
  203.62259, 205.54453, 203.75822
  199.55449, 202.21782, 200.15082
  196.0562, 199.72787, 197.64279
  196.72107, 200.19678, 198.08264
  196.72107, 200.19678, 198.08264
  196.0562, 199.72787, 197.64279
  192.91158, 197.45557, 195.77046
  189.31992, 194.71864, 193.9223
  189.31992, 194.71864, 193.9223
  190.51453, 195.64752, 194.51917
  200.31442, 202.79066, 200.76593
  201.90916, 204.06227, 202.14641
  201.0984, 203.40334, 201.42958
  198.81682, 201.67845, 199.57953
  198.81682, 201.67845, 199.57953
  173.50896, 184.56898, 189.52083
  158.00896, 170.73506, 178.74335
  153.17836, 165.99557, 174.29247
  148.28729, 161.07605, 169.44391
  192.3073, 198.80836, 199.04745
  186.87373, 194.71864, 195.44437
  189.31992, 196.55641, 196.83578
  186.87373, 194.71864, 195.44437
  115.95152, 127.73828, 134.06705
  113.29659, 124.93838, 131.10936
  124.91603, 136.9731, 143.89604
  133.86278, 146.17188, 153.84636
  103.36147, 113.85176, 119.28698
  94.788475, 105.265, 110.15612
  102.16069, 112.53996, 117.85187
  103.36147, 113.85176, 119.28698
  184.93828, 193.2654, 194.51917
  186.87373, 194.71864, 195.44437
  184.26527, 192.7599, 194.22038
  170.4549, 182.07765, 187.89127
  177.26955, 187.48636, 191.27368
  169.39774, 182.07765, 189.52083
  165.0004, 180.25676, 187.89127
  133.86278, 149.83299, 157.77167
  188.71791, 197.45557, 197.64279
  188.71791, 197.45557, 197.64279
  184.93828, 194.24348, 195.12877
  189.91824, 197.90465, 198.08264
  189.31992, 197.45557, 197.64279
  154.39421, 169.57219, 177.67522
  173.50896, 186.08116, 190.44917
  186.87373, 195.64752, 196.10947
  179.82158, 190.59834, 193.00839
  185.59628, 194.71864, 195.44437
  181.3909, 191.70958, 193.62257
  175.4371, 187.48636, 191.27368
  161.55342, 176.26396, 183.54437
  85.043365, 96.882164, 102.13155
  120.76319, 132.7177, 139.34729
  72.220657, 84.674408, 91.079422
  82.03672, 94.267822, 99.755844
  105.21996, 115.94276, 120.78357
  112.45399, 124.03719, 129.22322
  132.70564, 144.9738, 151.26854
  177.26955, 187.48636, 190.87318
  165.0004, 177.30238, 183.54437
  110.06204, 121.43179, 126.52005
  186.87373, 194.71864, 195.12877
  188.11063, 195.64752, 195.77046
  175.4371, 185.33908, 187.89127
  106.51701, 116.6751, 119.28698
  177.26955, 186.79652, 189.0117
  183.57568, 191.70958, 192.35837
  183.57568, 191.70958, 192.35837
  182.14009, 190.59834, 191.65312
  183.57568, 191.70958, 192.35837
  185.59628, 193.2654, 193.31876
  184.93828, 192.7599, 193.00839
  187.49646, 194.71864, 194.22038
  188.71791, 195.64752, 194.82115
  189.91824, 196.55641, 195.44437
  184.26527, 192.24173, 192.68909
  165.0004, 176.26396, 179.77831
  150.73637, 162.31769, 165.62674
  171.49313, 182.07765, 185.17404
  179.82158, 188.79478, 190.44917
  142.18655, 153.56366, 156.45821
  147.06264, 158.57799, 161.71722
  133.86278, 144.9738, 147.50208
  148.28729, 159.82901, 163.02719
  160.38141, 171.88086, 175.44769
  159.19958, 170.73506, 174.29247
  159.19958, 170.73506, 174.29247
  158.00896, 169.57219, 173.11241
  177.26955, 186.79652, 189.0117
  176.3658, 186.08116, 188.4693
  175.4371, 185.33908, 187.89127
  178.14737, 184.56898, 187.89127
  172.51149, 179.30026, 183.54437
  155.60524, 162.31769, 166.91217
  178.99825, 185.33908, 188.4693
  119.76507, 127.73828, 129.22322
  125.99125, 133.75929, 135.08768
  138.57745, 146.17188, 147.50208
  129.29578, 135.88715, 139.34729
  29.920198, 29.87923, 30.695417
  31.037697, 31.337608, 31.589975
  31.562531, 32.032799, 32.018505
  41.451866, 43.01263, 41.706459
  41.451866, 43.01263, 41.706459
  40.856773, 42.443935, 41.060963
  40.27417, 41.884033, 40.434772
  34.014614, 34.616356, 32.86216
  37.003437, 38.065186, 35.547478
  32.070324, 31.337608, 31.589975
  41.451866, 41.884033, 40.434772
  43.318684, 43.01263, 43.058277
  34.014614, 33.361477, 33.719372
  56.9953, 55.704144, 58.595062
  71.093811, 65.882996, 68.468361
  135.02914, 130.67981, 128.30548
  128.18172, 122.28374, 117.85187
  125.99125, 120.5965, 116.47702
  85.043365, 75.992607, 64.643303
  89.563774, 79.783669, 68.468361
  88.716454, 78.527802, 67.181885
  67.714912, 55.704144, 48.504829
  85.043365, 73.441795, 67.181885
  91.174232, 84.674408, 77.599258
  97.984413, 95.170288, 89.957108
  86.933655, 83.476326, 78.896492
  82.03672, 79.783669, 74.988953
  78.866196, 77.263321, 72.371452
  89.563774, 93.332077, 88.807884
  85.043365, 89.240303, 86.43708
  86.001083, 92.361336, 92.172722
  85.043365, 90.313438, 92.172722
  83.059464, 88.137474, 89.957108
  82.03672, 87.007332, 88.807884
  77.781029, 84.674408, 87.633858
  76.684586, 83.476326, 86.43708
  76.684586, 83.476326, 86.43708
  75.578583, 82.260284, 85.219688
  76.684586, 83.476326, 86.43708
  90.382469, 97.695007, 100.5715
  86.001083, 94.267822, 95.258308
  138.57745, 146.17188, 147.50208
  226.25987, 228.55197, 224.64937
  236.94441, 236.82518, 226.98303
  214.78268, 211.76804, 206.69124
  201.0984, 200.19678, 196.83578
  201.0984, 200.19678, 196.83578
  198.81682, 198.80836, 195.77046
  199.55449, 199.26549, 196.10947
  196.72107, 197.45557, 194.82115
  195.40546, 196.55641, 194.22038
  198.81682, 197.90465, 195.12877
  198.09979, 197.45557, 194.82115
  201.0984, 199.26549, 195.77046
  200.31442, 198.80836, 195.44437
  202.7496, 200.19678, 196.46373
  202.7496, 200.19678, 196.46373
  203.62259, 200.6743, 196.83578
  199.55449, 198.35516, 195.12877
  194.76723, 195.1862, 193.00839
  196.72107, 196.55641, 193.9223
  201.90916, 199.72787, 196.10947
  201.0984, 199.26549, 195.77046
  201.0984, 199.26549, 195.77046
  201.90916, 199.72787, 196.10947
  201.90916, 199.72787, 196.10947
  204.53108, 201.16606, 197.228
  209.70718, 204.06227, 199.57953
  209.70718, 206.38068, 200.76593
  204.53108, 202.79066, 198.08264
  201.90916, 201.16606, 196.83578
  201.90916, 201.16606, 196.83578
  202.7496, 201.67845, 197.228
  202.7496, 201.67845, 197.228
  202.7496, 201.67845, 197.228
  202.7496, 201.67845, 197.228
  201.90916, 201.16606, 196.83578
  199.55449, 199.72787, 195.77046
  199.55449, 199.72787, 195.77046
  198.09979, 198.35516, 195.44437
  199.55449, 199.26549, 196.10947
  196.0562, 197.00656, 194.51917
  197.40173, 197.90465, 195.12877
  199.55449, 200.19678, 196.83578
  200.31442, 200.6743, 197.228
  198.81682, 199.72787, 196.46373
  197.40173, 198.80836, 195.77046
  200.31442, 200.6743, 197.228
  197.40173, 198.80836, 195.77046
  192.3073, 195.1862, 193.31876
  192.91158, 195.64752, 193.62257
  198.81682, 199.72787, 196.46373
  198.09979, 199.26549, 196.10947
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 196.83578
  198.81682, 199.72787, 196.46373
  194.13995, 196.55641, 194.22038
  196.72107, 198.35516, 195.44437
  201.90916, 201.67845, 199.04745
  201.0984, 201.16606, 198.54993
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  199.55449, 201.16606, 198.54993
  195.40546, 198.35516, 196.10947
  195.40546, 198.35516, 196.10947
  196.72107, 199.26549, 196.83578
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  196.0562, 198.80836, 196.46373
  196.72107, 199.26549, 196.83578
  193.52193, 197.00656, 195.12877
  189.91824, 194.24348, 193.31876
  188.11063, 192.7599, 192.35837
  201.90916, 202.79066, 200.15082
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  201.0984, 201.16606, 198.54993
  202.7496, 202.21782, 199.57953
  204.53108, 203.40334, 200.76593
  205.47794, 204.06227, 201.42958
  202.7496, 202.21782, 199.57953
  198.81682, 199.72787, 197.228
  198.09979, 199.26549, 196.83578
  199.55449, 200.19678, 197.64279
  202.7496, 202.21782, 199.57953
  201.90916, 201.67845, 199.04745
  199.55449, 200.19678, 197.64279
  196.72107, 198.35516, 196.10947
  196.72107, 198.35516, 196.10947
  197.40173, 198.80836, 196.46373
  199.55449, 200.19678, 197.64279
  189.91824, 193.2654, 192.68909
  192.3073, 195.1862, 193.9223
  193.52193, 196.10384, 194.51917
  191.70743, 194.71864, 193.62257
  189.91824, 193.2654, 192.68909
  201.0984, 201.16606, 198.54993
  196.72107, 199.26549, 196.83578
  198.09979, 200.19678, 197.64279
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  198.81682, 200.6743, 198.08264
  196.0562, 198.80836, 196.46373
  192.91158, 196.55641, 194.82115
  194.76723, 197.90465, 195.77046
  196.0562, 198.80836, 196.46373
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  202.7496, 203.40334, 200.76593
  201.90916, 202.79066, 200.15082
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  196.0562, 198.80836, 196.46373
  194.76723, 197.90465, 195.77046
  194.76723, 197.90465, 195.77046
  198.09979, 201.16606, 198.54993
