  56.459995, 74.42012, 98.25119
  47.842888, 61.135582, 75.837082
  55.862377, 71.277771, 95.837448
  57.664433, 73.637085, 99.422836
  55.862377, 72.066551, 89.041687
  57.060696, 75.984909, 102.82088
  52.343704, 68.889786, 89.041687
  55.267876, 68.889786, 87.476189
  59.493431, 71.277771, 89.041687
  59.493431, 70.485809, 85.819656
  62.598507, 74.42012, 93.2873
  57.664433, 72.066551, 90.525673
  58.27116, 72.852776, 91.937706
  59.493431, 74.42012, 94.584045
  60.727161, 77.552231, 101.70591
  60.727161, 78.338432, 103.92054
  60.108887, 76.767929, 103.92054
  58.88084, 74.42012, 99.422836
  63.859402, 79.919106, 105.00665
  65.130562, 81.515045, 107.14538
  61.972015, 77.552231, 101.70591
  62.598507, 78.338432, 100.57381
  58.88084, 75.202515, 98.25119
  60.727161, 79.919106, 106.081
  54.088413, 69.690025, 90.525673
  59.493431, 73.637085, 98.25119
  63.22765, 73.637085, 98.25119
  65.76989, 79.127174, 100.57381
  67.055336, 83.948723, 110.29644
  65.130562, 80.714844, 108.20155
  66.411598, 82.320328, 103.92054
  65.76989, 83.13134, 105.00665
  62.598507, 81.515045, 103.92054
  58.27116, 75.202515, 94.584045
  65.130562, 78.338432, 94.584045
  68.994713, 83.13134, 106.081
  63.22765, 79.127174, 103.92054
  63.22765, 80.714844, 106.081
  60.108887, 78.338432, 99.422836
  61.972015, 80.714844, 102.82088
  65.130562, 86.445396, 112.37992
  50.629395, 68.084442, 87.476189
  60.727161, 74.42012, 94.584045
  66.411598, 79.919106, 101.70591
  65.76989, 80.714844, 103.92054
  61.972015, 79.919106, 101.70591
  71.58448, 95.436661, 123.12524
  105.42009, 164.4151, 219.06371
  94.630272, 147.86728, 208.19659
  63.22765, 94.483368, 146.08383
  94.993355, 142.03659, 196.74434
  129.91875, 207.88826, 241.24623
  159.81512, 237.17824, 252.11279
  109.10986, 178.67606, 231.29976
  106.29204, 175.19107, 230.61594
  139.07628, 230.58086, 250.69943
  131.81789, 217.15512, 248.60657
  133.79324, 209.24254, 248.95348
  130.85895, 211.92622, 249.90047
  63.22765, 91.696541, 153.85501
  62.598507, 89.902031, 130.34799
  71.58448, 102.36271, 141.52855
  143.60571, 229.64923, 251.51793
  58.88084, 91.696541, 180.36691
  47.296574, 81.515045, 147.62674
  51.19738, 83.948723, 152.29439
  54.676544, 88.153351, 158.51665
  60.108887, 95.436661, 164.59277
  65.76989, 104.39694, 168.95903
  69.642548, 107.46844, 168.95903
  65.76989, 98.357674, 152.29439
  70.937828, 103.3779, 161.58282
  77.301544, 114.60804, 173.08775
  78.529083, 115.61218, 173.08775
  80.32695, 115.61218, 175.67538
  68.347298, 101.35223, 150.7345
  83.180588, 126.03645, 186.14088
  94.993355, 142.03659, 200.04877
  99.255447, 144.67447, 198.93925
  98.544464, 143.36647, 193.89499
  163.02467, 233.8549, 249.90047
  179.20192, 234.14363, 250.51013
  136.90387, 211.92622, 247.86795
  112.85927, 178.67606, 235.90254
  104.57717, 167.04942, 225.6796
  130.85895, 218.42267, 249.90047
  84.789276, 128.61369, 197.29462
  60.108887, 87.294601, 135.71823
  64.493721, 98.357674, 127.84251
  149.45818, 230.58086, 248.60657
  115.26593, 196.9238, 248.60657
  31.582024, 65.630325, 141.52855
  48.392921, 82.320328, 146.08383
  51.19738, 82.320328, 141.52855
  47.296574, 73.637085, 125.43968
  47.842888, 72.852776, 126.62915
  47.296574, 78.338432, 126.62915
  43.968472, 68.889786, 118.7045
  50.629395, 78.338432, 132.97037
  43.968472, 68.084442, 109.2513
  36.708023, 57.876148, 89.041687
  58.88084, 86.445396, 125.43968
  64.493721, 93.541725, 146.08383
  53.50354, 79.127174, 126.62915
  55.267876, 82.320328, 129.08153
  58.88084, 85.605118, 132.97037
  60.108887, 87.294601, 131.64366
  50.629395, 72.852776, 110.29644
  52.921955, 79.127174, 115.51495
  86.307983, 137.1685, 202.97171
  34.3368, 65.630325, 116.56969
  39.654716, 63.036747, 95.837448
  81.491844, 124.25072, 182.44926
  35.567238, 45.366997, 62.14645
  24.722387, 20.844187, 24.350473
  55.862377, 74.42012, 109.2513
  50.629395, 67.273369, 99.422836
  26.621632, 20.844187, 24.350473
  26.621632, 20.844187, 24.350473
  42.018787, 55.344173, 70.872604
  39.654716, 41.048149, 62.14645
  36.708023, 38.668869, 58.858353
  10.310042, 5.032773, 7.0202579
  26.621632, 36.133053, 51.655849
  15.730339, 20.844187, 29.550575
  72.873749, 105.41895, 152.29439
  41.285114, 61.135582, 94.584045
  102.96724, 160.43039, 218.32141
  149.45818, 225.53351, 249.28503
  128.09369, 203.79105, 241.24623
  168.77472, 238.19334, 252.19061
  125.4902, 201.04361, 238.36629
  93.146042, 139.29973, 193.29277
  61.348217, 84.773109, 120.88493
  43.968472, 57.876148, 82.195229
  46.214222, 61.135582, 87.476189
  39.654716, 49.149406, 68.14402
  39.654716, 47.321518, 58.858353
  40.499165, 45.366997, 55.36467
  46.214222, 59.026955, 80.20826
  43.968472, 56.651043, 75.837082
  43.968472, 56.651043, 75.837082
  36.708023, 43.27837, 58.858353
  41.285114, 52.455196, 73.433777
  42.706417, 53.948048, 75.837082
  37.765373, 45.366997, 62.14645
  41.285114, 52.455196, 73.433777
  41.285114, 52.455196, 73.433777
  33.010471, 36.133053, 47.722343
  31.582024, 33.433216, 43.554607
  38.745529, 47.321518, 65.238487
  37.765373, 45.366997, 62.14645
  43.968472, 57.876148, 82.195229
  26.621632, 24.274851, 29.550575
  59.493431, 87.294601, 126.62915
  72.873749, 109.51942, 168.95903
  111.18455, 177.49136, 231.29976
  112.28907, 190.14571, 238.36629
  55.267876, 98.357674, 174.39969
  50.629395, 90.793243, 176.91232
  60.727161, 101.35223, 182.44926
  74.154976, 118.58183, 188.55324
  80.913033, 122.40922, 187.77942
  80.32695, 117.59993, 182.44926
  105.85227, 167.04942, 231.29976
  158.70824, 238.00264, 250.88341
  134.81015, 222.09663, 250.45015
  152.98103, 233.8549, 251.67615
  142.45497, 225.53351, 249.6008
  171.21355, 237.7114, 251.86613
  95.353928, 147.86728, 201.18575
  94.630272, 145.96341, 201.76915
  83.180588, 126.03645, 192.04131
  74.154976, 119.55456, 190.715
  145.93256, 236.30455, 251.3214
  79.134567, 122.40922, 189.29924
  43.354237, 68.084442, 113.42184
  63.22765, 97.374672, 160.05553
  63.859402, 95.436661, 153.85501
  66.411598, 98.357674, 155.41393
  67.700706, 100.34731, 158.51665
  65.130562, 94.483368, 141.52855
  75.424911, 108.49417, 153.85501
  76.054626, 107.46844, 158.51665
  63.859402, 91.696541, 143.03227
  84.262611, 134.95926, 196.18994
  91.989609, 142.03659, 206.83617
  88.647705, 133.43835, 196.18994
  64.493721, 94.483368, 152.29439
  145.93256, 229.64923, 251.14511
  168.77472, 235.5311, 251.46779
  105.85227, 164.4151, 222.02676
  133.79324, 214.56825, 245.31934
  156.45029, 235.19116, 251.67615
  166.02815, 238.19334, 252.21851
  125.4902, 203.79105, 241.24623
  100.70042, 154.83324, 209.58652
  136.90387, 217.15512, 247.47696
  157.586, 235.77676, 251.81511
  155.30296, 235.19116, 251.34082
  120.73946, 191.48657, 235.90254
  131.81789, 199.66887, 240.1226
  160.90471, 231.4693, 250.69943
  136.90387, 206.5274, 242.32967
  104.99517, 155.49448, 210.29126
  101.06849, 152.25822, 207.51247
  48.392921, 73.637085, 112.37992
  115.26593, 183.61536, 234.6228
  147.10495, 225.53351, 249.90047
  137.98082, 213.25314, 246.22153
  181.59947, 235.14009, 250.74779
  99.97316, 149.74712, 203.5903
  4.2071009, 5.032773, 7.0202579
  41.285114, 55.344173, 80.20826
  47.296574, 64.790253, 89.041687
  54.088413, 73.637085, 101.70591
  55.862377, 74.42012, 102.82088
  51.768837, 68.889786, 94.584045
  48.946632, 64.790253, 87.476189
  55.862377, 74.42012, 100.57381
  50.064911, 64.790253, 84.062515
  53.50354, 68.889786, 89.041687
  54.676544, 68.889786, 90.525673
  55.267876, 69.690025, 91.937706
  58.88084, 73.637085, 93.2873
  58.88084, 77.552231, 102.82088
  52.921955, 69.690025, 90.525673
  55.267876, 68.889786, 87.476189
  59.493431, 71.277771, 89.041687
  59.493431, 70.485809, 85.819656
  60.727161, 72.852776, 91.937706
  60.727161, 73.637085, 97.057091
  59.493431, 72.066551, 94.584045
  59.493431, 74.42012, 97.057091
  58.27116, 73.637085, 98.25119
  59.493431, 75.984909, 102.82088
  60.108887, 76.767929, 103.92054
  56.459995, 71.277771, 94.584045
  60.727161, 75.984909, 99.422836
  64.493721, 81.515045, 102.82088
  60.108887, 73.637085, 93.2873
  58.27116, 72.852776, 94.584045
  58.27116, 72.852776, 99.422836
  61.972015, 79.919106, 111.33871
  55.267876, 70.485809, 94.584045
  56.459995, 70.485809, 87.476189
  63.859402, 77.552231, 94.584045
  60.727161, 74.42012, 94.584045
  63.859402, 79.127174, 106.081
  60.727161, 74.42012, 101.70591
  61.972015, 75.202515, 99.422836
  63.22765, 77.552231, 99.422836
  61.348217, 78.338432, 102.82088
  60.108887, 75.202515, 95.837448
  67.055336, 79.127174, 95.837448
  67.700706, 81.515045, 100.57381
  63.859402, 76.767929, 98.25119
  63.859402, 78.338432, 100.57381
  61.972015, 78.338432, 98.25119
  63.859402, 80.714844, 101.70591
  64.493721, 83.13134, 109.2513
  51.768837, 68.084442, 87.476189
  60.727161, 75.984909, 97.057091
  69.642548, 83.948723, 107.14538
  67.055336, 82.320328, 106.081
  58.88084, 75.202515, 98.25119
  72.873749, 97.374672, 125.43968
  106.29204, 165.27092, 219.80591
  96.77829, 150.99867, 211.71791
  65.130562, 95.436661, 144.55151
  90.785614, 132.66241, 188.55324
  99.97316, 152.89349, 205.50925
  140.1884, 226.61664, 248.95348
  105.42009, 170.90181, 227.82472
  94.993355, 150.99867, 208.88811
  99.255447, 155.49448, 211.71791
  110.64959, 176.32927, 230.61594
  148.28076, 227.66507, 251.67615
  129.91875, 214.56825, 250.93118
  64.493721, 95.436661, 160.05553
  61.972015, 90.793243, 131.64366
  65.130562, 92.612572, 127.84251
  115.9004, 187.49495, 237.76295
  50.064911, 78.338432, 156.96861
  44.555363, 78.338432, 138.57753
  44.555363, 76.767929, 135.71823
  50.629395, 83.948723, 146.08383
  58.88084, 96.400711, 163.09608
  65.76989, 104.39694, 166.07048
  68.994713, 106.44306, 167.52673
  66.411598, 101.35223, 156.96861
  71.58448, 107.46844, 166.07048
  75.424911, 111.56499, 168.95903
  72.873749, 107.46844, 163.09608
  76.680313, 112.5836, 170.36496
  65.130562, 98.357674, 146.08383
  84.262611, 128.61369, 186.97589
  94.630272, 140.68195, 196.74434
  97.131638, 139.99448, 193.29277
  95.712364, 137.1685, 186.14088
  156.45029, 228.67661, 247.86795
  175.55522, 235.5311, 251.02621
  144.76552, 224.41774, 251.14511
  137.98082, 220.89555, 251.51793
  112.85927, 186.18764, 238.96086
  134.81015, 225.53351, 251.67615
  77.917938, 117.59993, 192.67546
  58.27116, 88.153351, 138.57753
  68.994713, 106.44306, 138.57753
  155.30296, 235.19116, 251.14511
  106.73976, 175.19107, 245.77673
  26.621632, 62.108356, 141.52855
  50.064911, 83.948723, 143.03227
  59.493431, 91.696541, 150.7345
  51.768837, 75.984909, 125.43968
  51.19738, 76.767929, 127.84251
  52.921955, 88.153351, 143.03227
  55.267876, 88.153351, 152.29439
  46.214222, 73.637085, 126.62915
  39.654716, 64.790253, 106.081
  40.499165, 62.108356, 94.584045
  52.921955, 79.127174, 115.51495
  48.392921, 73.637085, 114.46626
  47.842888, 71.277771, 115.51495
  49.503975, 72.066551, 115.51495
  48.946632, 72.066551, 110.29644
  51.768837, 75.984909, 115.51495
  53.50354, 74.42012, 114.46626
  48.946632, 74.42012, 102.82088
  64.493721, 104.39694, 168.95903
  48.392921, 81.515045, 147.62674
  60.108887, 92.612572, 147.62674
  67.700706, 102.36271, 161.58282
  126.34049, 195.55595, 236.53079
  121.49081, 187.49495, 233.3138
  123.04122, 186.18764, 233.3138
  120.73946, 183.61536, 230.61594
  131.81789, 201.04361, 238.96086
  127.20823, 196.9238, 237.15102
  127.20823, 196.9238, 237.15102
  126.34049, 191.48657, 233.3138
  123.84082, 191.48657, 234.6228
  125.4902, 196.9238, 237.76295
  123.04122, 192.83609, 235.90254
  124.65706, 195.55595, 237.15102
  106.73976, 161.96938, 217.57953
  114.03688, 176.32927, 231.29976
  109.61259, 169.89929, 228.53043
  136.90387, 217.15512, 247.47696
  118.57766, 190.14571, 235.26643
  126.34049, 201.04361, 240.1226
  136.90387, 215.8696, 245.31934
  172.66522, 237.42374, 252.06767
  180.34074, 235.14009, 251.1732
  134.81015, 205.16127, 240.6893
  124.65706, 190.14571, 233.97182
  120.73946, 191.48657, 235.26643
  119.28317, 188.81473, 233.97182
  121.49081, 191.48657, 233.97182
  120.73946, 190.14571, 233.3138
  119.28317, 188.81473, 233.97182
  118.57766, 190.14571, 235.26643
  118.57766, 190.14571, 235.26643
  120.00367, 190.14571, 234.6228
  123.04122, 195.55595, 237.15102
  126.34049, 195.55595, 237.15102
  123.04122, 190.14571, 234.6228
  128.99709, 199.66887, 238.96086
  121.49081, 187.49495, 233.3138
  123.04122, 190.14571, 234.6228
  120.00367, 184.894, 231.97751
  121.49081, 187.49495, 233.3138
  121.49081, 187.49495, 233.3138
  124.65706, 190.14571, 233.97182
  93.895248, 143.36647, 199.49149
  82.062988, 126.03645, 187.77942
  116.54855, 188.81473, 237.15102
  112.28907, 187.49495, 237.15102
  55.267876, 98.357674, 174.39969
  57.060696, 98.357674, 187.77942
  61.348217, 102.36271, 184.36903
  79.733986, 124.25072, 193.29277
  80.32695, 119.55456, 185.27255
  77.301544, 114.60804, 180.36691
  105.42009, 167.04942, 232.64896
  147.10495, 235.77676, 251.46779
  131.81789, 218.42267, 249.6008
  159.81512, 237.17824, 252.20842
  163.02467, 237.17824, 252.11279
  155.30296, 232.31253, 251.51793
  85.811989, 131.8757, 187.77942
  101.06849, 158.23915, 217.57953
  61.348217, 95.436661, 163.09608
  100.70042, 162.76534, 230.61594
  124.65706, 213.25314, 249.90047
  49.503975, 75.202515, 123.12524
  48.946632, 77.552231, 131.64366
  49.503975, 77.552231, 127.84251
  61.972015, 92.612572, 149.17778
  66.411598, 98.357674, 155.41393
  65.76989, 97.374672, 153.85501
  67.055336, 97.374672, 146.08383
  75.424911, 105.41895, 150.7345
  70.937828, 97.374672, 143.03227
  66.411598, 95.436661, 152.29439
  114.03688, 196.9238, 244.3683
  94.993355, 147.86728, 211.00189
  84.262611, 127.76766, 189.29924
  54.676544, 79.919106, 124.27229
  132.7959, 215.8696, 247.47696
  134.81015, 215.8696, 247.47696
  148.28076, 229.64923, 250.18373
  130.85895, 209.24254, 244.84975
  148.28076, 228.67661, 250.69943
  141.31525, 223.27139, 248.24461
  154.14592, 234.54987, 251.14511
  128.99709, 205.16127, 241.79308
  120.73946, 191.48657, 235.90254
  160.90471, 235.19116, 251.51793
  154.14592, 231.4693, 249.90047
  116.54855, 183.61536, 231.97751
  129.91875, 196.9238, 238.96086
  159.81512, 230.58086, 250.45015
  142.45497, 213.25314, 244.84975
  107.1958, 157.53603, 212.43878
  104.16571, 156.16466, 211.71791
  50.629395, 75.984909, 113.42184
  117.21063, 186.18764, 235.90254
  147.10495, 224.41774, 250.18373
  131.81789, 206.5274, 244.84975
  173.36761, 237.7114, 251.46779
  67.700706, 94.483368, 138.57753
  18.200073, 24.274851, 34.478268
  45.121124, 60.110935, 85.819656
  50.064911, 66.455925, 87.476189
  55.862377, 74.42012, 95.837448
  54.676544, 73.637085, 97.057091
  57.664433, 76.767929, 103.92054
  54.088413, 72.066551, 99.422836
  46.214222, 60.110935, 78.092056
  47.842888, 63.036747, 84.062515
  54.088413, 70.485809, 94.584045
  56.459995, 72.852776, 95.837448
  54.088413, 69.690025, 90.525673
  57.060696, 71.277771, 91.937706
  58.27116, 77.552231, 105.00665
  52.343704, 70.485809, 91.937706
  53.50354, 68.084442, 85.819656
  57.664433, 70.485809, 87.476189
  57.060696, 69.690025, 85.819656
  58.27116, 72.852776, 94.584045
  59.493431, 72.066551, 94.584045
  57.664433, 69.690025, 90.525673
  56.459995, 70.485809, 90.525673
  55.862377, 72.066551, 94.584045
  56.459995, 73.637085, 99.422836
  55.862377, 72.852776, 98.25119
  55.267876, 71.277771, 93.2873
  54.088413, 68.889786, 87.476189
  58.27116, 72.852776, 91.937706
  61.972015, 77.552231, 101.70591
  60.108887, 74.42012, 99.422836
  57.664433, 72.852776, 101.70591
  57.664433, 76.767929, 106.081
  55.862377, 74.42012, 100.57381
  58.27116, 74.42012, 97.057091
  61.348217, 75.984909, 94.584045
  64.493721, 78.338432, 103.92054
  65.130562, 79.127174, 111.33871
  63.22765, 76.767929, 109.2513
  63.859402, 75.202515, 101.70591
  63.22765, 77.552231, 99.422836
  63.22765, 79.127174, 103.92054
  61.348217, 74.42012, 98.25119
  70.937828, 82.320328, 100.57381
  70.937828, 83.13134, 106.081
  67.055336, 79.127174, 102.82088
  67.055336, 79.127174, 102.82088
  65.130562, 78.338432, 99.422836
  64.493721, 79.919106, 100.57381
  63.22765, 79.919106, 107.14538
  54.676544, 68.889786, 95.837448
  61.348217, 76.767929, 100.57381
  63.859402, 78.338432, 100.57381
  67.055336, 83.948723, 110.29644
  60.108887, 76.767929, 100.57381
  76.054626, 101.35223, 132.97037
  108.13413, 168.92374, 222.76346
  95.353928, 148.49554, 208.88811
  51.19738, 75.202515, 114.46626
  60.727161, 87.294601, 125.43968
  55.267876, 80.714844, 114.46626
  98.899277, 151.62697, 206.16826
  91.989609, 140.68195, 198.39027
  158.70824, 235.77676, 252.11279
  168.77472, 237.42374, 251.9753
  127.20823, 206.5274, 242.32967
  147.10495, 227.66507, 251.34082
  129.91875, 217.15512, 251.34082
  68.994713, 104.39694, 173.08775
  67.055336, 97.374672, 146.08383
  65.130562, 92.612572, 127.84251
  109.61259, 174.07796, 230.61594
  53.50354, 84.773109, 167.52673
  46.754021, 83.13134, 147.62674
  52.343704, 91.696541, 163.09608
  61.972015, 102.36271, 173.08775
  63.22765, 104.39694, 170.36496
  67.055336, 106.44306, 168.95903
  70.290382, 111.56499, 170.36496
  65.130562, 99.348839, 153.85501
  67.700706, 101.35223, 156.96861
  74.79155, 110.54331, 167.52673
  75.424911, 111.56499, 168.95903
  72.873749, 109.51942, 168.95903
  64.493721, 99.348839, 147.62674
  83.180588, 126.90871, 185.27255
  93.146042, 138.5974, 193.89499
  99.255447, 142.70444, 195.06163
  96.77829, 138.5974, 186.97589
  151.8102, 224.41774, 246.22153
  176.35965, 235.5311, 250.62236
  145.93256, 227.66507, 251.81511
