  106.12532, 106.02803, 105.99046
  109.33124, 109.11237, 109.05155
  106.12532, 106.02803, 105.99046
  87.953568, 87.402405, 87.432594
  94.678604, 93.040947, 93.078537
  117.80725, 115.29005, 115.19215
  117.80725, 115.29005, 115.19215
  116.76259, 114.26261, 114.16948
  116.76259, 114.26261, 114.16948
  114.65665, 112.20377, 112.12211
  115.71212, 112.20377, 112.12211
  110.40017, 108.08288, 107.00916
  112.53379, 111.17326, 110.07452
  113.59696, 112.20377, 112.12211
  109.33124, 109.11237, 109.05155
  109.33124, 109.11237, 109.05155
  107.19305, 107.05461, 107.00916
  106.12532, 106.02803, 104.97392
  108.26195, 106.02803, 104.97392
  103.99648, 101.9476, 100.93676
  102.9369, 100.9362, 99.936569
  101.88159, 100.9362, 99.936569
  98.748947, 98.927048, 98.940765
  96.695976, 96.939034, 96.963745
  100.8313, 98.927048, 98.940765
  99.786827, 97.930168, 97.949692
  97.718391, 95.954102, 95.983292
  97.718391, 95.954102, 95.983292
  90.773186, 90.194702, 90.232162
  92.703003, 92.085083, 92.123558
  95.682465, 94.9758, 95.008682
  99.786827, 97.930168, 97.949692
  101.88159, 99.929199, 99.936569
  103.99648, 101.9476, 101.94097
  98.748947, 96.939034, 96.963745
  96.695976, 94.9758, 95.008682
  90.773186, 89.258827, 89.294548
  87.953568, 86.480507, 86.507057
  78.038651, 76.412643, 76.384651
  76.248833, 74.556038, 74.520035
  80.713905, 79.169174, 79.155869
  84.298737, 82.819557, 82.827515
  87.953568, 86.480507, 86.507057
  87.953568, 86.480507, 86.507057
  87.953568, 86.480507, 86.507057
  85.203766, 83.73214, 83.745186
  84.298737, 82.819557, 82.827515
  86.114014, 82.819557, 82.827515
  86.114014, 81.907646, 81.910339
  85.203766, 81.907646, 81.910339
  84.298737, 81.907646, 81.910339
  82.500954, 80.995712, 80.99305
  87.030342, 85.561951, 85.584373
  78.038651, 76.412643, 76.384651
  73.537704, 72.678062, 72.636192
  70.774605, 70.773392, 70.728447
  72.623573, 72.678062, 72.636192
  79.822289, 80.083107, 80.075089
  78.930824, 79.169174, 79.155869
  93.685196, 94.004601, 94.040306
  92.703003, 93.040947, 93.078537
  90.773186, 92.085083, 92.123558
  89.82415, 92.085083, 92.123558
  89.82415, 92.085083, 92.123558
  89.82415, 91.136559, 91.174965
  88.884552, 90.194702, 89.294548
  84.298737, 86.480507, 84.663948
  84.298737, 87.402405, 85.584373
  88.884552, 92.085083, 90.232162
  90.773186, 93.040947, 93.078537
  90.773186, 94.004601, 93.078537
  90.773186, 94.004601, 93.078537
  87.030342, 90.194702, 88.361557
  81.606514, 82.819557, 80.99305
  70.774605, 71.729401, 69.76413
  59.8391, 57.412502, 56.36771
  43.319519, 40.782913, 39.982292
  45.512283, 42.9534, 42.113941
  43.319519, 40.782913, 39.982292
  44.412525, 41.863598, 42.113941
  35.965309, 40.782913, 41.043652
  166.18021, 182.27223, 180.95685
  215.19431, 225.5524, 229.87685
  226.60338, 236.3063, 241.38687
  224.61237, 234.8007, 239.53574
  223.92783, 234.07785, 239.53574
  223.22701, 233.37016, 237.78964
  223.22701, 233.37016, 237.78964
  223.22701, 233.37016, 236.94922
  223.22701, 233.37016, 236.94922
  223.22701, 233.37016, 237.78964
  224.61237, 233.37016, 239.53574
  226.60338, 235.54231, 242.35861
  225.94661, 236.3063, 240.44682
  206.56807, 218.27859, 223.22905
  196.89108, 209.54865, 215.25531
  192.32167, 209.54865, 215.25531
  188.80823, 209.54865, 215.25531
  187.62411, 208.38791, 215.25531
  192.32167, 214.05437, 225.85625
  188.80823, 216.20686, 229.09601
  180.4382, 208.38791, 223.22905
  162.76201, 189.18117, 206.2907
  162.76201, 186.84166, 195.70769
  156.24826, 176.75279, 183.13588
  148.38249, 162.27527, 168.47752
  134.1389, 145.17682, 150.11189
  114.65665, 125.38457, 129.22527
  103.99648, 116.31559, 120.28062
  161.64394, 175.673, 178.80901
  211.50697, 223.03696, 224.12863
  231.33568, 244.78537, 247.78717
  229.92427, 243.65739, 246.61644
  229.92427, 244.78537, 247.78717
  225.94661, 238.76868, 241.38687
  227.91376, 241.56252, 244.40793
  232.07324, 248.53477, 251.59767
  231.33568, 247.22044, 250.27507
  230.62053, 245.97185, 249.00581
  229.92427, 244.78537, 247.78717
  229.24342, 242.58432, 245.49094
  223.92783, 234.8007, 236.94922
  232.07324, 245.97185, 249.00581
  231.33568, 243.65739, 246.61644
  229.24342, 240.58839, 243.36473
  227.25792, 237.91588, 240.44682
  224.61237, 234.8007, 236.94922
  225.28413, 235.54231, 236.12694
  225.94661, 236.3063, 236.94922
  225.94661, 236.3063, 236.94922
  225.28413, 235.54231, 236.12694
  225.94661, 236.3063, 236.94922
  227.25792, 237.09628, 237.78964
  227.25792, 236.3063, 236.94922
  227.25792, 237.09628, 237.78964
  225.94661, 237.09628, 236.12694
  225.94661, 237.09628, 236.12694
  227.91376, 239.65831, 238.65091
  227.91376, 238.76868, 238.65091
  228.57442, 237.91588, 238.65091
  227.91376, 237.91588, 238.65091
  227.91376, 239.65831, 239.53574
  226.60338, 238.76868, 238.65091
  227.91376, 238.76868, 239.53574
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  229.24342, 240.58839, 241.38687
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  227.91376, 238.76868, 239.53574
  227.91376, 238.76868, 239.53574
  227.91376, 238.76868, 239.53574
  226.60338, 237.09628, 237.78964
  225.28413, 237.09628, 236.94922
  225.28413, 237.09628, 236.12694
  223.22701, 234.8007, 233.74185
  220.2316, 231.98578, 230.65147
  221.00893, 233.37016, 233.74185
  218.62219, 233.37016, 234.52596
  218.62219, 234.8007, 236.12694
  219.43588, 234.8007, 236.12694
  221.00893, 235.54231, 236.94922
  223.92783, 235.54231, 236.12694
  225.94661, 236.3063, 236.12694
  227.25792, 236.3063, 236.12694
  227.91376, 235.54231, 235.32008
  227.91376, 235.54231, 235.32008
  227.25792, 234.8007, 234.52596
  226.60338, 234.07785, 233.74185
  226.60338, 234.07785, 233.74185
  225.94661, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  225.94661, 234.8007, 233.74185
  225.94661, 234.07785, 232.19287
  225.94661, 234.07785, 232.19287
  225.94661, 234.07785, 232.19287
  223.22701, 232.67401, 231.42258
  223.22701, 232.67401, 231.42258
  222.50697, 231.98578, 230.65147
  221.76749, 231.30188, 229.87685
  221.76749, 231.30188, 229.87685
  221.00893, 230.61867, 229.09601
  221.76749, 231.30188, 229.87685
  41.15889, 44.051136, 42.113941
  42.234543, 45.155621, 43.192131
  39.040661, 41.863598, 39.982292
  36.975117, 39.712521, 37.890549
  32.109131, 34.556377, 32.890358
  32.109131, 34.556377, 32.890358
  62.978573, 65.859932, 63.795013
  60.898533, 63.819828, 61.721645
  58.768444, 61.729328, 59.605263
  78.038651, 80.995712, 79.155869
  77.144943, 80.083107, 78.234772
  74.446068, 77.33461, 75.454445
  75.349487, 78.253227, 76.384651
  74.446068, 77.33461, 75.454445
  74.446068, 77.33461, 75.454445
  72.623573, 75.486671, 73.580811
  77.144943, 80.083107, 78.234772
  78.930824, 81.907646, 80.075089
  74.446068, 77.33461, 75.454445
  76.248833, 79.169174, 77.311234
  88.884552, 92.085083, 90.232162
  90.773186, 94.004601, 92.123558
  103.99648, 107.05461, 104.97392
  101.88159, 105.0036, 102.9488
  92.703003, 95.954102, 94.040306
  84.298737, 87.402405, 85.584373
  61.945446, 64.845879, 62.764126
  27.791189, 31.661892, 31.003788
  68.892387, 73.620049, 72.636192
  99.786827, 105.0036, 103.95991
  99.786827, 105.0036, 103.95991
  105.05955, 110.14266, 108.02965
  76.248833, 80.995712, 80.075089
  81.606514, 86.480507, 85.584373
  82.500954, 87.402405, 86.507057
  74.446068, 77.33461, 75.454445
  78.038651, 81.907646, 80.075089
  72.623573, 76.412643, 74.520035
  62.978573, 65.859932, 63.795013
  62.978573, 64.845879, 62.764126
  62.978573, 63.819828, 61.721645
  59.8391, 60.665409, 58.533436
  36.975117, 37.607357, 35.847027
  33.998039, 34.556377, 32.890358
  38.000664, 39.712521, 37.890549
  115.71212, 119.37614, 118.25169
  125.86382, 132.14052, 134.05257
  150.26947, 159.33081, 161.56946
  211.50697, 223.03696, 225.00366
  218.62219, 228.53714, 231.42258
  214.2959, 223.90613, 225.85625
  148.38249, 155.47614, 158.66917
  115.71212, 120.38947, 122.29751
  101.88159, 107.05461, 108.02965
  90.773186, 94.9758, 95.008682
  98.748947, 103.98174, 103.95991
  119.87618, 124.3966, 123.30048
  119.87618, 123.40265, 124.29935
  109.33124, 113.2337, 113.14602
  106.12532, 111.17326, 110.07452
  98.748947, 103.98174, 102.9488
  88.884552, 94.004601, 93.078537
  90.773186, 94.004601, 94.040306
  83.398079, 85.561951, 85.584373
  36.975117, 38.653606, 38.930912
  30.308849, 31.661892, 31.937925
  33.998039, 35.55756, 35.847027
  39.040661, 40.782913, 41.043652
  52.18066, 54.092712, 54.179485
  57.687851, 59.590508, 59.605263
  55.501957, 57.412502, 57.453903
  38.000664, 39.712521, 39.982292
  35.965309, 37.607357, 37.890549
  35.965309, 37.607357, 38.930912
  27.791189, 28.955805, 30.088987
  27.791189, 28.955805, 30.088987
  26.995386, 28.100492, 29.194561
  27.791189, 28.955805, 30.088987
  27.791189, 28.955805, 30.088987
  27.791189, 28.955805, 30.088987
  27.791189, 28.955805, 30.088987
  27.791189, 28.955805, 30.088987
  27.791189, 28.955805, 30.088987
  28.606731, 29.83493, 31.003788
  28.606731, 29.83493, 31.003788
  27.791189, 28.955805, 29.194561
  28.606731, 29.83493, 30.088987
  27.791189, 28.955805, 29.194561
  29.445156, 30.737352, 31.003788
  30.308849, 31.661892, 31.937925
  29.445156, 30.737352, 31.937925
  30.308849, 31.661892, 31.937925
  39.040661, 40.782913, 42.113941
  34.972523, 36.574944, 37.890549
  34.972523, 36.574944, 37.890549
  35.965309, 37.607357, 38.930912
  66.970154, 68.8367, 69.76413
  62.978573, 64.845879, 65.823547
  67.936691, 69.80938, 70.728447
  101.88159, 101.9476, 103.95991
  100.8313, 102.96292, 102.9488
  96.695976, 98.927048, 98.940765
  97.718391, 99.929199, 99.936569
  107.19305, 109.11237, 109.05155
  109.33124, 111.17326, 111.09815
  107.19305, 109.11237, 109.05155
  105.05955, 107.05461, 107.00916
  109.33124, 109.11237, 110.07452
  110.40017, 109.11237, 111.09815
  111.46793, 110.14266, 112.12211
  111.46793, 110.14266, 112.12211
  109.33124, 109.11237, 109.05155
  110.40017, 110.14266, 110.07452
  110.40017, 109.11237, 110.07452
  107.19305, 107.05461, 108.02965
  109.33124, 110.14266, 110.07452
  109.33124, 109.11237, 109.05155
  106.12532, 106.02803, 105.99046
  107.19305, 108.08288, 108.02965
  106.12532, 106.02803, 105.99046
  107.19305, 107.05461, 107.00916
  99.786827, 99.929199, 99.936569
  86.114014, 85.561951, 85.584373
  94.678604, 93.040947, 93.078537
  117.80725, 115.29005, 115.19215
  117.80725, 115.29005, 115.19215
  116.76259, 114.26261, 114.16948
  116.76259, 114.26261, 114.16948
  114.65665, 112.20377, 112.12211
  113.59696, 111.17326, 111.09815
  113.59696, 111.17326, 110.07452
  113.59696, 111.17326, 110.07452
  113.59696, 112.20377, 112.12211
  111.46793, 111.17326, 111.09815
  109.33124, 109.11237, 109.05155
  107.19305, 107.05461, 107.00916
  106.12532, 106.02803, 104.97392
  108.26195, 106.02803, 104.97392
  105.05955, 102.96292, 101.94097
  103.99648, 101.9476, 100.93676
  101.88159, 99.929199, 98.940765
  98.748947, 98.927048, 98.940765
  99.786827, 99.929199, 99.936569
  102.9369, 100.9362, 100.93676
  102.9369, 100.9362, 100.93676
  97.718391, 95.954102, 95.983292
  97.718391, 95.954102, 95.983292
  97.718391, 95.954102, 95.983292
  98.748947, 96.939034, 96.963745
  99.786827, 97.930168, 97.949692
  99.786827, 97.930168, 97.949692
  102.9369, 100.9362, 100.93676
  100.8313, 98.927048, 98.940765
  97.718391, 95.954102, 95.983292
  93.685196, 92.085083, 92.123558
  90.773186, 89.258827, 89.294548
  86.114014, 84.646057, 84.663948
  78.038651, 76.412643, 76.384651
  74.446068, 72.678062, 72.636192
  80.713905, 79.169174, 79.155869
  84.298737, 82.819557, 82.827515
  86.114014, 84.646057, 84.663948
  84.298737, 82.819557, 82.827515
  84.298737, 82.819557, 82.827515
  80.713905, 79.169174, 79.155869
  84.298737, 82.819557, 82.827515
  83.398079, 80.995712, 80.075089
  85.203766, 81.907646, 80.99305
  84.298737, 80.995712, 80.075089
  83.398079, 80.083107, 79.155869
  82.500954, 80.995712, 80.99305
  80.713905, 79.169174, 79.155869
  75.349487, 73.620049, 73.580811
  68.892387, 67.854668, 67.811676
  70.774605, 70.773392, 70.728447
  72.623573, 72.678062, 72.636192
  79.822289, 80.083107, 80.075089
  80.713905, 80.995712, 80.99305
  93.685196, 94.004601, 94.040306
  92.703003, 93.040947, 93.078537
  90.773186, 92.085083, 92.123558
  89.82415, 92.085083, 92.123558
  88.884552, 91.136559, 91.174965
  90.773186, 92.085083, 92.123558
  89.82415, 90.194702, 90.232162
  82.500954, 83.73214, 82.827515
  84.298737, 87.402405, 85.584373
  88.884552, 92.085083, 90.232162
  88.884552, 92.085083, 90.232162
  89.82415, 93.040947, 91.174965
  87.030342, 90.194702, 88.361557
  82.500954, 84.646057, 82.827515
  81.606514, 82.819557, 80.99305
  70.774605, 71.729401, 69.76413
  55.501957, 54.092712, 51.977089
  43.319519, 40.782913, 39.982292
  43.319519, 40.782913, 39.982292
  43.319519, 40.782913, 39.982292
  45.512283, 42.9534, 43.192131
  35.965309, 40.782913, 41.043652
  180.4382, 196.38164, 194.53156
  216.07652, 227.8206, 231.42258
  225.94661, 237.09628, 241.38687
  224.61237, 234.8007, 239.53574
  223.92783, 234.07785, 239.53574
  223.22701, 233.37016, 237.78964
  223.22701, 233.37016, 237.78964
  223.92783, 234.07785, 237.78964
  223.22701, 233.37016, 236.94922
  223.22701, 233.37016, 237.78964
  224.61237, 233.37016, 238.65091
  225.94661, 235.54231, 240.44682
  225.94661, 236.3063, 240.44682
  206.56807, 218.27859, 223.22905
  198.01001, 210.69693, 216.31749
  193.47734, 209.54865, 215.25531
  189.98634, 210.69693, 216.31749
  188.80823, 208.38791, 217.36316
  193.47734, 216.20686, 227.50481
  188.80823, 216.20686, 229.09601
  180.4382, 208.38791, 223.22905
  163.89128, 188.00671, 205.12788
  162.76201, 186.84166, 194.53156
  155.21355, 174.60085, 180.95685
  144.7236, 159.33081, 163.5213
  132.35487, 143.32733, 145.40637
  108.26195, 116.31559, 119.26749
  103.99648, 116.31559, 120.28062
  161.64394, 175.673, 178.80901
  218.62219, 229.93254, 231.42258
  229.24342, 242.58432, 245.49094
  229.24342, 244.78537, 247.78717
  226.60338, 239.65831, 242.35861
  227.91376, 241.56252, 244.40793
  233.62973, 251.37509, 252.97632
  232.83676, 248.53477, 251.59767
  231.33568, 247.22044, 250.27507
  231.33568, 247.22044, 250.27507
  228.57442, 242.58432, 245.49094
  223.92783, 235.54231, 237.78964
  226.60338, 237.91588, 240.44682
  231.33568, 244.78537, 247.78717
  231.33568, 244.78537, 247.78717
  227.91376, 238.76868, 241.38687
  223.92783, 234.07785, 235.32008
  224.61237, 234.8007, 236.94922
  225.28413, 235.54231, 236.12694
  225.94661, 236.3063, 236.94922
  226.60338, 237.09628, 237.78964
  225.94661, 236.3063, 236.94922
  226.60338, 237.09628, 237.78964
  226.60338, 236.3063, 236.94922
  227.25792, 236.3063, 236.94922
  226.60338, 236.3063, 236.12694
  225.28413, 236.3063, 235.32008
  225.94661, 237.09628, 236.12694
  227.91376, 239.65831, 238.65091
  228.57442, 239.65831, 239.53574
  229.24342, 239.65831, 240.44682
  227.91376, 238.76868, 239.53574
  226.60338, 237.91588, 238.65091
  226.60338, 238.76868, 238.65091
  227.91376, 238.76868, 239.53574
  227.91376, 238.76868, 239.53574
  227.91376, 238.76868, 239.53574
  228.57442, 239.65831, 240.44682
  229.24342, 240.58839, 241.38687
  228.57442, 239.65831, 240.44682
  229.24342, 240.58839, 241.38687
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  228.57442, 239.65831, 240.44682
  227.91376, 238.76868, 239.53574
  227.91376, 238.76868, 239.53574
  227.91376, 237.91588, 238.65091
  227.25792, 237.09628, 237.78964
  225.94661, 237.09628, 236.12694
  225.28413, 236.3063, 235.32008
  222.50697, 233.37016, 232.19287
  219.43588, 230.61867, 229.87685
  221.00893, 233.37016, 233.74185
  218.62219, 233.37016, 234.52596
  219.43588, 234.8007, 236.12694
  221.00893, 235.54231, 236.94922
  223.92783, 235.54231, 237.78964
  225.28413, 236.3063, 238.65091
  227.25792, 236.3063, 236.12694
  227.91376, 235.54231, 235.32008
  228.57442, 235.54231, 235.32008
  228.57442, 235.54231, 235.32008
  227.25792, 234.8007, 234.52596
  226.60338, 234.07785, 233.74185
  226.60338, 234.07785, 233.74185
  225.94661, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  225.94661, 234.07785, 233.74185
  225.94661, 233.37016, 233.74185
  225.94661, 233.37016, 232.96506
  225.94661, 234.07785, 232.19287
  225.28413, 234.07785, 232.19287
  223.22701, 232.67401, 231.42258
  223.22701, 232.67401, 231.42258
  221.76749, 231.30188, 229.87685
  221.00893, 230.61867, 229.09601
  221.00893, 230.61867, 229.09601
  221.76749, 231.30188, 229.87685
  73.537704, 76.412643, 74.520035
  42.234543, 45.155621, 43.192131
  39.040661, 41.863598, 39.982292
  38.000664, 40.782913, 38.930912
  32.109131, 34.556377, 32.890358
  32.109131, 34.556377, 32.890358
  32.109131, 34.556377, 32.890358
  60.898533, 63.819828, 61.721645
  58.768444, 61.729328, 59.605263
  57.687851, 60.665409, 58.533436
  77.144943, 80.083107, 78.234772
  77.144943, 80.083107, 78.234772
  76.248833, 79.169174, 77.311234
  74.446068, 77.33461, 75.454445
  74.446068, 77.33461, 75.454445
  73.537704, 76.412643, 74.520035
  77.144943, 80.083107, 78.234772
  76.248833, 79.169174, 77.311234
