  205.12679, 209.80833, 211.25754
  204.07271, 204.63934, 208.66628
  203.0242, 201.83418, 204.0043
  200.94136, 201.83418, 204.96364
  192.70308, 191.89093, 193.11736
  184.36476, 181.90561, 186.49969
  187.52344, 187.83937, 194.10344
  183.30377, 179.98714, 185.61124
  173.77739, 179.98714, 183.87779
  179.04706, 186.83411, 193.11736
  190.64058, 199.90327, 204.96364
  193.73157, 201.83418, 206.84508
  212.71709, 215.43289, 217.63255
  213.83951, 216.0302, 217.63255
  209.41222, 213.51988, 214.38393
  196.81407, 198.92297, 199.08426
  193.73157, 201.83418, 204.96364
  191.67294, 199.90327, 201.0706
  183.30377, 184.84074, 188.32399
  180.11102, 183.85471, 189.25912
  184.36476, 189.86133, 193.11736
  171.71271, 175.32611, 181.37328
  163.00804, 160.94781, 167.50285
  154.52429, 153.53902, 160.25977
  156.53386, 157.90088, 165.16577
  169.6855, 164.93813, 171.30692
  171.71271, 166.59033, 173.57275
  174.82109, 171.73738, 178.9628
  180.11102, 178.0995, 184.73758
  194.75914, 198.92297, 207.76398
  200.94136, 208.9953, 216.42702
  199.90573, 209.80833, 217.63255
  195.78644, 204.63934, 213.64227
  192.70308, 197.93436, 206.84508
  188.56648, 196.93851, 205.91109
  168.68861, 186.83411, 194.10344
  100.4276, 106.21037, 116.4472
  111.02937, 107.9055, 113.0784
  102.186, 92.874146, 92.852631
  146.59824, 147.63332, 149.99405
  183.30377, 186.83411, 187.40381
  195.78644, 206.43532, 209.55035
  194.75914, 198.92297, 204.96364
  197.84273, 203.71797, 212.07751
  194.75914, 202.78252, 211.25754
  203.0242, 209.80833, 215.77788
  212.71709, 217.20186, 221.53635
  186.47554, 196.93851, 197.08818
  152.7189, 156.42595, 161.10451
  75.366821, 73.319496, 74.075188
  117.93869, 109.59603, 121.37773
  155.16779, 170.85982, 183.03107
  200.94136, 198.92297, 205.91109
  218.45045, 213.51988, 217.63255
  228.28558, 217.20186, 219.30032
  227.02661, 217.78899, 219.30032
  218.45045, 216.0302, 218.75441
  214.97337, 212.82851, 215.77788
  212.71709, 212.82851, 217.0435
  211.6055, 211.3671, 215.09631
  212.71709, 211.3671, 215.77788
  213.83951, 214.81944, 217.0435
  214.97337, 212.82851, 215.09631
  199.90573, 202.78252, 207.76398
  182.24043, 179.03947, 183.87779
  188.56648, 188.84882, 198.08664
  194.75914, 200.87404, 209.55035
  188.56648, 183.85471, 190.20761
  201.98065, 207.30766, 214.38393
  200.94136, 203.71797, 211.25754
  194.75914, 197.93436, 204.96364
  185.42238, 180.94252, 186.49969
  193.73157, 193.91907, 200.07944
  203.0242, 201.83418, 208.66628
  214.97337, 211.3671, 215.77788
  211.6055, 211.3671, 213.64227
  197.84273, 198.92297, 202.0562
  185.42238, 191.89093, 194.10344
  181.17583, 187.83937, 190.20761
  177.98503, 179.03947, 182.19653
  189.60533, 185.83418, 190.20761
  211.6055, 209.80833, 214.38393
  219.63681, 215.43289, 218.75441
  207.25441, 208.16135, 210.41461
  181.17583, 180.94252, 183.87779
  172.74089, 173.51611, 179.75731
  179.04706, 179.98714, 189.25912
  217.27821, 214.81944, 218.75441
  218.45045, 215.43289, 217.63255
  206.18715, 206.43532, 210.41461
  188.56648, 191.89093, 203.03461
  185.42238, 187.83937, 203.03461
  197.84273, 201.83418, 210.41461
  204.07271, 208.9953, 214.38393
  204.07271, 209.80833, 217.63255
  203.0242, 208.16135, 215.77788
  200.94136, 208.16135, 216.42702
  167.70425, 177.16728, 185.61124
  122.86535, 125.53082, 139.84668
  93.55426, 89.722008, 99.444588
  136.34358, 133.41179, 133.33475
  174.82109, 187.83937, 196.09045
  199.90573, 209.80833, 216.42702
  201.98065, 208.16135, 217.0435
  196.81407, 208.16135, 215.77788
  187.52344, 203.71797, 212.87292
  188.56648, 198.92297, 211.25754
  204.07271, 207.30766, 211.25754
  194.75914, 197.93436, 201.0706
  184.36476, 189.86133, 193.11736
  168.68861, 177.16728, 183.87779
  152.14922, 160.94781, 168.27046
  127.45967, 121.02686, 122.9771
  159.58546, 172.62282, 180.5605
  162.12134, 170.85982, 180.5605
  177.98503, 187.83937, 194.10344
  195.78644, 206.43532, 212.87292
  197.84273, 199.90327, 208.66628
  201.98065, 206.43532, 212.07751
  192.70308, 198.92297, 208.66628
  193.73157, 198.92297, 209.55035
  194.75914, 198.92297, 210.41461
  193.73157, 201.83418, 211.25754
  190.64058, 197.93436, 207.76398
  193.73157, 197.93436, 204.96364
  199.90573, 203.71797, 211.25754
  191.67294, 198.92297, 207.76398
  192.70308, 201.83418, 211.25754
  193.73157, 201.83418, 212.87292
  194.75914, 198.92297, 210.41461
  191.67294, 196.93851, 209.55035
  193.73157, 201.83418, 212.87292
  191.67294, 195.93657, 204.96364
  194.75914, 200.87404, 210.41461
  192.70308, 201.83418, 209.55035
  189.60533, 190.87576, 195.09499
  183.30377, 178.0995, 182.19653
  198.87308, 202.78252, 207.76398
  195.78644, 196.93851, 200.07944
  201.98065, 205.54549, 207.76398
  206.18715, 207.30766, 211.25754
  204.07271, 208.9953, 215.09631
  196.81407, 196.93851, 200.07944
  199.90573, 203.71797, 207.76398
  200.94136, 203.71797, 212.07751
  203.0242, 209.80833, 215.77788
  196.81407, 202.78252, 211.25754
  191.67294, 190.87576, 198.08664
  196.81407, 198.92297, 207.76398
  197.84273, 199.90327, 207.76398
  199.90573, 205.54549, 212.07751
  201.98065, 205.54549, 210.41461
  193.73157, 198.92297, 204.96364
  203.0242, 208.16135, 212.07751
  218.45045, 215.43289, 217.63255
  218.45045, 213.51988, 216.42702
  219.63681, 214.1835, 217.0435
  219.63681, 213.51988, 215.77788
  220.83792, 216.0302, 218.75441
  195.78644, 191.89093, 195.09499
  191.67294, 193.91907, 199.08426
  222.05392, 221.73152, 224.93964
  210.50412, 214.1835, 220.39478
  204.07271, 211.3671, 218.75441
  207.25441, 214.1835, 219.84494
  208.32919, 216.0302, 221.53635
  209.41222, 215.43289, 220.39478
  203.0242, 209.80833, 215.77788
  199.90573, 209.80833, 217.0435
  203.0242, 212.11055, 219.30032
  201.98065, 210.59929, 217.0435
  198.87308, 207.30766, 215.77788
  197.84273, 204.63934, 213.64227
  204.07271, 214.1835, 219.84494
  208.32919, 214.81944, 218.20068
  204.07271, 212.82851, 217.0435
  203.0242, 214.81944, 220.39478
  195.78644, 203.71797, 212.87292
  194.75914, 201.83418, 209.55035
  192.70308, 200.87404, 207.76398
  204.07271, 212.82851, 218.75441
  171.71271, 176.24283, 186.49969
  180.11102, 183.85471, 192.13828
  182.24043, 185.83418, 197.08818
  182.24043, 182.87633, 192.13828
  188.56648, 192.90575, 201.0706
  196.81407, 196.93851, 201.0706
  195.78644, 193.91907, 201.0706
  196.81407, 196.93851, 203.03461
  195.78644, 197.93436, 202.0562
  196.81407, 197.93436, 204.96364
  199.90573, 199.90327, 205.91109
  204.07271, 204.63934, 208.66628
  205.12679, 203.71797, 207.76398
  197.84273, 197.93436, 203.03461
  198.87308, 200.87404, 204.96364
  198.87308, 198.92297, 204.0043
  200.94136, 202.78252, 206.84508
  174.82109, 177.16728, 183.87779
  188.56648, 193.91907, 201.0706
  142.61378, 139.85677, 144.58646
  139.30211, 136.79135, 139.84668
  136.34358, 130.96126, 133.33475
  145.37053, 141.74884, 145.71173
  148.31609, 147.63332, 154.90492
  195.78644, 200.87404, 208.66628
  194.75914, 202.78252, 208.66628
  186.47554, 191.89093, 200.07944
  191.67294, 194.92972, 204.0043
  193.73157, 198.92297, 204.96364
  182.24043, 178.0995, 185.61124
  198.87308, 201.83418, 206.84508
  199.90573, 201.83418, 204.96364
  207.25441, 208.16135, 211.25754
  204.07271, 205.54549, 210.41461
  199.90573, 205.54549, 209.55035
  200.94136, 201.83418, 204.0043
  205.12679, 205.54549, 208.66628
  198.87308, 198.92297, 203.03461
  196.81407, 195.93657, 201.0706
  198.87308, 201.83418, 204.96364
  190.64058, 184.84074, 188.32399
  187.52344, 178.0995, 183.87779
  205.12679, 210.59929, 213.64227
  196.81407, 204.63934, 204.0043
  184.36476, 189.86133, 192.13828
  176.92599, 176.24283, 180.5605
  164.83717, 169.12828, 173.57275
  114.52007, 96.125122, 94.470833
  141.84508, 134.57608, 136.02249
  144.72331, 136.79135, 138.59872
  156.53386, 153.53902, 160.25977
  182.24043, 181.90561, 183.03107
  185.42238, 183.85471, 185.61124
  183.30377, 186.83411, 188.32399
  171.71271, 173.51611, 176.62299
  166.73352, 170.85982, 173.57275
  158.78513, 157.90088, 164.37244
  169.6855, 170.85982, 178.9628
  170.69391, 172.62282, 181.37328
  156.53386, 155.69885, 163.5705
  174.82109, 172.62282, 181.37328
  188.56648, 191.89093, 201.0706
  196.81407, 202.78252, 212.87292
  189.60533, 195.93657, 204.96364
  184.36476, 184.84074, 192.13828
  194.75914, 198.92297, 206.84508
  201.98065, 208.9953, 216.42702
  203.0242, 211.3671, 218.20068
  196.81407, 202.78252, 212.07751
  195.78644, 198.92297, 210.41461
  192.70308, 195.93657, 207.76398
  193.73157, 198.92297, 209.55035
  190.64058, 200.87404, 210.41461
  179.04706, 182.87633, 188.32399
  168.68861, 180.94252, 185.61124
  116.24027, 111.27868, 118.10991
  98.681427, 89.722008, 94.470833
  100.4276, 92.874146, 99.444588
  91.89492, 79.844048, 81.033264
  135.25165, 119.45986, 107.95974
  158.00905, 159.40813, 165.16577
  177.98503, 181.90561, 187.40381
  187.52344, 200.87404, 204.96364
  169.6855, 176.24283, 183.03107
  198.87308, 207.30766, 212.07751
  190.64058, 191.89093, 193.11736
  163.91367, 167.42836, 170.55116
  160.409, 177.16728, 181.37328
  112.78182, 109.59603, 118.10991
  153.90358, 162.51982, 171.30692
  158.00905, 164.12402, 172.06183
  211.6055, 211.3671, 212.07751
  227.02661, 215.43289, 217.63255
  232.06401, 218.38547, 219.84494
  227.02661, 218.9977, 219.84494
  218.45045, 214.1835, 218.75441
  214.97337, 213.51988, 218.20068
  212.71709, 212.82851, 217.0435
  207.25441, 205.54549, 211.25754
  212.71709, 210.59929, 215.09631
  214.97337, 212.82851, 215.77788
  212.71709, 212.11055, 215.09631
  195.78644, 200.87404, 202.0562
  175.87097, 172.62282, 178.17616
  185.42238, 185.83418, 198.08664
  193.73157, 196.93851, 207.76398
  185.42238, 182.87633, 188.32399
  200.94136, 208.16135, 214.38393
  200.94136, 200.87404, 204.96364
  193.73157, 195.93657, 204.0043
  188.56648, 187.83937, 194.10344
  183.30377, 180.94252, 187.40381
  200.94136, 197.93436, 205.91109
  216.1194, 208.9953, 213.64227
  211.6055, 208.16135, 210.41461
  196.81407, 194.92972, 197.08818
  175.87097, 179.03947, 186.49969
  166.73352, 170.85982, 179.75731
  163.00804, 168.27435, 176.62299
  177.98503, 176.24283, 183.87779
  209.41222, 208.16135, 213.64227
  219.63681, 214.81944, 218.75441
  203.0242, 205.54549, 208.66628
  175.87097, 181.90561, 187.40381
  170.69391, 173.51611, 183.03107
  171.71271, 175.32611, 187.40381
  217.27821, 214.1835, 217.0435
  219.63681, 213.51988, 217.0435
  204.07271, 201.83418, 210.41461
  196.81407, 203.71797, 212.07751
  187.52344, 188.84882, 204.96364
  196.81407, 199.90327, 208.66628
  201.98065, 204.63934, 212.87292
  200.94136, 204.63934, 214.38393
  200.94136, 205.54549, 214.38393
  201.98065, 207.30766, 217.0435
  167.70425, 176.24283, 183.87779
  138.36592, 135.70204, 142.26567
  131.61952, 130.96126, 139.84668
  80.058716, 73.319496, 81.033264
  109.26646, 96.125122, 101.13269
  156.53386, 154.9765, 162.75911
  150.49628, 149.90732, 154.90492
  134.10205, 112.9502, 113.0784
  146.59824, 140.8168, 147.89531
  160.409, 160.17392, 169.79376
  180.11102, 184.84074, 193.11736
  167.70425, 177.16728, 183.03107
  156.53386, 162.51982, 165.95137
  141.84508, 137.84576, 138.59872
  73.304787, 70.688629, 72.190002
  73.304787, 69.120735, 70.491867
  146.59824, 151.37512, 161.93739
  91.89492, 83.818451, 91.259033
  127.45967, 121.02686, 122.9771
  187.52344, 199.90327, 208.66628
  191.67294, 193.91907, 205.91109
  195.78644, 202.78252, 209.55035
  194.75914, 198.92297, 207.76398
  193.73157, 196.93851, 205.91109
  193.73157, 195.93657, 207.76398
  191.67294, 200.87404, 210.41461
  185.42238, 191.89093, 204.0043
  184.36476, 184.84074, 193.11736
  191.67294, 198.92297, 205.91109
  189.60533, 195.93657, 207.76398
  186.47554, 189.86133, 201.0706
  182.24043, 182.87633, 194.10344
  187.52344, 191.89093, 203.03461
  189.60533, 194.92972, 206.84508
  193.73157, 199.90327, 210.41461
  191.67294, 198.92297, 209.55035
  191.67294, 198.92297, 209.55035
  190.64058, 198.92297, 207.76398
  190.64058, 197.93436, 209.55035
  189.60533, 194.92972, 208.66628
  189.60533, 192.90575, 205.91109
  189.60533, 192.90575, 202.0562
  191.67294, 198.92297, 205.91109
  191.67294, 198.92297, 208.66628
  187.52344, 186.83411, 193.11736
  196.81407, 202.78252, 209.55035
  197.84273, 203.71797, 211.25754
  200.94136, 208.16135, 215.77788
  198.87308, 208.9953, 214.38393
  194.75914, 201.83418, 210.41461
  197.84273, 203.71797, 212.07751
  199.90573, 208.9953, 217.0435
  199.90573, 206.43532, 214.38393
  201.98065, 207.30766, 214.38393
  199.90573, 207.30766, 215.09631
  194.75914, 200.87404, 211.25754
  196.81407, 198.92297, 205.91109
  204.07271, 208.16135, 214.38393
  210.50412, 212.11055, 217.0435
  211.6055, 213.51988, 217.63255
  212.71709, 215.43289, 218.75441
  210.50412, 211.3671, 217.63255
  191.67294, 192.90575, 197.08818
  188.56648, 193.91907, 203.03461
  189.60533, 193.91907, 204.0043
  189.60533, 192.90575, 201.0706
  193.73157, 197.93436, 205.91109
  191.67294, 198.92297, 203.03461
  191.67294, 199.90327, 204.96364
  181.17583, 180.94252, 186.49969
  173.77739, 171.73738, 178.17616
  177.98503, 178.0995, 184.73758
  186.47554, 185.83418, 196.09045
  188.56648, 187.83937, 200.07944
  182.24043, 181.90561, 196.09045
  177.98503, 179.03947, 187.40381
  185.42238, 194.92972, 203.03461
  183.30377, 183.85471, 192.13828
  176.92599, 177.16728, 185.61124
  179.04706, 183.85471, 193.11736
  168.68861, 172.62282, 182.19653
  176.92599, 177.16728, 183.03107
  173.77739, 172.62282, 179.75731
  184.36476, 188.84882, 192.13828
  182.24043, 184.84074, 189.25912
  203.0242, 209.80833, 214.38393
  196.81407, 196.93851, 204.96364
  190.64058, 189.86133, 194.10344
  201.98065, 203.71797, 206.84508
  224.52312, 220.99258, 224.17004
  224.52312, 220.29488, 223.45145
  223.28308, 218.38547, 223.45145
  227.02661, 218.9977, 222.14114
  230.80655, 222.51808, 225.7668
  224.52312, 218.9977, 220.39478
  235.79703, 226.2681, 228.65894
  229.54631, 220.99258, 223.45145
  227.02661, 220.29488, 225.7668
  225.7717, 220.29488, 223.45145
  227.02661, 219.63205, 223.45145
  227.02661, 221.73152, 223.45145
  195.78644, 201.83418, 207.76398
  194.75914, 210.59929, 214.38393
  193.73157, 207.30766, 212.87292
  193.73157, 204.63934, 210.41461
  193.73157, 206.43532, 212.07751
  184.36476, 196.93851, 200.07944
  188.56648, 191.89093, 199.08426
  206.18715, 206.43532, 208.66628
  204.07271, 206.43532, 208.66628
  200.94136, 203.71797, 208.66628
  201.98065, 204.63934, 208.66628
  198.87308, 199.90327, 202.0562
  195.78644, 192.90575, 197.08818
  199.90573, 200.87404, 203.03461
  201.98065, 199.90327, 202.0562
  200.94136, 197.93436, 203.03461
  201.98065, 195.93657, 202.0562
  200.94136, 194.92972, 199.08426
  201.98065, 200.87404, 203.03461
  205.12679, 201.83418, 204.96364
  194.75914, 189.86133, 195.09499
  201.98065, 202.78252, 212.87292
  198.87308, 199.90327, 204.96364
  187.52344, 180.94252, 184.73758
  184.36476, 176.24283, 184.73758
  206.18715, 211.3671, 213.64227
  184.36476, 187.83937, 188.32399
  158.00905, 157.15948, 164.37244
  165.7775, 169.99008, 174.33044
  165.7775, 166.59033, 172.06183
  141.84508, 133.41179, 136.02249
  168.68861, 173.51611, 181.37328
  173.77739, 174.41721, 183.03107
  180.11102, 181.90561, 185.61124
  163.91367, 163.3179, 167.50285
  171.71271, 173.51611, 178.9628
  170.69391, 175.32611, 180.5605
  162.12134, 166.59033, 174.33044
  144.05005, 138.867, 144.58646
  161.25462, 161.7298, 168.27046
  164.83717, 163.3179, 172.81682
  169.6855, 169.12828, 178.17616
  172.74089, 172.62282, 181.37328
  176.92599, 179.03947, 187.40381
  186.47554, 186.83411, 197.08818
  190.64058, 193.91907, 204.96364
  189.60533, 199.90327, 207.76398
  192.70308, 203.71797, 213.64227
  194.75914, 201.83418, 211.25754
  194.75914, 203.71797, 212.87292
  191.67294, 196.93851, 205.91109
  188.56648, 188.84882, 199.08426
  194.75914, 195.93657, 206.84508
  197.84273, 203.71797, 212.07751
  195.78644, 200.87404, 205.91109
  189.60533, 193.91907, 197.08818
  180.11102, 179.98714, 186.49969
  175.87097, 184.84074, 191.16785
  154.52429, 163.3179, 169.79376
  124.43877, 124.06562, 126.09249
  122.86535, 112.9502, 114.76906
  107.49689, 106.21037, 107.95974
  109.26646, 94.488907, 94.470833
  130.28749, 107.9055, 109.67088
  155.83691, 154.9765, 161.10451
  150.49628, 147.63332, 148.95494
  143.34782, 134.57608, 133.33475
  191.67294, 199.90327, 203.03461
  182.24043, 189.86133, 192.13828
  151.59079, 150.6449, 152.01334
  143.34782, 148.40326, 151.01331
  164.83717, 178.0995, 189.25912
  155.16779, 159.40813, 165.95137
  174.82109, 189.86133, 193.11736
  153.30272, 147.63332, 152.99484
  224.52312, 214.81944, 215.77788
  229.54631, 217.20186, 218.75441
  227.02661, 215.43289, 218.20068
  214.97337, 212.11055, 218.20068
  217.27821, 211.3671, 216.42702
  212.71709, 210.59929, 214.38393
  205.12679, 202.78252, 210.41461
  214.97337, 212.11055, 216.42702
  218.45045, 216.0302, 218.20068
  213.83951, 210.59929, 215.77788
  197.84273, 197.93436, 201.0706
  176.92599, 172.62282, 179.75731
  188.56648, 187.83937, 201.0706
  191.67294, 192.90575, 204.96364
  184.36476, 179.98714, 188.32399
  199.90573, 206.43532, 213.64227
  203.0242, 199.90327, 203.03461
  197.84273, 191.89093, 203.03461
  191.67294, 191.89093, 197.08818
  179.04706, 173.51611, 178.9628
  196.81407, 196.93851, 201.0706
  212.71709, 207.30766, 210.41461
  207.25441, 207.30766, 208.66628
  196.81407, 194.92972, 196.09045
  175.87097, 179.03947, 184.73758
  166.73352, 168.27435, 175.85471
