  185.32971, 225.71083, 248.62846
  185.32971, 225.71083, 248.62846
  187.58081, 226.0533, 250.35327
  188.02863, 224.50119, 247.79147
  187.08871, 224.04346, 246.16476
  185.32971, 222.53325, 243.832
  184.65617, 223.05763, 243.832
  187.08871, 224.93291, 245.3736
  189.15782, 225.33676, 244.59625
  199.85754, 225.75526, 252.15071
  193.84433, 227.33804, 248.62846
  193.36337, 227.40628, 248.62846
  194.37347, 227.32309, 252.15071
  164.27261, 215.34009, 232.14551
  172.21907, 220.85698, 239.48131
  188.43733, 227.06903, 249.48215
  188.02863, 225.71083, 245.3736
  190.35515, 226.63573, 248.62846
  190.07343, 226.63573, 248.62846
  191.20169, 226.87196, 249.48215
  192.15822, 227.22499, 249.48215
  192.52545, 226.36224, 250.35327
  190.91412, 226.0533, 248.62846
  190.91412, 227.06903, 251.24255
  190.91412, 227.33804, 252.15071
  190.63365, 226.87196, 248.62846
  192.92548, 227.06903, 249.48215
  190.07343, 223.05763, 240.89163
  186.54846, 217.83235, 240.89163
  190.35515, 222.53325, 248.62846
  186.54846, 219.67235, 245.3736
  186.54846, 219.67235, 245.3736
  146.34311, 190.63289, 217.32314
  129.0706, 161.41586, 192.27362
  178.05734, 221.43106, 243.08014
  183.1933, 222.53325, 243.08014
  174.20998, 220.27011, 236.75153
  178.97662, 224.50119, 242.33994
  193.84433, 226.63573, 248.62846
  165.23825, 195.46046, 224.86882
  60.572109, 130.95862, 166.36049
  85.997841, 132.39371, 157.05972
  107.4983, 151.65346, 175.76315
  107.4983, 151.65346, 175.76315
  135.44431, 161.62617, 193.25403
  145.0536, 198.92613, 224.19293
  149.06587, 204.30698, 229.53194
  169.20479, 212.23561, 234.76096
  171.21555, 209.0627, 230.84137
  142.53134, 168.08269, 201.83318
  143.8916, 183.15843, 214.52826
  146.6916, 196.3577, 223.51486
  149.51653, 198.92613, 225.54242
  149.51653, 198.92613, 225.54242
  169.20479, 210.98048, 236.75153
  164.27261, 202.84593, 228.87354
  173.21806, 210.98048, 235.42052
  175.19237, 220.85698, 244.59625
  181.59256, 224.50119, 245.3736
  192.15822, 227.19312, 250.35327
  193.36337, 227.42775, 248.62846
  193.36337, 227.42775, 248.62846
  189.7834, 224.93291, 243.832
  141.70456, 161.88072, 188.74577
  140.18661, 162.53648, 189.85574
  130.74022, 161.10965, 187.12215
  116.49821, 157.13826, 182.78432
  114.20633, 156.48997, 183.29961
  107.4983, 156.48997, 182.78432
  123.18833, 160.51314, 186.05968
  116.49821, 156.48997, 183.77057
  116.49821, 156.48997, 183.77057
  124.2432, 159.63368, 186.6532
  137.47102, 160.93413, 190.19908
  138.74461, 160.90482, 190.95993
  145.36197, 174.59653, 203.21915
  137.00238, 161.01517, 188.98433
  135.44431, 161.41586, 191.81392
  130.74022, 160.51314, 186.47289
  139.12973, 161.06436, 187.83002
  139.12973, 161.06436, 187.83002
  142.80142, 162.53648, 191.81392
  146.34311, 168.92119, 198.4973
  149.98508, 186.42061, 210.29929
  138.74461, 168.08269, 197.23312
  137.47102, 160.88617, 190.19908
  105.40221, 153.43817, 182.22198
  102.47595, 154.26758, 183.29961
  137.47102, 163.41022, 196.61958
  137.91667, 163.93138, 198.4973
  141.98434, 170.70055, 205.33124
  141.98434, 170.70055, 205.33124
  145.36197, 179.88556, 213.82622
  150.47237, 195.46046, 224.86882
  145.0536, 183.15843, 212.41855
  152.62547, 197.23384, 219.40338
  169.20479, 205.01797, 225.54242
  158.88892, 195.46046, 218.01819
  155.14455, 198.08972, 221.4679
  154.47758, 196.3577, 220.78157
  154.47758, 193.59927, 219.40338
  151.50647, 192.63371, 218.71161
  150.97923, 187.49355, 215.92853
  150.97923, 187.49355, 215.92853
  140.51079, 161.01517, 192.75397
  100.70714, 144.20702, 173.62537
  77.613174, 125.02792, 150.49663
  145.0536, 185.3387, 209.59108
  135.44431, 161.41586, 192.75397
  100.70714, 153.43817, 183.29961
  119.9017, 161.15591, 188.15199
  141.70456, 170.70055, 207.46194
  143.8916, 180.97339, 215.22905
  144.45999, 185.3387, 218.71161
  148.63231, 189.60229, 218.71161
  147.42577, 186.42061, 216.62656
  145.67911, 185.3387, 216.62656
  146.34311, 190.63289, 219.40338
  145.67911, 190.63289, 218.01819
  145.67911, 190.63289, 218.01819
  148.63231, 195.46046, 220.09337
  143.34172, 177.73215, 206.04057
  125.27248, 160.71461, 187.12215
  91.045204, 125.02792, 155.72327
  20.179182, 98.487679, 137.77104
  20.179182, 106.72873, 145.6273
  12.502023, 108.20027, 154.39523
  12.502023, 108.20027, 163.74754
  34.007694, 118.88679, 173.62537
  40.197346, 120.43192, 163.74754
  34.007694, 111.19994, 153.07915
  20.179182, 103.85746, 143.39598
  129.0706, 161.06436, 188.74577
  137.91667, 161.01517, 192.27362
  142.25946, 163.93138, 199.14622
  141.98434, 163.93138, 198.4973
  140.51079, 163.93138, 196.01962
  180.74675, 217.20975, 232.14551
  180.74675, 217.20975, 232.14551
  198.84743, 227.00893, 245.3736
  163.32234, 201.32713, 220.09337
  166.21678, 212.23561, 230.18767
  158.08269, 200.54402, 217.32314
  133.6284, 160.90433, 189.24782
  91.92923, 145.37575, 175.76315
  125.27248, 161.01765, 190.19908
  140.82326, 173.58682, 208.88205
  138.34073, 173.58682, 208.17232
  139.49748, 174.59653, 208.17232
  142.80142, 169.79465, 204.62395
  140.51079, 171.63628, 206.04057
  141.12544, 170.70055, 206.04057
  141.70456, 165.80304, 203.21915
  144.17305, 175.62569, 210.29929
  146.34311, 188.55496, 218.01819
  143.8916, 185.3387, 215.92853
  147.0522, 194.54126, 222.15224
  143.8916, 184.25044, 211.71312
  143.34172, 183.15843, 212.41855
  143.34172, 183.15843, 212.41855
  143.07106, 179.88556, 212.41855
  144.75323, 177.73215, 213.82622
  143.8916, 169.79465, 210.29929
  143.07106, 170.70055, 208.88205
  143.8916, 179.88556, 214.52826
  145.0536, 176.67177, 214.52826
  142.53134, 172.59921, 207.46194
  139.84932, 163.93138, 197.23312
  142.53134, 165.13037, 197.23312
  140.18661, 163.41022, 201.14951
  143.34172, 170.70055, 207.46194
  149.51653, 191.64423, 220.78157
  161.47792, 204.30698, 231.49376
  155.14455, 202.09415, 228.21243
  158.08269, 209.0627, 232.79739
  158.88892, 209.0627, 231.49376
  158.08269, 204.30698, 225.54242
  169.20479, 205.71703, 226.88242
  177.11852, 215.96198, 236.0838
  177.11852, 215.96198, 236.0838
  179.87393, 224.93291, 246.97049
  183.1933, 224.93291, 246.97049
  183.94321, 222.53325, 243.832
  188.02863, 224.50119, 247.79147
  187.08871, 224.04346, 246.16476
  185.96129, 220.85698, 243.08014
  185.96129, 223.05763, 244.59625
  188.02863, 224.50119, 246.97049
  189.7834, 224.50119, 244.59625
  197.9214, 226.7686, 251.24255
  192.92548, 227.22499, 246.16476
  191.20169, 226.87196, 247.79147
  191.20169, 227.40628, 250.35327
  176.16269, 220.27011, 238.78859
  175.19237, 220.27011, 240.18208
  185.32971, 225.33676, 246.16476
  190.07343, 227.22499, 250.35327
  190.07343, 227.22499, 250.35327
  190.07343, 226.63573, 248.62846
  191.20169, 226.87196, 249.48215
  190.63365, 227.33804, 251.24255
  189.15782, 226.0533, 252.15071
  188.43733, 224.50119, 247.79147
  189.47993, 224.50119, 247.79147
  191.50145, 226.87196, 251.24255
  193.36337, 227.42775, 252.15071
  192.52545, 227.33804, 249.48215
  190.35515, 225.71083, 243.832
  186.54846, 218.45157, 240.18208
  187.58081, 219.06552, 243.08014
  178.97662, 215.34009, 239.48131
  178.97662, 215.34009, 239.48131
  146.34311, 190.63289, 217.32314
  129.0706, 161.41586, 192.27362
  183.94321, 226.0533, 250.35327
  187.58081, 226.0533, 249.48215
  172.21907, 219.06552, 236.0838
  164.27261, 215.34009, 231.49376
  191.20169, 225.71083, 247.79147
  187.08871, 217.83235, 244.59625
  97.10611, 157.73837, 185.82126
  142.80142, 178.80428, 203.91962
  142.80142, 178.80428, 203.91962
  144.75323, 178.80428, 201.83318
  136.50931, 167.28178, 197.23312
  145.0536, 198.92613, 224.19293
  148.21497, 201.32713, 226.88242
  167.20573, 211.60982, 233.45012
  162.38994, 202.09415, 223.51486
  144.45999, 170.70055, 203.21915
  143.61481, 180.97339, 213.12294
  141.41873, 179.88556, 212.41855
  141.41873, 179.88556, 212.41855
  144.45999, 186.42061, 216.62656
  159.7249, 202.09415, 228.87354
  172.21907, 207.0827, 232.79739
  175.19237, 213.47975, 237.42442
  175.19237, 220.85698, 244.59625
  170.20998, 218.45157, 235.42052
  188.81201, 226.36224, 243.08014
  192.52545, 227.33804, 246.97049
  192.52545, 227.33804, 246.97049
  188.02863, 222.53325, 240.18208
  141.70456, 161.88072, 188.74577
  140.18661, 162.53648, 189.85574
  130.74022, 161.10965, 187.12215
  116.49821, 157.13826, 182.78432
  114.20633, 156.48997, 183.29961
  107.4983, 156.48997, 182.78432
  123.18833, 160.51314, 186.05968
  116.49821, 156.48997, 183.77057
  116.49821, 156.48997, 183.77057
  124.2432, 159.63368, 186.6532
  137.47102, 160.93413, 190.19908
  138.74461, 160.90482, 190.95993
  145.36197, 174.59653, 203.21915
  137.00238, 161.01517, 188.98433
  135.44431, 161.41586, 191.81392
  130.74022, 160.51314, 186.47289
  139.12973, 161.06436, 187.83002
  139.12973, 161.06436, 187.83002
  142.80142, 162.53648, 191.81392
  137.47102, 161.01765, 187.83002
  141.98434, 165.80304, 196.01962
  144.75323, 192.63371, 213.12294
  145.36197, 180.97339, 207.46194
  114.20633, 160.51314, 186.05968
  60.572109, 111.19994, 144.49182
  96.548134, 144.20702, 175.76315
  124.2432, 161.09328, 187.68289
  141.12544, 162.94473, 197.85931
  141.12544, 162.94473, 197.85931
  143.61481, 167.28178, 205.33124
  147.42577, 179.88556, 215.92853
  141.98434, 167.28178, 201.83318
  147.0522, 179.88556, 206.7511
  165.23825, 199.74396, 220.09337
  164.27261, 195.46046, 218.01819
  154.47758, 189.60229, 214.52826
  152.05495, 190.63289, 216.62656
  150.47237, 192.63371, 218.71161
  150.47237, 198.08972, 222.15224
  149.06587, 191.64423, 219.40338
  149.06587, 191.64423, 219.40338
  134.26469, 160.90433, 190.19908
  98.390015, 149.70857, 178.60843
  77.613174, 137.90848, 162.42082
  144.45999, 185.3387, 211.00665
  136.50931, 162.18297, 194.30989
  110.79725, 160.26813, 186.81964
  102.47595, 157.13826, 185.82126
  137.00238, 162.94473, 199.14622
  145.0536, 184.25044, 218.01819
  148.63231, 192.63371, 224.86882
  150.47237, 189.60229, 220.09337
  148.63231, 190.63289, 220.09337
  146.6916, 192.63371, 220.78157
  145.36197, 191.64423, 220.09337
  145.36197, 191.64423, 220.09337
  141.41873, 176.67177, 208.17232
  144.17305, 183.15843, 209.59108
  139.84932, 164.50563, 195.43408
  107.4983, 152.56641, 180.94504
  91.045204, 125.02792, 155.72327
  20.179182, 98.487679, 137.77104
  20.179182, 106.72873, 145.6273
  12.502023, 108.20027, 154.39523
  12.502023, 114.25471, 168.89626
  20.179182, 120.43192, 176.76326
  40.197346, 120.43192, 171.32713
  34.007694, 108.20027, 153.07915
  93.377922, 136.56596, 170.12656
  139.12973, 162.94473, 194.30989
  141.98434, 163.93138, 196.01962
  142.80142, 163.41022, 197.23312
  142.80142, 164.50563, 196.61958
  139.84932, 162.18297, 193.25403
  139.84932, 162.18297, 193.25403
  175.19237, 210.34676, 226.21361
  211.46529, 226.13074, 243.832
  178.05734, 210.98048, 225.54242
  161.47792, 207.0827, 225.54242
  153.21884, 190.63289, 211.00665
  109.68116, 140.51421, 168.89626
  91.92923, 106.72873, 145.6273
  99.886803, 129.5033, 171.32713
  135.99042, 160.93413, 193.77296
  146.6916, 189.60229, 221.4679
  144.17305, 180.97339, 213.82622
  142.80142, 169.79465, 204.62395
  140.51079, 171.63628, 206.04057
  141.12544, 170.70055, 206.04057
  148.21497, 186.42061, 218.01819
  144.17305, 173.58682, 209.59108
  143.61481, 178.80428, 212.41855
  141.41873, 174.59653, 208.88205
  143.61481, 180.97339, 213.12294
  140.18661, 170.70055, 202.52335
  140.18661, 170.70055, 202.52335
  141.98434, 180.97339, 210.29929
  142.80142, 183.15843, 214.52826
  142.80142, 176.67177, 212.41855
  143.07106, 171.63628, 211.00665
  142.80142, 177.73215, 213.82622
  140.18661, 178.80428, 211.71312
  141.41873, 167.28178, 203.91962
  137.00238, 163.93138, 199.80513
  129.92538, 161.41586, 196.01962
  135.44431, 161.88072, 197.23312
  140.18661, 163.41022, 201.14951
  143.34172, 170.70055, 207.46194
  135.99042, 161.01517, 194.30989
  142.53134, 167.28178, 201.83318
  153.21884, 202.09415, 226.21361
  166.21678, 211.60982, 235.42052
  177.11852, 215.96198, 239.48131
  163.32234, 205.01797, 226.88242
  163.32234, 203.58324, 224.19293
  163.32234, 203.58324, 224.19293
  163.32234, 205.01797, 224.86882
  176.16269, 217.83235, 238.1032
  187.08871, 223.05763, 245.3736
  186.54846, 220.85698, 240.89163
  188.43733, 221.43106, 243.08014
  188.02863, 221.99043, 244.59625
  185.96129, 220.85698, 243.08014
  185.96129, 223.05763, 244.59625
  185.96129, 224.04346, 246.16476
  190.63365, 226.36224, 250.35327
  199.85754, 225.35828, 251.24255
  194.95589, 227.32309, 247.79147
  191.50145, 226.87196, 250.35327
  190.63365, 227.33804, 249.48215
  187.58081, 223.05763, 243.08014
  189.7834, 225.71083, 248.62846
  189.7834, 226.63573, 249.48215
  189.7834, 226.63573, 249.48215
  189.7834, 227.22499, 251.24255
  189.15782, 226.87196, 249.48215
  189.7834, 226.87196, 249.48215
  190.63365, 227.33804, 251.24255
  189.15782, 226.0533, 252.15071
  187.08871, 226.36224, 250.35327
  186.54846, 225.71083, 247.79147
  190.07343, 227.40628, 251.24255
  192.52545, 226.47258, 253.07846
  190.35515, 227.42775, 248.62846
  188.43733, 226.0533, 243.832
  189.47993, 221.99043, 244.59625
  187.58081, 219.06552, 242.33994
  187.58081, 219.06552, 242.33994
  155.14455, 198.92613, 222.83459
  143.34172, 182.0652, 210.29929
  153.21884, 209.0627, 230.18767
  183.94321, 226.0533, 250.35327
  187.58081, 226.0533, 249.48215
  174.20998, 219.06552, 235.42052
  153.83594, 206.40501, 222.15224
  177.11852, 214.71964, 235.42052
  188.43733, 224.93291, 250.35327
  132.9592, 163.93138, 198.4973
  132.9592, 163.93138, 198.4973
  156.55794, 208.41075, 227.54872
  169.20479, 214.09982, 231.49376
  146.00587, 197.23384, 218.01819
  144.17305, 196.3577, 221.4679
  148.21497, 201.32713, 226.88242
  167.20573, 211.60982, 233.45012
  176.16269, 209.70776, 231.49376
  162.38994, 198.08972, 222.83459
  149.06587, 193.59927, 222.83459
  149.06587, 193.59927, 222.83459
  141.98434, 180.97339, 215.92853
  142.80142, 180.97339, 213.82622
  164.27261, 208.41075, 234.10439
  171.21555, 209.0627, 233.45012
  178.05734, 216.58566, 239.48131
  167.20573, 215.96198, 236.75153
  170.20998, 218.45157, 235.42052
  188.81201, 226.36224, 243.08014
  191.50145, 227.22499, 246.97049
  194.37347, 227.42775, 245.3736
  190.91412, 226.36224, 243.832
  135.99042, 161.06436, 186.6532
  105.40221, 158.28915, 182.22198
  98.390015, 155.79463, 182.22198
  102.47595, 156.48997, 184.20001
  99.886803, 154.26758, 183.29961
  97.719872, 155.05345, 182.78432
  96.030548, 146.51144, 174.71603
  95.039886, 140.51421, 168.89626
  95.039886, 140.51421, 168.89626
  122.11102, 160.71461, 186.97504
  134.26469, 160.97308, 189.24782
  125.27248, 161.19261, 187.4025
  106.43783, 157.73837, 183.29961
  129.92538, 160.90482, 188.52939
  148.21497, 189.60229, 213.82622
  149.06587, 175.62569, 204.62395
  145.0536, 164.50563, 194.86386
  145.0536, 164.50563, 194.86386
  137.00238, 161.06436, 187.54132
  137.47102, 161.01765, 187.83002
  141.98434, 165.80304, 196.01962
  144.75323, 192.63371, 213.12294
  145.36197, 180.97339, 207.46194
  114.20633, 160.51314, 186.05968
  60.572109, 111.19994, 144.49182
  96.548134, 144.20702, 175.76315
  124.2432, 161.09328, 187.68289
  141.12544, 162.94473, 197.85931
  141.12544, 162.94473, 197.85931
  143.61481, 167.28178, 205.33124
  147.0522, 180.97339, 215.92853
  148.21497, 188.55496, 216.62656
  153.83594, 196.3577, 218.01819
  168.20255, 202.09415, 221.4679
  167.20573, 195.46046, 216.62656
  163.32234, 194.54126, 217.32314
  153.21884, 192.63371, 215.22905
  145.67911, 185.3387, 209.59108
  145.36197, 187.49355, 213.82622
  139.49748, 165.13037, 200.47319
  139.49748, 165.13037, 200.47319
  134.86952, 160.94667, 193.25403
  108.58045, 159.97615, 186.81964
  103.41812, 161.09328, 187.12215
  147.0522, 196.3577, 220.09337
  139.49748, 166.52104, 199.80513
  131.51654, 161.62617, 192.75397
  97.719872, 155.79463, 184.59071
  118.77598, 161.15007, 188.98433
  141.41873, 170.70055, 208.17232
  144.45999, 178.80428, 216.62656
  145.67911, 179.88556, 213.12294
  143.8916, 177.73215, 211.71312
  143.61481, 180.97339, 213.12294
  145.67911, 189.60229, 218.01819
  145.67911, 189.60229, 218.01819
  145.36197, 186.42061, 214.52826
  143.07106, 174.59653, 203.21915
  137.00238, 161.24628, 190.19908
  122.11102, 160.26813, 186.27599
  93.980904, 132.39371, 159.74419
  20.179182, 98.487679, 134.76363
  12.502023, 102.46384, 139.46913
  12.502023, 111.19994, 154.39523
  12.502023, 114.25471, 168.89626
  20.179182, 120.43192, 176.76326
  40.197346, 120.43192, 171.32713
  34.007694, 108.20027, 153.07915
  107.4983, 158.28915, 186.05968
  137.91667, 161.62617, 192.27362
  141.41873, 162.94473, 193.25403
  142.53134, 162.18297, 193.77296
  142.53134, 163.93138, 194.30989
  142.53134, 163.93138, 194.30989
  141.12544, 163.41022, 194.30989
  169.20479, 202.09415, 218.01819
  220.74171, 225.75526, 240.18208
  169.20479, 202.84593, 213.82622
  148.21497, 187.49355, 209.59108
  141.41873, 161.88072, 189.53838
  93.980904, 98.487679, 134.76363
  93.980904, 98.487679, 140.38005
  100.70714, 125.02792, 170.12656
  130.74022, 161.20216, 191.37575
  145.0536, 189.60229, 222.15224
  149.98508, 205.71703, 230.84137
  146.00587, 193.59927, 218.01819
  141.12544, 182.0652, 211.71312
  141.98434, 178.80428, 211.71312
  148.21497, 186.42061, 218.01819
  144.17305, 173.58682, 209.59108
  143.61481, 178.80428, 212.41855
  141.70456, 176.67177, 210.29929
  143.34172, 179.88556, 213.12294
  143.34172, 179.88556, 213.12294
