  31.625372, 32.25375, 29.794699
  28.544926, 29.041433, 26.853628
  32.363487, 33.03854, 30.547571
  25.202936, 25.679674, 24.021784
  19.755915, 20.361969, 18.40353
  22.527864, 23.052349, 20.536308
  21.612417, 22.161097, 19.831783
  18.818199, 19.456293, 17.676859
  21.612417, 22.161097, 19.831783
  22.527864, 23.052349, 20.536308
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  20.687876, 21.263937, 19.121347
  20.687876, 21.263937, 19.121347
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  23.43255, 22.161097, 19.831783
  21.612417, 20.361969, 18.40353
  22.527864, 22.161097, 18.40353
  23.43255, 23.052349, 19.121347
  22.527864, 22.161097, 18.40353
  20.687876, 20.361969, 16.939863
  18.818199, 18.548008, 15.429008
  19.755915, 19.456293, 16.191071
  18.818199, 18.548008, 15.429008
  18.818199, 18.548008, 15.429008
  17.876404, 17.638208, 14.652206
  18.818199, 18.548008, 15.429008
  19.755915, 19.456293, 16.191071
  19.755915, 19.456293, 16.191071
  21.612417, 21.263937, 17.676859
  23.43255, 23.052349, 19.121347
  23.43255, 23.052349, 19.121347
  23.43255, 23.052349, 19.121347
  23.43255, 23.052349, 19.121347
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  22.527864, 22.161097, 18.40353
  22.527864, 22.161097, 18.40353
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  20.687876, 20.361969, 16.939863
  26.910215, 26.536314, 21.933514
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  30.875719, 30.663584, 25.426107
  32.363487, 33.817379, 28.309933
  27.736498, 29.041433, 24.021784
  26.910215, 27.381847, 20.536308
  33.091339, 33.817379, 26.136332
  48.243732, 50.003269, 41.778709
  56.330315, 55.947704, 47.838589
  58.305264, 57.725216, 49.619354
  59.309292, 59.531261, 49.619354
  54.408455, 55.070812, 43.481823
  50.767086, 52.49316, 39.26828
  80.456421, 81.149582, 64.540833
  91.527046, 94.0569, 78.266693
  79.540878, 80.218056, 63.578838
  81.352966, 82.076813, 65.50592
  90.802238, 93.121162, 77.274765
  92.972382, 94.0569, 79.259666
  98.158951, 100.81026, 86.22834
  95.892052, 97.865089, 85.231422
  96.637596, 98.837112, 86.22834
  41.484905, 42.18631, 30.547571
  26.065298, 24.812738, 17.676859
  27.736498, 26.536314, 19.121347
  28.544926, 26.536314, 20.536308
  27.736498, 25.679674, 19.831783
  26.065298, 24.812738, 17.676859
  23.43255, 22.161097, 15.429008
  21.612417, 20.361969, 13.859194
  24.324795, 23.052349, 16.191071
  37.313618, 36.886791, 28.309933
  38.696224, 38.403477, 29.794699
  41.484905, 41.428036, 32.847279
  43.636791, 43.71019, 35.207081
  41.484905, 42.18631, 32.073933
  50.767086, 51.653164, 41.778709
  58.305264, 58.624901, 48.726326
  68.599838, 67.911919, 56.011776
  84.735603, 83.920784, 72.335793
  75.715454, 74.56086, 62.620075
  75.715454, 74.56086, 62.620075
  78.607651, 78.343437, 64.540833
  81.352966, 81.149582, 67.444786
  77.658112, 77.40126, 63.578838
  82.229164, 82.076813, 68.418274
  102.21563, 107.0154, 94.233673
  110.96311, 117.37589, 103.34914
  196.10136, 209.05881, 208.25937
  200.46953, 210.67191, 205.36604
  195.83063, 199.38315, 183.14551
  154.61787, 158.70276, 155.07285
  145.2627, 150.61736, 138.89481
  139.90593, 146.83467, 128.57123
  128.58347, 136.70377, 116.86245
  120.2494, 128.5025, 109.52477
  123.85288, 132.11853, 112.65022
  121.45081, 129.72032, 110.56355
  114.33991, 122.31407, 104.37209
  114.33991, 122.31407, 104.37209
  117.85854, 126.04041, 107.45572
  113.19518, 121.07189, 103.34914
  102.21563, 108.09895, 92.225945
  102.21563, 108.09895, 92.225945
  104.88908, 111.44889, 95.239594
  103.08353, 109.19856, 93.229156
  106.79853, 113.77178, 97.256004
  101.36877, 107.0154, 91.223923
  99.731636, 104.89354, 89.223091
  101.36877, 107.0154, 91.223923
  94.423004, 97.865089, 82.243347
  91.527046, 94.0569, 78.266693
  92.24987, 94.998436, 79.259666
  92.972382, 95.946487, 80.25354
  87.850441, 89.421425, 73.320335
  85.535347, 86.671463, 70.372604
  84.735603, 85.755615, 69.394257
  87.850441, 89.421425, 73.320335
  87.091133, 88.503616, 72.335793
  84.735603, 85.755615, 69.394257
  86.319977, 87.587212, 71.353172
  91.527046, 95.946487, 80.25354
  98.938049, 105.94718, 90.223
  98.938049, 108.09895, 92.225945
  119.05114, 132.11853, 112.65022
  156.27357, 169.58157, 160.07463
  164.33452, 181.52194, 166.42654
  164.33452, 179.69453, 168.42456
  167.41573, 187.07784, 172.75836
  162.93059, 181.52194, 169.46307
  172.57567, 192.56618, 176.36104
  137.18456, 149.72438, 135.86511
  110.96311, 128.5025, 111.60534
  159.25095, 176.12746, 166.42654
  174.39708, 197.75798, 178.9576
  191.01906, 209.26491, 192.03983
  202.61127, 205.58487, 210.84912
  197.66212, 205.16449, 211.63837
  199.80412, 211.26161, 200.54762
  176.25162, 199.38315, 180.31839
  164.33452, 187.07784, 171.62819
  170.79797, 192.56618, 172.75836
  165.83223, 187.07784, 169.46307
  164.33452, 185.22206, 168.42456
  169.07449, 190.75835, 171.62819
  137.18456, 149.23056, 130.67981
  99.731636, 112.60109, 94.233673
  102.21563, 117.37589, 96.246994
  129.73605, 145.34869, 122.18562
  144.16933, 153.5937, 136.88293
  145.76653, 154.78937, 139.88777
  142.93109, 152.8662, 134.84015
  142.93109, 152.8662, 134.84015
  142.93109, 153.22603, 133.80858
  140.73174, 152.8662, 132.77095
  142.24626, 152.50964, 133.80858
  113.19518, 128.5025, 105.39745
  83.084145, 88.503616, 70.372604
  83.084145, 85.755615, 69.394257
  83.919075, 86.671463, 70.372604
  88.599564, 89.421425, 76.284004
  86.319977, 88.503616, 76.284004
  70.667397, 73.610977, 63.578838
  52.550461, 58.624901, 49.619354
  43.636791, 50.82336, 42.627365
  110.96311, 126.04041, 120.05206
  196.10136, 205.58487, 206.54634
  200.46953, 205.25365, 204.32753
  197.66212, 205.01947, 203.25397
  186.86974, 206.93591, 204.07037
  189.67482, 205.51625, 202.93538
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  189.67482, 208.0518, 203.37523
  191.23492, 206.93591, 202.93538
  191.23492, 205.51625, 202.72658
  199.13055, 205.58487, 205.00975
  202.61127, 207.14722, 207.35321
  200.46953, 207.14722, 208.92531
  201.64211, 207.77759, 209.64308
  203.85454, 210.20734, 211.50946
  203.85454, 210.20734, 211.50946
  204.2202, 211.03133, 211.63081
  204.2202, 211.26161, 211.50946
  204.2202, 211.26161, 211.50946
  202.61127, 209.66165, 209.64308
  196.10136, 206.55563, 205.75728
  201.64211, 207.77759, 208.15411
  204.10022, 211.03133, 211.50946
  204.10022, 211.03133, 211.50946
  204.2202, 210.67191, 211.23808
  203.79242, 211.26161, 211.63837
  204.2202, 210.67191, 211.23808
  204.2202, 210.67191, 211.23808
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  204.10022, 211.03133, 211.50946
  204.2202, 210.67191, 211.23808
  204.14183, 209.05881, 209.64308
  204.10022, 210.20734, 210.82318
  204.14183, 209.05881, 209.64308
  183.79097, 200.94144, 203.07411
  169.07449, 187.07784, 192.03983
  183.79097, 200.94144, 203.07411
  204.10022, 210.20734, 210.82318
  203.79242, 210.67191, 211.23808
  203.30728, 211.03133, 211.50946
  204.2202, 209.66165, 210.28362
  203.79242, 210.67191, 211.23808
  204.2202, 209.66165, 210.28362
  203.79242, 210.67191, 211.23808
  202.65536, 211.26161, 211.63837
  204.2202, 209.66165, 210.28362
  196.10136, 205.05717, 203.73434
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  201.64211, 207.14722, 205.75728
  202.61127, 207.77759, 206.54634
  204.14183, 209.66165, 208.92531
  203.30728, 211.26161, 211.23808
  202.65536, 211.33882, 211.50946
  203.30728, 211.26161, 211.23808
  203.30728, 211.26161, 211.23808
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  203.30728, 211.33882, 211.63081
  201.8472, 210.98119, 211.23018
  202.65536, 211.24432, 211.49275
  201.8472, 210.98119, 211.23018
  200.89326, 210.55795, 210.84912
  202.65536, 211.24432, 211.49275
  203.79242, 211.26161, 211.63837
  203.30728, 211.33882, 211.63081
  203.79242, 211.26161, 211.63837
  204.14183, 210.20734, 210.82318
  196.10136, 206.02687, 204.32753
  196.10136, 206.02687, 204.32753
  197.66212, 206.55563, 205.00975
  196.10136, 206.02687, 204.32753
  192.85074, 205.05717, 203.73434
  191.23492, 205.01947, 203.25397
  192.85074, 205.05717, 203.73434
  191.23492, 205.01947, 203.25397
  15.043255, 15.818472, 20.536308
  12.233545, 14.005876, 16.939863
  14.101853, 15.818472, 18.40353
  11.309983, 13.105, 16.191071
  17.876404, 19.456293, 21.236393
  13.164724, 14.910732, 17.676859
  12.233545, 14.005876, 16.939863
  16.932203, 18.548008, 20.536308
  17.876404, 19.456293, 21.236393
  19.755915, 21.263937, 22.629137
  25.202936, 26.536314, 26.853628
  25.202936, 26.536314, 26.853628
  24.324795, 25.679674, 26.136332
  26.065298, 27.381847, 27.578186
  22.527864, 23.936594, 24.721752
  21.612417, 23.052349, 24.021784
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 24.721752
  23.43255, 24.812738, 24.721752
  22.527864, 23.936594, 24.021784
  20.687876, 22.161097, 22.629137
  20.687876, 22.161097, 22.629137
  22.527864, 23.936594, 24.021784
  22.527864, 23.936594, 24.021784
  18.818199, 20.361969, 21.236393
  19.755915, 21.263937, 21.933514
  22.527864, 23.936594, 24.021784
  21.612417, 21.263937, 21.933514
  17.876404, 17.638208, 19.121347
  23.43255, 23.052349, 23.324739
  26.065298, 25.679674, 25.426107
  24.324795, 23.936594, 24.021784
  26.065298, 25.679674, 25.426107
  21.612417, 21.263937, 21.933514
  23.43255, 23.052349, 23.324739
  26.065298, 26.536314, 24.721752
  25.202936, 25.679674, 22.629137
  23.43255, 23.936594, 22.629137
  22.527864, 23.052349, 21.933514
  20.687876, 21.263937, 20.536308
  22.527864, 23.052349, 21.933514
  22.527864, 22.161097, 22.629137
  20.687876, 20.361969, 21.236393
  24.324795, 23.936594, 24.021784
  24.324795, 24.812738, 23.324739
  21.612417, 22.161097, 21.236393
  25.202936, 25.679674, 24.021784
  25.202936, 25.679674, 24.021784
  31.625372, 32.25375, 29.794699
  25.202936, 25.679674, 24.021784
  20.687876, 21.263937, 19.121347
  23.43255, 23.936594, 21.236393
  22.527864, 23.052349, 20.536308
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  21.612417, 22.161097, 19.831783
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  21.612417, 22.161097, 19.831783
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  20.687876, 21.263937, 19.121347
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  21.612417, 22.161097, 19.831783
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  20.687876, 20.361969, 16.939863
  18.818199, 18.548008, 15.429008
  18.818199, 18.548008, 15.429008
  19.755915, 19.456293, 16.191071
  19.755915, 19.456293, 16.191071
  18.818199, 18.548008, 15.429008
  17.876404, 17.638208, 14.652206
  17.876404, 17.638208, 14.652206
  17.876404, 17.638208, 14.652206
  17.876404, 17.638208, 14.652206
  18.818199, 18.548008, 15.429008
  17.876404, 17.638208, 14.652206
  18.818199, 18.548008, 15.429008
  19.755915, 19.456293, 16.191071
  20.687876, 20.361969, 16.939863
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  22.527864, 22.161097, 18.40353
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  26.910215, 26.536314, 21.933514
  27.736498, 27.381847, 22.629137
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  30.875719, 30.663584, 25.426107
  31.625372, 33.03854, 27.578186
  27.736498, 29.041433, 24.021784
  26.065298, 26.536314, 19.831783
  35.225922, 36.124966, 28.309933
  40.781643, 42.18631, 33.627296
  65.480377, 66.023468, 57.880005
  66.520828, 65.083435, 56.943756
  68.599838, 67.911919, 57.880005
  69.635719, 68.859413, 56.943756
  67.561096, 67.911919, 54.161201
  81.352966, 82.076813, 65.50592
  84.735603, 85.755615, 69.394257
  90.073814, 92.190483, 76.284004
  96.637596, 100.81026, 85.231422
  96.637596, 100.81026, 85.231422
  100.54131, 103.85377, 89.223091
  96.637596, 98.837112, 84.235016
  93.69622, 94.998436, 82.243347
  100.54131, 103.85377, 91.223923
  46.651367, 47.594406, 36.006695
  30.113274, 29.041433, 21.236393
  29.336763, 27.381847, 21.236393
  28.544926, 25.679674, 21.933514
  27.736498, 24.812738, 21.236393
  28.544926, 26.536314, 20.536308
  25.202936, 23.052349, 17.676859
  22.527864, 20.361969, 15.429008
  25.202936, 23.052349, 17.676859
  30.113274, 28.21666, 21.933514
  31.625372, 29.856848, 23.324739
  28.544926, 27.381847, 19.831783
  26.910215, 25.679674, 18.40353
  26.910215, 26.536314, 17.676859
  38.696224, 39.159698, 29.048796
  63.404327, 63.214088, 53.242905
  67.561096, 66.966454, 55.084213
  77.658112, 76.456459, 64.540833
  79.540878, 78.343437, 66.473953
  71.693504, 70.758614, 58.820366
  75.715454, 75.509514, 61.664703
  75.715454, 75.509514, 61.664703
  85.535347, 85.755615, 72.335793
  76.693604, 76.456459, 62.620075
  106.79853, 112.60109, 99.279205
  201.8472, 206.33632, 190.54933
  192.69849, 196.07446, 180.31839
  147.16125, 152.15187, 142.80795
  116.6741, 123.55769, 108.48885
  103.97413, 109.19856, 96.246994
  98.938049, 102.82713, 90.223
  100.54131, 105.94718, 90.223
  95.892052, 99.818604, 84.235016
  90.802238, 93.121162, 77.274765
  94.423004, 97.865089, 82.243347
  93.69622, 96.901802, 81.248138
  92.24987, 94.998436, 79.259666
  92.24987, 94.998436, 79.259666
  92.24987, 94.998436, 79.259666
  90.073814, 92.190483, 76.284004
  89.340149, 91.264114, 75.294586
  89.340149, 91.264114, 75.294586
  85.535347, 86.671463, 70.372604
  88.599564, 90.341339, 74.306656
  91.527046, 94.0569, 78.266693
  87.850441, 89.421425, 73.320335
  87.091133, 88.503616, 72.335793
  89.340149, 91.264114, 75.294586
  84.735603, 85.755615, 69.394257
  80.456421, 81.149582, 64.540833
  78.607651, 79.282516, 62.620075
  82.229164, 83.000298, 66.473953
  82.229164, 83.000298, 66.473953
  83.084145, 83.920784, 67.444786
  82.229164, 83.000298, 66.473953
  83.084145, 83.920784, 67.444786
  80.456421, 81.149582, 64.540833
  79.540878, 80.218056, 63.578838
  87.850441, 89.421425, 73.320335
  92.24987, 96.901802, 81.248138
  98.938049, 105.94718, 90.223
  96.637596, 104.89354, 89.223091
  119.05114, 132.11853, 112.65022
  158.18655, 172.73384, 161.80872
  162.93059, 179.69453, 165.46349
  167.41573, 183.36728, 170.53035
  160.39339, 177.89354, 167.41296
  167.41573, 187.07784, 172.75836
  158.18655, 174.40471, 165.46349
  133.08124, 147.50516, 131.72784
  125.04852, 141.85814, 124.31963
  167.41573, 187.07784, 172.75836
  170.79797, 194.34103, 176.36104
  195.83063, 210.98119, 196.42287
  199.13055, 205.01947, 211.63081
  200.46953, 205.05717, 211.49275
  191.01906, 209.26491, 192.03983
  172.57567, 196.07446, 177.63863
  164.33452, 187.07784, 171.62819
  169.07449, 190.75835, 171.62819
  165.83223, 187.07784, 169.46307
  170.79797, 188.92609, 170.53035
  152.53677, 163.14326, 155.8961
  110.96311, 127.27514, 106.42529
  100.54131, 113.77178, 95.239594
  103.97413, 119.83334, 98.266716
  138.12979, 150.61736, 128.57123
  144.16933, 153.5937, 136.88293
  144.73183, 153.97382, 137.89302
  142.24626, 152.8662, 132.77095
  142.93109, 153.22603, 133.80858
  144.16933, 153.97382, 135.86511
  141.51268, 153.22603, 133.80858
  142.24626, 152.50964, 133.80858
  107.79636, 122.31407, 100.2936
  82.229164, 85.755615, 67.444786
  83.084145, 85.755615, 69.394257
  83.084145, 84.838974, 71.353172
  84.735603, 83.920784, 72.335793
  86.319977, 85.755615, 76.284004
  72.712708, 72.660339, 64.540833
  45.878349, 51.653164, 42.627365
  40.083282, 46.80632, 38.443562
  141.51268, 151.02557, 148.3338
  189.67482, 206.93591, 202.91013
  192.85074, 205.16449, 202.91013
  194.48523, 205.51625, 202.72658
  188.20741, 206.09874, 203.37523
  188.20741, 206.09874, 203.37523
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  191.23492, 206.93591, 202.93538
  189.67482, 208.0518, 203.37523
  191.23492, 206.93591, 202.93538
  196.10136, 205.05717, 203.73434
  200.46953, 206.02687, 205.75728
  200.46953, 207.14722, 208.92531
  201.64211, 207.77759, 209.64308
