  117.6225, 200.83957, 234.28369
  150.8334, 222.86301, 242.85324
  59.292866, 89.364708, 133.37697
  59.722031, 66.630684, 106.86317
  68.607224, 88.669235, 127.0193
  65.174271, 86.421753, 121.13908
  77.021835, 102.05555, 140.71292
  62.229527, 90.035034, 124.56065
  62.764809, 85.623024, 121.13908
  61.725933, 83.965965, 124.56065
  59.768677, 87.197258, 130.21289
  59.552307, 79.593102, 123.72292
  29.475008, 60.722878, 80.540192
  62.229527, 92.495491, 132.5847
  94.632469, 130.93652, 187.6107
  2.8770862, 0.36760983, 77.617455
  54.123779, 76.024071, 134.17195
  89.769226, 149.04828, 218.61511
  92.384674, 166.78946, 242.85324
  91.847099, 157.30493, 234.28369
  111.93854, 182.18973, 238.70273
  103.57006, 170.52318, 216.80858
  59.021736, 95.190002, 138.22118
  9.0849905, 64.948799, 111.414
  9.0849905, 63.341057, 119.34623
  67.194923, 99.075218, 166.65953
  107.94868, 157.30493, 214.14856
  92.931175, 149.79422, 222.28476
  97.724319, 152.938, 231.54994
  97.724319, 152.938, 222.28476
  152.23875, 198.78668, 244.41316
  2.8770862, 0.36760983, 75.773659
  55.454487, 62.778786, 81.432976
  69.325623, 89.364708, 117.48645
  59.277897, 73.411728, 94.074318
  59.292866, 75.142967, 97.984344
  64.536522, 83.112671, 111.414
  63.329365, 84.803589, 115.55059
  59.506401, 87.947037, 117.48645
  59.038124, 77.804703, 101.88121
  58.969017, 75.142967, 103.15791
  59.144974, 77.804703, 106.86317
  59.658962, 77.804703, 106.86317
  57.480068, 73.411728, 103.15791
  60.077259, 87.947037, 122.87417
  60.077259, 83.965965, 119.34623
  63.920746, 90.035034, 127.0193
  62.764809, 93.063118, 133.37697
  59.722031, 84.803589, 127.82447
  137.43066, 204.99416, 240.40143
  126.98997, 209.15878, 245.16806
  104.39615, 170.52318, 225.99574
  102.76714, 166.78946, 225.06636
  101.9865, 166.78946, 228.7814
  111.93854, 183.842, 244.41316
  147.95206, 229.29959, 254.52931
  97.724319, 156.38705, 224.13768
  122.7873, 187.28758, 241.23242
  169.40935, 236.46205, 254.52931
  166.92075, 235.65269, 253.02539
  167.63281, 236.91809, 253.44797
  167.63281, 234.27882, 254.52931
  107.02164, 173.19604, 229.70702
  128.43877, 200.83957, 247.32166
  101.9865, 156.38705, 217.70894
  99.070328, 152.12605, 211.56367
  58.969017, 99.556404, 161.05106
  96.444107, 147.59746, 210.72171
  102.76714, 158.24716, 225.06636
  79.447052, 130.20587, 194.88936
  154.96423, 231.92342, 254.52931
  147.95206, 226.25749, 252.09247
  121.44398, 182.18973, 233.3775
  138.95204, 200.83957, 240.40143
  167.63281, 236.91809, 253.44797
  167.63281, 236.91809, 253.02539
  168.75572, 236.78764, 252.57327
  169.14626, 236.78764, 253.44797
  168.98456, 236.46205, 254.20082
  156.27855, 221.05418, 245.16806
  158.79581, 224.60016, 246.6232
  159.99294, 226.25749, 247.32166
  167.63281, 236.22064, 252.57327
  166.92075, 236.62631, 253.84007
  153.61668, 226.25749, 249.28987
  147.95206, 213.26761, 245.16806
  143.49698, 207.07933, 242.85324
  126.98997, 185.54094, 233.3775
  117.6225, 171.84053, 225.06636
  117.6225, 176.02574, 225.99574
  131.39069, 194.77078, 233.3775
  129.90663, 192.8243, 231.54994
  101.22734, 155.49249, 206.68848
  109.8856, 165.61411, 215.02773
  86.777748, 137.05077, 189.85847
  95.826561, 148.31636, 199.68176
  101.22734, 155.49249, 206.68848
  95.222969, 147.59746, 200.97379
  110.89714, 163.36093, 218.61511
  117.6225, 170.52318, 226.92516
  110.89714, 163.36093, 221.36189
  107.94868, 160.20897, 218.61511
  83.776314, 130.93652, 190.41437
  80.021339, 125.5701, 186.46194
  101.22734, 150.55516, 207.46945
  90.279495, 137.05077, 194.32036
  153.61668, 204.99416, 242.85324
  115.25017, 170.52318, 222.28476
  124.16135, 183.842, 230.63005
  115.25017, 171.84053, 225.06636
  108.90305, 164.47162, 221.36189
  107.94868, 165.61411, 222.28476
  116.41933, 174.59074, 230.63005
  125.56321, 185.54094, 236.96106
  146.48186, 213.26761, 247.99953
  152.23875, 221.05418, 250.48705
  138.95204, 204.99416, 243.64127
  140.47215, 209.15878, 242.85324
  147.95206, 219.18202, 246.6232
  131.39069, 196.76099, 236.96106
  124.16135, 185.54094, 235.18361
  122.7873, 182.18973, 235.18361
  126.98997, 187.28758, 237.83682
  140.47215, 204.99416, 245.16806
  138.95204, 209.15878, 245.90503
  135.91092, 207.07933, 246.6232
  125.56321, 194.77078, 240.40143
  96.444107, 152.938, 211.56367
  85.787277, 138.98198, 196.62901
  83.776314, 135.08408, 193.19432
  94.054222, 146.89055, 203.00623
  96.444107, 150.55516, 205.16948
  110.89714, 164.47162, 219.5264
  106.12109, 160.20897, 214.14856
  97.076401, 151.33211, 205.9216
  99.070328, 151.33211, 207.46945
  104.39615, 157.30493, 213.27771
  143.49698, 198.78668, 242.05
  143.49698, 198.78668, 242.05
  147.95206, 200.83957, 242.85324
  154.96423, 215.28049, 247.99953
  141.98811, 198.78668, 242.05
  162.24962, 231.92342, 253.02539
  143.49698, 211.22432, 245.90503
  116.41933, 176.02574, 229.70702
  114.11421, 180.58299, 229.70702
  153.61668, 231.92342, 251.58391
  132.88805, 209.15878, 244.41316
  124.16135, 196.76099, 239.55789
  118.86055, 187.28758, 235.18361
  122.7873, 187.28758, 236.07634
  165.70988, 230.68335, 254.52931
  164.30354, 231.92342, 249.90056
  163.30338, 227.82669, 247.99953
  146.48186, 204.99416, 236.07634
  144.99588, 200.83957, 236.07634
  138.95204, 198.78668, 234.28369
  70.04895, 120.66988, 175.55774
  90.279495, 145.50883, 196.62901
  114.11421, 173.19604, 215.9146
  83.262436, 127.15641, 182.2263
  90.279495, 123.95438, 183.47365
  86.777748, 115.74177, 178.9805
  59.724094, 84.803589, 137.40015
  59.277897, 88.669235, 143.23976
  85.787277, 130.93652, 189.3009
  153.61668, 213.26761, 247.32166
  147.95206, 215.28049, 248.6559
  141.98811, 213.26761, 247.32166
  115.25017, 180.58299, 233.3775
  140.47215, 215.28049, 247.99953
  159.99294, 234.06313, 253.84007
  144.99588, 217.25473, 247.99953
  107.94868, 166.78946, 220.44221
  121.44398, 183.842, 231.54994
  95.826561, 154.62018, 211.56367
  137.43066, 213.26761, 245.90503
  141.98811, 219.18202, 247.99953
  158.79581, 234.93077, 254.52931
  149.40355, 226.25749, 251.58391
  149.40355, 230.66794, 250.48705
  134.39575, 213.26761, 242.85324
  141.98811, 222.86301, 247.32166
  156.27855, 234.06313, 252.57327
  108.90305, 169.24294, 225.99574
  78.860794, 129.46164, 190.41437
  97.724319, 153.76903, 214.14856
  96.444107, 151.33211, 214.14856
  108.90305, 169.24294, 231.54994
  115.25017, 194.77078, 247.32166
  91.317612, 153.76903, 220.44221
  96.444107, 158.24716, 226.92516
  99.070328, 163.36093, 229.70702
  100.48883, 162.28096, 229.70702
  116.41933, 190.92818, 245.16806
  113.01063, 179.02081, 239.55789
  107.94868, 174.59074, 236.96106
  154.96423, 222.86301, 253.02539
  131.39069, 182.18973, 239.55789
  63.920746, 108.10876, 174.14053
  103.57006, 160.20897, 217.70894
  106.12109, 163.36093, 220.44221
  129.90663, 198.78668, 238.70273
  131.39069, 196.76099, 237.83682
  134.39575, 194.77078, 237.83682
  129.90663, 189.08296, 235.18361
  147.95206, 219.18202, 245.90503
  135.91092, 202.91147, 239.55789
  121.44398, 187.28758, 233.3775
  128.43877, 196.76099, 237.83682
  131.39069, 200.83957, 239.55789
  138.95204, 215.28049, 246.6232
  108.90305, 173.19604, 226.92516
  128.43877, 200.83957, 239.55789
  156.27855, 231.92342, 251.58391
  152.23875, 224.60016, 247.99953
  159.99294, 230.66794, 250.48705
  94.632469, 150.55516, 208.2639
  90.279495, 144.83199, 203.00623
  115.25017, 174.59074, 228.7814
  137.43066, 209.15878, 242.85324
  132.88805, 222.86301, 243.64127
  128.43877, 192.8243, 229.70702
  59.277897, 83.112671, 127.0193
  63.920746, 84.803589, 127.82447
  72.224113, 90.681717, 129.42012
  62.764809, 83.112671, 117.48645
  73.654228, 98.596626, 134.97083
  58.969017, 82.246216, 112.48412
  61.725933, 83.965965, 124.56065
  59.768677, 87.197258, 130.21289
  59.552307, 79.593102, 123.72292
  29.475008, 60.722878, 80.540192
  62.229527, 92.495491, 132.5847
  94.632469, 130.93652, 187.6107
  2.8770862, 0.36760983, 77.06958
  20.133488, 62.778786, 112.48412
  59.647736, 89.364708, 151.78462
  92.384674, 166.78946, 242.85324
  91.847099, 157.30493, 234.28369
  111.93854, 182.18973, 238.70273
  103.57006, 170.52318, 216.80858
  103.57006, 167.9987, 211.56367
  9.0849905, 64.948799, 111.414
  9.0849905, 63.341057, 119.34623
  67.194923, 99.075218, 166.65953
  107.94868, 157.30493, 214.14856
  97.724319, 157.30493, 216.80858
  97.724319, 152.938, 231.54994
  97.724319, 152.938, 222.28476
  152.23875, 198.78668, 244.41316
  2.8770862, 43.710609, 80.540192
  55.454487, 62.778786, 81.432976
  69.325623, 89.364708, 117.48645
  61.725933, 83.965965, 108.04372
  59.038124, 76.024071, 97.984344
  60.077259, 79.593102, 105.65302
  60.429707, 81.369133, 111.414
  59.292866, 88.669235, 117.48645
  59.768677, 88.669235, 118.42528
  58.969017, 75.142967, 103.15791
  59.144974, 77.804703, 106.86317
  59.658962, 77.804703, 106.86317
  57.480068, 73.411728, 103.15791
  60.077259, 87.947037, 122.87417
  60.077259, 83.965965, 119.34623
  65.174271, 90.035034, 126.20771
  62.764809, 93.063118, 133.37697
  59.722031, 84.803589, 127.82447
  137.43066, 204.99416, 240.40143
  126.98997, 209.15878, 245.16806
  104.39615, 170.52318, 225.99574
  102.76714, 166.78946, 225.06636
  101.9865, 166.78946, 228.7814
  111.93854, 183.842, 244.41316
  147.95206, 229.29959, 254.52931
  97.724319, 156.38705, 224.13768
  122.7873, 187.28758, 241.23242
  169.40935, 236.46205, 254.52931
  166.92075, 235.65269, 253.02539
  167.63281, 236.91809, 253.44797
  167.63281, 234.27882, 254.52931
  107.02164, 173.19604, 229.70702
  128.43877, 200.83957, 247.32166
  99.070328, 155.49249, 215.9146
  99.070328, 152.12605, 211.56367
  58.969017, 99.556404, 161.05106
  96.444107, 147.59746, 210.72171
  102.76714, 158.24716, 225.06636
  79.447052, 130.20587, 194.88936
  154.96423, 231.92342, 254.52931
  147.95206, 226.25749, 252.09247
  146.48186, 211.22432, 245.90503
  164.30354, 234.93077, 252.57327
  168.24785, 236.62631, 253.02539
  169.14626, 236.78764, 253.44797
  169.14626, 236.91809, 252.57327
  169.51265, 236.91809, 253.44797
  168.98456, 236.46205, 254.20082
  156.27855, 217.25473, 243.64127
  167.63281, 234.93077, 253.02539
  169.53487, 236.91809, 254.52931
  166.92075, 234.06313, 252.57327
  150.8334, 213.26761, 245.16806
  128.43877, 183.842, 232.46599
  125.56321, 180.58299, 230.63005
  63.329365, 106.74809, 170.48079
  82.215477, 130.20587, 188.17776
  84.78904, 133.73993, 190.96928
  89.769226, 140.90463, 196.04292
  99.770096, 152.938, 205.9216
  132.88805, 190.92818, 232.46599
  120.13432, 177.50209, 223.21025
  128.43877, 185.54094, 227.8539
  116.41933, 167.9987, 218.61511
  169.51265, 236.22064, 253.84007
  165.24596, 227.82669, 251.04848
  169.33258, 236.86156, 254.52931
  166.92075, 230.66794, 253.02539
  168.24785, 234.06313, 254.52931
  168.24785, 234.06313, 254.52931
  165.24596, 229.29959, 253.44797
  107.94868, 158.24716, 218.61511
  82.742439, 128.70459, 189.85847
  81.680725, 126.36747, 187.03903
  68.607224, 108.81477, 171.22586
  95.222969, 144.16318, 200.97379
  104.39615, 160.20897, 214.14856
  99.070328, 158.24716, 211.56367
  122.7873, 187.28758, 236.07634
  129.90663, 196.76099, 241.23242
  135.91092, 202.91147, 245.16806
  135.91092, 202.91147, 245.16806
  131.39069, 190.92818, 242.85324
  158.79581, 227.82669, 253.44797
  169.53487, 235.93304, 254.52931
  150.8334, 219.18202, 249.90056
  153.61668, 224.60016, 250.48705
  166.12173, 236.86156, 254.20082
  166.12173, 236.86156, 254.20082
  169.53487, 234.27882, 254.52931
  158.79581, 229.29959, 253.02539
  168.24785, 236.91809, 254.52931
  163.30338, 234.06313, 254.52931
  141.98811, 213.26761, 247.32166
  150.8334, 224.60016, 251.04848
  147.95206, 221.05418, 249.90056
  147.95206, 221.05418, 249.90056
  132.88805, 200.83957, 242.05
  143.49698, 213.26761, 244.41316
  166.92075, 236.62631, 253.84007
  164.30354, 235.65269, 251.58391
  158.79581, 226.25749, 247.32166
  101.22734, 154.62018, 207.46945
  91.317612, 144.83199, 197.82341
  92.384674, 144.16318, 199.05243
  94.632469, 146.89055, 201.63794
  96.444107, 147.59746, 203.00623
  107.94868, 160.20897, 215.9146
  105.24621, 157.30493, 213.27771
  115.25017, 166.78946, 224.13768
  107.02164, 159.21481, 217.70894
  149.40355, 209.15878, 245.90503
  152.23875, 219.18202, 248.6559
  150.8334, 221.05418, 249.28987
  102.76714, 161.23065, 218.61511
  132.88805, 200.83957, 242.05
  152.23875, 227.82669, 249.90056
  129.90663, 204.99416, 242.85324
  120.13432, 189.08296, 236.07634
  117.6225, 185.54094, 234.28369
  159.99294, 231.92342, 253.02539
  167.63281, 236.62631, 254.52931
  165.70988, 227.85909, 254.52931
  143.49698, 198.78668, 236.07634
  147.95206, 209.15878, 240.40143
  138.95204, 198.78668, 234.28369
  159.99294, 229.29959, 247.32166
  169.14626, 236.78764, 253.44797
  113.01063, 180.58299, 222.28476
  146.48186, 211.22432, 239.55789
  93.487404, 132.36009, 189.3009
  82.742439, 111.02232, 175.55774
  124.16135, 153.76903, 211.56367
  59.130497, 91.910416, 147.50133
  104.39615, 147.59746, 205.16948
  169.51265, 233.05791, 254.20082
  168.75572, 236.22064, 254.52931
  154.96423, 224.60016, 251.58391
  149.40355, 226.25749, 251.58391
  154.96423, 231.92342, 253.44797
  159.99294, 236.22064, 254.52931
  163.30338, 236.22064, 254.52931
  152.23875, 224.60016, 248.6559
  121.44398, 183.842, 231.54994
  85.289558, 140.26305, 197.22224
  102.76714, 164.47162, 220.44221
  105.24621, 167.9987, 223.21025
  132.88805, 200.83957, 242.85324
  149.40355, 226.25749, 251.58391
  150.8334, 224.60016, 250.48705
  126.98997, 202.91147, 239.55789
  141.98811, 222.86301, 247.32166
  143.49698, 224.60016, 247.99953
  135.91092, 213.26761, 245.90503
  78.860794, 129.46164, 190.41437
  131.39069, 200.83957, 244.41316
  107.02164, 164.47162, 226.92516
  108.90305, 169.24294, 231.54994
  101.9865, 165.61411, 230.63005
  82.742439, 141.54828, 205.9216
  59.19009, 102.05555, 171.22586
  99.070328, 163.36093, 229.70702
  98.388687, 162.28096, 228.7814
  101.9865, 164.47162, 231.54994
  106.12109, 174.59074, 236.96106
  121.44398, 196.76099, 245.16806
  154.96423, 222.86301, 253.02539
  147.95206, 217.25473, 251.58391
  109.8856, 160.20897, 224.13768
  76.379341, 123.13826, 185.28873
  106.12109, 163.36093, 220.44221
  129.90663, 198.78668, 238.70273
  131.39069, 196.76099, 237.83682
  129.90663, 192.8243, 238.70273
  121.44398, 183.842, 231.54994
  154.96423, 227.82669, 249.90056
  149.40355, 226.25749, 247.99953
  134.39575, 207.07933, 240.40143
  128.43877, 196.76099, 237.83682
  131.39069, 200.83957, 239.55789
  138.95204, 215.28049, 246.6232
  108.90305, 173.19604, 226.92516
  128.43877, 200.83957, 239.55789
  156.27855, 231.92342, 251.58391
  152.23875, 224.60016, 247.99953
  159.99294, 230.66794, 250.48705
  94.632469, 150.55516, 208.2639
  90.279495, 144.83199, 203.00623
  115.25017, 174.59074, 228.7814
  137.43066, 209.15878, 242.85324
  132.88805, 222.86301, 243.64127
  128.43877, 192.8243, 229.70702
  59.277897, 83.112671, 127.0193
  63.920746, 84.803589, 127.82447
  72.224113, 90.681717, 129.42012
  62.764809, 83.112671, 117.48645
  73.654228, 98.596626, 134.97083
  58.969017, 82.246216, 112.48412
  59.552307, 70.143661, 101.88121
  62.229527, 84.803589, 125.38853
  58.974773, 79.593102, 122.01328
  59.038124, 73.411728, 106.86317
  62.229527, 92.495491, 132.5847
  94.632469, 130.93652, 187.6107
  2.8770862, 0.36760983, 77.06958
  20.133488, 62.778786, 112.48412
  59.647736, 89.364708, 151.78462
  91.847099, 155.49249, 231.54994
  90.795349, 160.20897, 238.70273
  111.93854, 182.18973, 238.70273
  103.57006, 170.52318, 216.80858
  103.57006, 167.9987, 211.56367
  59.475536, 86.421753, 131.79404
  25.008911, 61.594578, 109.19495
  67.194923, 99.075218, 166.65953
  107.94868, 157.30493, 214.14856
  97.724319, 157.30493, 216.80858
  97.724319, 155.49249, 231.54994
  97.724319, 152.938, 222.28476
  152.23875, 198.78668, 244.41316
  2.8770862, 43.710609, 80.540192
  55.454487, 62.778786, 81.432976
  69.325623, 89.364708, 117.48645
  61.725933, 83.965965, 108.04372
  59.277897, 73.411728, 94.074318
  60.077259, 79.593102, 105.65302
  60.429707, 81.369133, 111.414
  61.256481, 87.947037, 118.42528
  59.768677, 88.669235, 118.42528
  58.969017, 75.142967, 103.15791
  59.130497, 75.142967, 103.15791
  59.658962, 77.804703, 106.86317
  57.480068, 73.411728, 103.15791
  60.077259, 87.947037, 122.87417
  60.077259, 83.965965, 119.34623
  65.174271, 90.035034, 126.20771
  62.764809, 93.063118, 133.37697
  59.722031, 84.803589, 127.82447
  137.43066, 204.99416, 240.40143
  126.98997, 209.15878, 245.16806
  132.88805, 222.86301, 250.48705
  102.76714, 166.78946, 225.06636
  101.9865, 166.78946, 228.7814
  111.93854, 183.842, 244.41316
  147.95206, 229.29959, 254.52931
  97.724319, 156.38705, 224.13768
  122.7873, 187.28758, 241.23242
  169.40935, 236.46205, 254.52931
  166.92075, 235.65269, 253.02539
  167.63281, 236.91809, 253.44797
  167.63281, 234.27882, 254.52931
  107.02164, 173.19604, 229.70702
  128.43877, 200.83957, 247.32166
  99.070328, 155.49249, 215.9146
  99.070328, 152.12605, 211.56367
  58.969017, 99.556404, 161.05106
  96.444107, 147.59746, 210.72171
  102.76714, 158.24716, 225.06636
  79.447052, 130.20587, 194.88936
  154.96423, 231.92342, 254.52931
  111.93854, 176.02574, 230.63005
  156.27855, 219.18202, 249.28987
  163.30338, 229.29959, 250.48705
  168.24785, 236.22064, 252.57327
  169.33258, 236.22064, 254.52931
  166.92075, 230.66794, 252.09247
  169.40935, 235.65269, 254.20082
  121.44398, 174.59074, 229.70702
