  199.12819, 208.52226, 207.68961
  101.99255, 111.02374, 109.04881
  200.35565, 210.46799, 209.03885
  197.95132, 203.88344, 209.63901
  200.75293, 210.9483, 210.71133
  200.75293, 210.9483, 210.71133
  201.06046, 211.67484, 210.2393
  200.52461, 211.57698, 210.66426
  201.07625, 211.28937, 210.00557
  200.92159, 211.67484, 210.42751
  200.35565, 208.52226, 208.18057
  201.02968, 211.53958, 210.2393
  200.83817, 209.90863, 209.03885
  172.58806, 178.46449, 183.26862
  196.65671, 203.88344, 209.94771
  200.75293, 211.68929, 210.56938
  201.07625, 211.28937, 210.00557
  201.07625, 211.28937, 210.00557
  201.07625, 211.28937, 210.00557
  201.02968, 211.53958, 210.2393
  200.92159, 211.28937, 210.00557
  200.92159, 211.28937, 210.00557
  15.086295, 16.850822, 18.287342
  16.973032, 18.731478, 20.047543
  16.03137, 17.791903, 19.168602
  15.086295, 16.850822, 18.287342
  17.911901, 19.670113, 20.925827
  17.911901, 19.670113, 20.925827
  13.183402, 17.791903, 17.402094
  18.848606, 23.42655, 22.687096
  23.521492, 25.313826, 25.365728
  32.083672, 34.012951, 34.056736
  26.339211, 28.168774, 28.128428
  24.458317, 26.261705, 26.275068
  18.848606, 20.608372, 20.925827
  17.911901, 19.670113, 20.047543
  17.911901, 19.670113, 20.047543
  20.718012, 20.608372, 20.925827
  20.718012, 20.608372, 20.925827
  22.586252, 22.486027, 22.687096
  18.848606, 18.731478, 19.168602
  17.911901, 17.791903, 18.287342
  18.848606, 18.731478, 19.168602
  17.911901, 17.791903, 18.287342
  18.848606, 18.731478, 19.168602
  16.973032, 17.791903, 16.51119
  16.03137, 16.850822, 15.61297
  16.03137, 16.850822, 15.61297
  15.086295, 15.907669, 14.705766
  15.086295, 15.907669, 14.705766
  15.086295, 15.907669, 14.705766
  15.086295, 15.907669, 14.705766
  16.973032, 14.961881, 14.705766
  16.973032, 14.961881, 14.705766
  13.183402, 12.103046, 8.9805584
  33.060162, 32.042953, 28.128428
  55.493237, 54.548851, 51.58292
  14.13718, 14.012892, 8.9805584
  15.086295, 12.103046, 7.9638114
  15.086295, 12.103046, 7.9638114
  16.973032, 14.012892, 9.9766579
  18.848606, 16.850822, 9.9766579
  18.848606, 16.850822, 9.9766579
  16.973032, 16.850822, 11.913581
  17.911901, 17.791903, 12.857737
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  19.783768, 18.731478, 15.61297
  18.848606, 17.791903, 14.705766
  19.783768, 18.731478, 15.61297
  20.718012, 19.670113, 16.51119
  21.651966, 20.608372, 17.402094
  18.848606, 17.791903, 14.705766
  19.783768, 18.731478, 15.61297
  20.718012, 19.670113, 16.51119
  18.848606, 17.791903, 14.705766
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  17.911901, 17.791903, 12.857737
  17.911901, 17.791903, 12.857737
  16.973032, 16.850822, 11.913581
  17.911901, 16.850822, 13.78791
  17.911901, 16.850822, 13.78791
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  18.848606, 15.907669, 12.857737
  18.848606, 15.907669, 12.857737
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  16.03137, 13.060136, 9.9766579
  16.973032, 14.012892, 10.953777
  18.848606, 15.907669, 12.857737
  18.848606, 15.907669, 12.857737
  25.397346, 22.486027, 19.168602
  45.128162, 42.077625, 37.214218
  53.409519, 50.359314, 46.00309
  43.079998, 41.055523, 33.029583
  22.586252, 20.608372, 13.78791
  65.904236, 65.059708, 55.985573
  79.140114, 79.4842, 68.167213
  85.009682, 85.390953, 71.784836
  96.910881, 97.230148, 82.702263
  100.32137, 100.57806, 85.998093
  80.131538, 80.48378, 67.231522
  69.00338, 69.241592, 58.142921
  71.057617, 71.319023, 60.259521
  75.129417, 75.435196, 64.336205
  64.867348, 65.059708, 53.796047
  61.748405, 61.908829, 50.470188
  65.904236, 66.107834, 54.894299
  81.117996, 81.477684, 69.999428
  85.967934, 86.352211, 74.389565
  87.865196, 88.252213, 76.086685
  81.117996, 81.477684, 69.999428
  81.117996, 81.477684, 69.999428
  90.659645, 91.04155, 78.589706
  91.5765, 91.953995, 79.415947
  85.009682, 85.390953, 71.784836
  90.659645, 91.04155, 76.925896
  89.735329, 90.120247, 76.086685
  90.659645, 91.04155, 76.925896
  93.386864, 93.751099, 79.415947
  77.143311, 77.469254, 64.336205
  70.031837, 71.319023, 55.985573
  70.031837, 71.319023, 55.985573
  77.143311, 77.469254, 64.336205
  66.939346, 67.154373, 53.796047
  66.939346, 67.154373, 55.985573
  76.13839, 76.454468, 65.316833
  59.664444, 58.753414, 49.354763
  47.186951, 46.19788, 36.150124
  25.397346, 24.368963, 15.61297
  27.284523, 25.313826, 18.287342
  32.083672, 29.129089, 21.805122
  33.060162, 30.09469, 22.687096
  31.112696, 28.168774, 20.925827
  30.147451, 26.261705, 21.805122
  35.028805, 31.066004, 26.275068
  39.022598, 35.005592, 30.039141
  39.022598, 35.005592, 30.039141
  40.031532, 37.005131, 29.075779
  42.060455, 41.055523, 31.019712
  30.147451, 29.129089, 20.047543
  41.044224, 40.037022, 30.039141
  42.060455, 40.037022, 32.016884
  41.044224, 39.02232, 31.019712
  46.156338, 44.131786, 36.150124
  49.254616, 47.23489, 39.371845
  43.079998, 41.055523, 33.029583
  48.219784, 47.23489, 37.214218
  70.031837, 69.241592, 60.259521
  55.493237, 54.548851, 44.887634
  74.116615, 72.35334, 62.326809
  67.972473, 66.107834, 55.985573
  77.143311, 76.454468, 63.339275
  77.143311, 76.454468, 63.339275
  75.129417, 75.435196, 62.326809
  76.13839, 76.454468, 63.339275
  74.116615, 74.411713, 61.299866
  67.972473, 68.199059, 54.894299
  67.972473, 68.199059, 54.894299
  73.100235, 73.384331, 60.259521
  74.116615, 74.411713, 61.299866
  67.972473, 68.199059, 54.894299
  72.080498, 72.35334, 59.206848
  74.116615, 74.411713, 61.299866
  71.057617, 71.319023, 58.142921
  69.00338, 69.241592, 55.985573
  73.100235, 73.384331, 60.259521
  78.143974, 78.479271, 65.316833
  81.117996, 81.477684, 68.167213
  85.009682, 85.390953, 71.784836
  85.967934, 89.190376, 74.389565
  83.075134, 86.352211, 71.784836
  81.117996, 84.422577, 69.999428
  82.099266, 85.390953, 70.897568
  83.075134, 86.352211, 71.784836
  85.009682, 88.252213, 73.530014
  88.80378, 89.190376, 75.241524
  87.865196, 88.252213, 74.389565
  91.5765, 92.857269, 76.925896
  97.773079, 100.57806, 84.345718
  92.485641, 95.509392, 79.415947
  84.045341, 87.306061, 71.784836
  98.628609, 101.3991, 85.170372
  92.485641, 98.077904, 81.061188
  93.386864, 98.918076, 81.881844
  96.041557, 101.3991, 84.345718
  101.15944, 105.43916, 90.211166
  100.32137, 105.43916, 88.507767
  145.40205, 155.52646, 138.75862
  184.29585, 188.68619, 171.68698
  178.6113, 187.39343, 167.76199
  178.6113, 187.39343, 167.76199
  196.51445, 205.86252, 186.94655
  100.32137, 110.22433, 89.355896
  105.28384, 115.06527, 94.618721
  103.64556, 114.24899, 91.946457
  139.63374, 150.9879, 131.08551
  144.20245, 156.67848, 133.25441
  141.87369, 152.11192, 127.86026
  143.0266, 153.24309, 128.93196
  135.39568, 146.56467, 119.37645
  141.87369, 154.38129, 123.60059
  135.39568, 147.65938, 117.28048
  136.4269, 148.76155, 118.32692
  140.743, 153.24309, 122.54113
  122.45564, 133.04425, 104.06704
  140.743, 153.24309, 123.60059
  145.40205, 157.83723, 127.86026
  121.60751, 132.06157, 103.08913
  146.62619, 160.17456, 132.16789
  144.20245, 157.83723, 130.00697
  141.87369, 155.52646, 127.86026
  141.87369, 155.52646, 127.86026
  141.87369, 155.52646, 130.00697
  143.0266, 156.67848, 131.08551
  143.0266, 156.67848, 131.08551
  143.0266, 156.67848, 131.08551
  141.87369, 154.38129, 131.08551
  147.8756, 160.17456, 136.54149
  118.26936, 125.42686, 105.05143
  76.13839, 83.447388, 63.339275
  79.140114, 83.447388, 65.316833
  83.075134, 84.422577, 69.089577
  81.117996, 81.477684, 68.167213
  89.735329, 89.190376, 75.241524
  70.031837, 68.199059, 58.142921
  58.621723, 56.650074, 46.00309
  34.041946, 33.025337, 23.573408
  32.083672, 35.005592, 26.275068
  157.3886, 162.53754, 163.86388
  190.5464, 190.1144, 206.81116
  198.519, 202.1844, 209.2765
  196.51445, 207.70712, 207.68961
  201.07625, 210.9483, 210.71133
  200.52461, 207.90898, 210.40651
  200.92159, 210.42014, 210.70984
  201.02968, 210.9483, 210.71133
  200.75293, 209.74144, 210.65906
  200.52461, 208.90637, 210.55821
  201.07625, 211.33194, 210.66426
  201.07625, 211.33194, 210.66426
  200.52461, 210.42014, 210.70984
  200.23747, 209.74144, 210.65906
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  199.0323, 206.74327, 210.20328
  199.49043, 207.90898, 210.40651
  199.0323, 209.74144, 210.55821
  199.0323, 209.74144, 210.55821
  200.75293, 211.68929, 210.56938
  199.49043, 211.33194, 210.71133
  199.89247, 211.33194, 210.56938
  200.23747, 211.57698, 210.42751
  199.0323, 210.42014, 210.71133
  201.07625, 210.93019, 209.03885
  201.06046, 210.46799, 208.63057
  200.83817, 209.2581, 207.68961
  201.07625, 210.93019, 209.03885
  197.95132, 208.90637, 210.65906
  198.519, 209.74144, 210.70984
  199.0323, 210.42014, 210.71133
  197.95132, 208.90637, 210.65906
  199.49043, 211.33194, 210.71133
  198.519, 210.42014, 210.65906
  200.98141, 209.90863, 208.18057
  201.06046, 210.46799, 208.63057
  200.83817, 209.2581, 207.68961
  199.60568, 205.86252, 205.33083
  199.12819, 204.84494, 204.64624
  201.06046, 210.46799, 208.63057
  200.75293, 211.57698, 210.42751
  200.52461, 211.33194, 210.56938
  200.23747, 211.33194, 210.71133
  200.75293, 211.68929, 210.56938
  200.52461, 210.42014, 210.70984
  201.06046, 211.67484, 210.2393
  200.92159, 211.33194, 210.66426
  200.23747, 209.74144, 210.65906
  200.62988, 210.93019, 209.4046
  200.75293, 210.9483, 210.71133
  201.06046, 211.67484, 210.2393
  200.01453, 209.90863, 208.63057
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  200.62988, 210.93019, 209.4046
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  200.83817, 211.28937, 209.72711
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  200.98141, 211.53958, 210.00557
  200.62988, 210.93019, 209.4046
  200.98141, 211.53958, 210.00557
  201.07625, 211.68929, 210.42751
  199.60568, 209.2581, 208.18057
  193.83186, 201.48213, 203.16844
  197.96364, 206.81859, 206.58765
  106.09852, 115.06527, 114.16203
  200.62988, 210.93019, 209.4046
  199.49043, 207.90898, 210.40651
  200.83817, 211.28937, 209.72711
  200.75293, 210.9483, 210.71133
  201.02968, 211.57698, 210.56938
  200.98141, 211.53958, 210.00557
  201.07625, 211.28937, 210.00557
  200.52461, 211.57698, 210.66426
  201.07625, 211.28937, 210.00557
  201.02968, 211.53958, 210.2393
  201.06046, 210.93019, 209.72711
  200.98141, 210.46799, 209.4046
  200.98141, 210.46799, 209.4046
  200.35565, 208.52226, 208.18057
  195.68504, 200.27763, 203.16844
  200.75293, 211.68929, 210.56938
  201.02968, 211.53958, 210.2393
  201.07625, 211.28937, 210.00557
  201.02968, 211.53958, 210.2393
  200.75293, 211.53958, 210.2393
  200.92159, 211.28937, 210.00557
  18.848606, 20.608372, 21.805122
  20.718012, 22.486027, 23.573408
  17.911901, 19.670113, 20.925827
  17.911901, 19.670113, 20.925827
  22.586252, 24.368963, 25.365728
  14.13718, 18.731478, 18.287342
  14.13718, 18.731478, 18.287342
  16.03137, 20.608372, 20.047543
  22.586252, 24.368963, 24.465733
  35.028805, 37.005131, 37.214218
  27.284523, 29.129089, 29.075779
  21.651966, 23.42655, 23.573408
  18.848606, 20.608372, 20.925827
  20.718012, 21.546822, 20.047543
  20.718012, 21.546822, 20.047543
  20.718012, 21.546822, 20.047543
  19.783768, 20.608372, 19.168602
  21.651966, 22.486027, 20.925827
  18.848606, 19.670113, 18.287342
  18.848606, 19.670113, 18.287342
  19.783768, 20.608372, 19.168602
  16.973032, 17.791903, 16.51119
  16.973032, 17.791903, 16.51119
  15.086295, 15.907669, 14.705766
  16.03137, 16.850822, 15.61297
  16.03137, 16.850822, 15.61297
  16.03137, 16.850822, 15.61297
  16.03137, 16.850822, 15.61297
  16.973032, 14.961881, 14.705766
  16.973032, 14.961881, 14.705766
  16.973032, 14.961881, 14.705766
  16.973032, 14.961881, 14.705766
  16.03137, 14.961881, 11.913581
  15.086295, 14.012892, 10.953777
  15.086295, 14.961881, 9.9766579
  16.973032, 16.850822, 11.913581
  19.783768, 16.850822, 12.857737
  19.783768, 16.850822, 12.857737
  20.718012, 17.791903, 13.78791
  21.651966, 19.670113, 12.857737
  20.718012, 18.731478, 11.913581
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  19.783768, 18.731478, 15.61297
  18.848606, 17.791903, 14.705766
  19.783768, 18.731478, 15.61297
  19.783768, 18.731478, 15.61297
  19.783768, 18.731478, 15.61297
  18.848606, 17.791903, 14.705766
  20.718012, 19.670113, 16.51119
  20.718012, 19.670113, 16.51119
  18.848606, 17.791903, 14.705766
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  17.911901, 17.791903, 12.857737
  17.911901, 17.791903, 12.857737
  16.973032, 16.850822, 11.913581
  17.911901, 17.791903, 12.857737
  19.783768, 16.850822, 13.78791
  18.848606, 15.907669, 12.857737
  16.973032, 14.012892, 10.953777
  16.03137, 13.060136, 9.9766579
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  16.03137, 13.060136, 9.9766579
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  19.783768, 16.850822, 13.78791
  18.848606, 15.907669, 12.857737
  17.911901, 14.961881, 11.913581
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  18.848606, 15.907669, 12.857737
  17.911901, 14.961881, 11.913581
  26.339211, 23.42655, 19.168602
  45.128162, 42.077625, 37.214218
  53.409519, 51.404572, 43.774849
  43.079998, 41.055523, 33.029583
  21.651966, 20.608372, 11.913581
  65.904236, 66.107834, 54.894299
  83.075134, 83.447388, 71.784836
  84.045341, 84.422577, 70.897568
  88.80378, 89.190376, 75.241524
  98.628609, 98.918076, 84.345718
  92.485641, 92.857269, 78.589706
  78.143974, 78.479271, 67.231522
  59.664444, 59.80537, 48.237724
  63.828941, 64.010315, 52.691898
  70.031837, 70.281677, 59.206848
  70.031837, 70.281677, 59.206848
  62.789215, 62.959927, 51.58292
  59.664444, 59.80537, 48.237724
  85.009682, 85.390953, 73.530014
  95.164726, 95.509392, 82.702263
  84.045341, 84.422577, 72.662048
  85.009682, 85.390953, 73.530014
  88.80378, 89.190376, 76.925896
  88.80378, 89.190376, 76.925896
  86.919838, 87.306061, 73.530014
  86.919838, 87.306061, 73.530014
  88.80378, 89.190376, 75.241524
  90.659645, 91.04155, 76.925896
  91.5765, 91.953995, 77.759964
  80.131538, 80.48378, 67.231522
  70.031837, 71.319023, 55.985573
  78.143974, 79.4842, 64.336205
  60.706749, 60.857246, 47.120144
  64.867348, 65.059708, 51.58292
  74.116615, 74.411713, 63.339275
  64.867348, 65.059708, 53.796047
  69.00338, 69.241592, 58.142921
  53.409519, 53.49955, 41.561577
  28.233921, 26.261705, 16.51119
  32.083672, 30.09469, 20.925827
  35.028805, 33.025337, 23.573408
  34.041946, 32.042953, 22.687096
  33.060162, 31.066004, 21.805122
  33.060162, 30.09469, 22.687096
  31.112696, 28.168774, 20.925827
  39.022598, 36.003052, 28.128428
  38.017635, 35.005592, 27.19541
  40.031532, 37.005131, 29.075779
  37.016872, 35.005592, 25.365728
  31.112696, 29.129089, 20.047543
  46.156338, 44.131786, 34.056736
  39.022598, 38.01162, 28.128428
  44.102642, 43.103107, 33.029583
  47.186951, 46.19788, 36.150124
  45.128162, 44.131786, 34.056736
  46.156338, 45.163445, 35.097271
  42.060455, 41.055523, 31.019712
  60.706749, 59.80537, 50.470188
  58.621723, 58.753414, 47.120144
  72.080498, 72.35334, 61.299866
  64.867348, 65.059708, 53.796047
  75.129417, 75.435196, 64.336205
  75.129417, 75.435196, 64.336205
  75.129417, 75.435196, 64.336205
  72.080498, 72.35334, 61.299866
  70.031837, 70.281677, 59.206848
  69.00338, 69.241592, 58.142921
  67.972473, 68.199059, 54.894299
  70.031837, 70.281677, 57.068798
  70.031837, 70.281677, 57.068798
  69.00338, 69.241592, 55.985573
  73.100235, 73.384331, 60.259521
  72.080498, 72.35334, 59.206848
  74.116615, 74.411713, 61.299866
  75.129417, 75.435196, 62.326809
  73.100235, 74.411713, 59.206848
  75.129417, 76.454468, 61.299866
  82.099266, 83.447388, 68.167213
  85.967934, 87.306061, 71.784836
  86.919838, 90.120247, 74.389565
  81.117996, 84.422577, 69.089577
  79.140114, 82.465652, 67.231522
  81.117996, 84.422577, 69.089577
  86.919838, 88.252213, 72.662048
  88.80378, 90.120247, 74.389565
  87.865196, 91.04155, 75.241524
  86.919838, 90.120247, 74.389565
  91.5765, 94.635193, 78.589706
