  177.45735, 177.87227, 178.40985
  177.45735, 177.87227, 178.40985
  194.41266, 200.05348, 206.80157
  198.84978, 204.56767, 210.72542
  189.20003, 194.98198, 202.59644
  189.20003, 194.98198, 202.59644
  198.84978, 205.10574, 210.22583
  201.10463, 207.47395, 212.53242
  201.10463, 207.47395, 212.53242
  190.14702, 197.65562, 201.00932
  194.41266, 200.78694, 203.35446
  192.80817, 199.28731, 201.81483
  192.80817, 199.28731, 201.81483
  197.16089, 202.8029, 202.59644
  195.15813, 199.28731, 198.44604
  192.80817, 193.06779, 196.61385
  192.80817, 193.06779, 196.61385
  208.28355, 212.93266, 215.82118
  197.16089, 203.41748, 201.81483
  197.16089, 203.41748, 206.80157
  197.16089, 203.41748, 206.80157
  200.7009, 205.10574, 213.69556
  201.48853, 207.03923, 212.93791
  202.86287, 208.29349, 212.53242
  202.86287, 208.29349, 212.53242
  195.15813, 200.78694, 200.17955
  183.02711, 187.9162, 184.07451
  191.95305, 194.03699, 192.68791
  191.95305, 194.03699, 192.68791
  193.62868, 192.07607, 191.65932
  178.58911, 176.73579, 171.59256
  170.63223, 168.92424, 163.95917
  170.63223, 168.92424, 163.95917
  174.04036, 172.22498, 172.71967
  172.9007, 180.14432, 182.95126
  200.27544, 206.58627, 209.70642
  200.27544, 206.58627, 209.70642
  195.15813, 202.16045, 202.59644
  199.82631, 206.58627, 208.02637
  202.20416, 208.68071, 212.10875
  202.20416, 208.68071, 212.10875
  201.8544, 208.29349, 211.6666
  197.75621, 201.48888, 202.59644
  171.76401, 171.11415, 168.25598
  171.76401, 171.11415, 168.25598
  165.11656, 163.70692, 163.95917
  163.01396, 162.71411, 166.08163
  194.41266, 197.65562, 204.08917
  198.31854, 204.00533, 210.22583
  198.31854, 204.00533, 210.22583
  185.16512, 194.98198, 203.35446
  189.20003, 200.05348, 208.60701
  175.18103, 188.98183, 197.5419
  175.18103, 188.98183, 197.5419
  183.02711, 195.90117, 203.35446
  184.10454, 193.06779, 200.17955
  192.80817, 200.05348, 203.35446
  192.80817, 200.05348, 203.35446
  159.06038, 167.84836, 169.35944
  175.18103, 185.74327, 189.55461
  177.45735, 188.98183, 196.61385
  186.20694, 196.79294, 203.35446
  186.20694, 196.79294, 203.35446
  193.62868, 202.16045, 206.80157
  199.82631, 207.03923, 209.70642
  204.35892, 211.70657, 215.00662
  204.35892, 211.70657, 215.00662
  202.86287, 209.76666, 212.10875
  197.75621, 203.41748, 203.35446
  195.15813, 201.48888, 204.08917
  188.22636, 197.65562, 202.59644
  188.22636, 197.65562, 202.59644
  171.76401, 181.27664, 189.55461
  160.01668, 166.7874, 173.85213
  180.82986, 187.9162, 190.61447
  180.82986, 187.9162, 190.61447
  187.22803, 188.98183, 193.6989
  183.02711, 188.98183, 188.48097
  197.16089, 203.41748, 206.15681
  202.20416, 208.68071, 212.53242
  202.20416, 208.68071, 212.53242
  202.86287, 209.41608, 212.93791
  203.47961, 210.7644, 213.3255
  194.41266, 204.00533, 208.60701
  194.41266, 204.00533, 208.60701
  193.62868, 202.8029, 212.53242
  175.18103, 196.79294, 210.72542
  188.22636, 202.16045, 214.70358
  198.84978, 208.29349, 216.06337
  198.84978, 208.29349, 216.06337
  200.27544, 209.41608, 215.00662
  198.84978, 207.47395, 214.38428
  199.35172, 208.29349, 215.00662
  199.82631, 209.76666, 215.29366
  199.82631, 209.76666, 215.29366
  194.41266, 206.58627, 214.70358
  188.22636, 203.41748, 213.3255
  192.80817, 205.62071, 213.3255
  192.80817, 205.62071, 213.3255
  190.14702, 204.00533, 212.93791
  180.82986, 197.65562, 211.6666
  171.76401, 194.03699, 208.02637
  193.62868, 208.29349, 214.38428
  193.62868, 208.29349, 214.38428
  207.8831, 218.46936, 221.83141
  205.82735, 212.62576, 216.06337
  208.28355, 214.54388, 216.77055
  206.13832, 212.93266, 216.29764
  206.13832, 212.93266, 216.29764
  203.77695, 211.08301, 214.38428
  195.86369, 202.16045, 204.80092
  188.22636, 191.06342, 191.65932
  188.22636, 191.06342, 191.65932
  178.58911, 179.009, 179.54991
  193.62868, 199.28731, 199.32523
  202.86287, 209.41608, 212.93791
  201.10463, 207.47395, 211.20558
  201.10463, 207.47395, 211.20558
  201.48853, 208.29349, 212.10875
  199.35172, 207.03923, 210.72542
  200.27544, 207.89165, 211.6666
  200.27544, 207.89165, 211.6666
  200.27544, 207.89165, 211.6666
  203.47961, 210.10741, 215.00662
  204.35892, 212.0139, 216.29764
  202.86287, 210.43959, 215.00662
  202.86287, 210.43959, 215.00662
  203.77695, 211.39667, 215.82118
  201.48853, 209.05449, 213.69556
  195.15813, 204.56767, 209.16695
  194.41266, 204.56767, 210.22583
  194.41266, 204.56767, 210.22583
  192.80817, 204.00533, 210.22583
  191.95305, 202.8029, 210.72542
  198.84978, 207.89165, 214.70358
  198.84978, 207.89165, 214.70358
  201.10463, 209.41608, 215.82118
  198.84978, 209.05449, 215.29366
  202.20416, 211.70657, 217.29639
  197.75621, 208.29349, 214.0484
  197.75621, 208.29349, 214.0484
  198.84978, 208.29349, 214.0484
  201.8544, 211.08301, 215.82118
  202.86287, 211.39667, 216.53102
  202.86287, 211.39667, 216.53102
  204.64731, 212.3199, 217.59677
  204.64731, 212.3199, 218.30785
  205.22827, 212.93266, 217.02333
  205.22827, 212.93266, 217.02333
  171.76401, 180.14432, 184.07451
  132.30576, 137.40877, 138.11517
  96.339729, 97.598854, 102.31592
  106.35937, 103.21843, 108.08589
  106.35937, 103.21843, 108.08589
  102.71558, 98.522072, 102.31592
  111.78706, 105.12781, 107.26376
  114.47213, 105.12781, 108.08589
  114.47213, 105.12781, 108.08589
  111.78706, 105.12781, 107.26376
  121.49627, 114.81953, 117.08771
  120.63102, 113.84512, 116.27235
  120.63102, 113.84512, 116.27235
  120.63102, 117.741, 117.90249
  124.06644, 125.45922, 126.02117
  149.64977, 154.38611, 161.89641
  198.31854, 204.00533, 210.22583
  198.31854, 204.00533, 210.22583
  203.77695, 210.7644, 214.70358
  203.77695, 211.39667, 215.82118
  202.86287, 210.43959, 215.00662
  202.86287, 210.43959, 215.00662
  203.77695, 211.39667, 215.29366
  203.77695, 211.08301, 214.38428
  201.48853, 208.68071, 211.6666
  201.48853, 208.68071, 211.6666
  193.62868, 200.05348, 202.59644
  170.63223, 177.87227, 181.8219
  201.10463, 205.62071, 211.20558
  201.10463, 205.62071, 211.20558
  203.47961, 208.68071, 212.10875
  210.73448, 214.54388, 217.02333
  214.34064, 216.17429, 217.29639
  198.31854, 205.62071, 206.80157
  151.23759, 160.7747, 161.89641
  151.23759, 160.7747, 161.89641
  152.04829, 157.96889, 170.47208
  145.83261, 154.38611, 169.35944
  145.83261, 154.38611, 169.35944
  131.50754, 138.28046, 150.60083
  129.89278, 140.85481, 143.80859
  129.89278, 140.85481, 143.80859
  97.248222, 111.89742, 122.77985
  109.08121, 131.09859, 146.30759
  109.08121, 131.09859, 146.30759
  88.25325, 107.05053, 130.86911
  62.650742, 74.132408, 106.44092
  133.88304, 142.54533, 182.95126
  133.88304, 142.54533, 182.95126
  195.86369, 208.68071, 228.62637
  193.62868, 202.8029, 208.60701
  193.62868, 202.8029, 208.60701
  204.35892, 210.7644, 215.56508
  204.93649, 210.43959, 214.0484
  204.93649, 210.43959, 214.0484
  204.06944, 209.76666, 211.6666
  199.35172, 205.62071, 209.16695
  198.84978, 205.10574, 213.3255
  198.84978, 205.10574, 213.3255
  200.27544, 207.03923, 213.3255
  160.99385, 168.92424, 168.25598
  160.99385, 168.92424, 168.25598
  185.16512, 194.98198, 200.17955
  199.35172, 207.03923, 211.6666
  194.41266, 200.78694, 206.15681
  194.41266, 200.78694, 206.15681
  199.35172, 205.10574, 211.20558
  198.31854, 203.41748, 209.70642
  198.31854, 203.41748, 209.70642
  201.48853, 207.47395, 212.53242
  187.22803, 191.06342, 195.66318
  155.4249, 158.89148, 162.92027
  155.4249, 158.89148, 162.92027
  190.14702, 195.90117, 203.35446
  190.14702, 198.48761, 204.80092
  189.20003, 197.65562, 204.08917
  189.20003, 197.65562, 204.08917
  196.53065, 204.56767, 209.16695
  197.75621, 204.56767, 208.02637
  197.75621, 204.56767, 208.02637
  184.10454, 192.07607, 195.66318
  187.22803, 194.03699, 197.5419
  197.16089, 203.41748, 206.80157
  197.16089, 203.41748, 206.80157
  196.53065, 203.41748, 204.08917
  191.95305, 194.98198, 195.66318
  188.22636, 187.9162, 192.68791
  188.22636, 187.9162, 192.68791
  208.28355, 212.93266, 215.82118
  199.35172, 204.00533, 204.08917
  195.15813, 200.78694, 206.15681
  195.15813, 200.78694, 206.15681
  198.31854, 202.8029, 212.93791
  200.27544, 205.62071, 213.3255
  199.82631, 204.00533, 209.70642
  199.82631, 204.00533, 209.70642
  195.15813, 200.78694, 201.00932
  193.62868, 197.65562, 196.61385
  193.62868, 193.06779, 192.68791
  193.62868, 193.06779, 192.68791
  192.80817, 188.98183, 188.48097
  180.82986, 176.73579, 171.59256
  154.55882, 153.51317, 150.60083
  154.55882, 153.51317, 150.60083
  176.32066, 173.34416, 177.26878
  171.76401, 179.009, 181.8219
  201.10463, 207.47395, 211.20558
  201.10463, 207.47395, 211.20558
  200.7009, 207.03923, 210.72542
  202.86287, 210.10741, 212.53242
  201.8544, 209.05449, 212.10875
  201.8544, 209.05449, 212.10875
  200.27544, 206.58627, 211.6666
  200.27544, 205.10574, 209.16695
  191.06534, 194.98198, 193.6989
  191.06534, 194.98198, 193.6989
  166.19402, 164.71628, 165.01328
  144.34709, 145.89421, 147.15208
  191.95305, 197.65562, 203.35446
  186.20694, 195.90117, 204.08917
  186.20694, 195.90117, 204.08917
  178.58911, 192.07607, 203.35446
  180.82986, 195.90117, 206.15681
  168.39142, 184.63928, 197.5419
  168.39142, 184.63928, 197.5419
  174.04036, 190.03145, 201.81483
  175.18103, 187.9162, 199.32523
  186.20694, 196.79294, 203.35446
  186.20694, 196.79294, 203.35446
  151.23759, 159.82649, 162.92027
  142.87402, 151.78893, 156.04082
  156.30719, 168.92424, 178.40985
  163.01396, 175.60123, 188.48097
  163.01396, 175.60123, 188.48097
  191.95305, 201.48888, 207.42467
  189.20003, 196.79294, 200.17955
  203.77695, 211.08301, 214.38428
  203.77695, 211.08301, 214.38428
  202.20416, 209.05449, 211.20558
  199.82631, 205.62071, 206.15681
  197.75621, 204.56767, 205.49005
  175.18103, 183.52574, 187.39488
  175.18103, 183.52574, 187.39488
  169.50737, 179.009, 187.39488
  161.9928, 167.84836, 174.98863
  202.86287, 207.47395, 211.6666
  202.86287, 207.47395, 211.6666
  229.07961, 226.40108, 228.62637
  216.23106, 218.46936, 219.21298
  204.35892, 210.10741, 212.10875
  201.8544, 206.58627, 209.70642
  201.8544, 206.58627, 209.70642
  209.64661, 214.54388, 217.02333
  202.20416, 209.41608, 210.72542
  194.41266, 202.8029, 207.42467
  196.53065, 204.00533, 212.53242
  196.53065, 204.00533, 212.53242
  177.45735, 195.90117, 211.20558
  190.14702, 202.8029, 215.82118
  197.75621, 207.47395, 215.82118
  197.75621, 207.47395, 215.82118
  198.31854, 207.47395, 214.70358
  197.75621, 206.11382, 214.70358
  199.82631, 208.29349, 215.00662
  200.7009, 209.41608, 215.00662
  200.7009, 209.41608, 215.00662
  197.16089, 206.11382, 214.70358
  201.10463, 207.89165, 214.0484
  200.7009, 208.29349, 212.93791
  200.7009, 208.29349, 212.93791
  194.41266, 202.16045, 208.02637
  197.16089, 205.62071, 213.69556
  198.31854, 207.03923, 215.29366
  198.84978, 207.89165, 213.3255
  198.84978, 207.89165, 213.3255
  207.8831, 215.71753, 219.21298
  206.79266, 212.93266, 216.29764
  205.5246, 212.3199, 215.82118
  203.77695, 210.7644, 214.70358
  203.77695, 210.7644, 214.70358
  199.35172, 207.03923, 211.6666
  200.7009, 207.47395, 211.20558
  190.14702, 194.98198, 197.5419
  190.14702, 194.98198, 197.5419
  172.9007, 175.60123, 178.40985
  195.15813, 200.05348, 202.59644
  197.16089, 203.41748, 206.15681
  196.53065, 202.8029, 205.49005
  196.53065, 202.8029, 205.49005
  200.27544, 207.47395, 210.22583
  201.8544, 209.41608, 213.3255
  199.35172, 207.03923, 210.72542
  203.17555, 210.10741, 214.0484
  203.17555, 210.10741, 214.0484
  204.06944, 211.08301, 215.00662
  203.77695, 211.39667, 215.82118
  203.47961, 211.08301, 215.56508
  203.47961, 211.08301, 215.56508
  203.77695, 210.7644, 214.70358
  202.20416, 209.05449, 212.93791
  199.35172, 207.03923, 211.6666
  195.15813, 204.00533, 209.70642
  195.15813, 204.00533, 209.70642
  194.41266, 204.56767, 210.72542
  195.15813, 205.10574, 211.20558
  195.15813, 205.10574, 211.20558
  195.15813, 205.10574, 211.20558
  201.48853, 209.41608, 214.70358
  201.48853, 210.10741, 215.56508
  201.8544, 210.43959, 215.56508
  201.48853, 210.10741, 215.29366
  201.48853, 210.10741, 215.29366
  198.84978, 207.89165, 213.3255
  204.64731, 213.24188, 217.93158
  199.35172, 208.29349, 214.0484
  199.35172, 208.29349, 214.0484
  177.45735, 191.06342, 201.81483
  166.19402, 180.14432, 193.6989
  98.15789, 102.26964, 113.00511
  90.925957, 93.971382, 103.96815
  90.925957, 93.971382, 103.96815
  102.71558, 105.12781, 110.54835
  101.80355, 102.26964, 108.90736
  103.62743, 103.21843, 107.26376
  103.62743, 103.21843, 107.26376
  94.527145, 91.329422, 97.33989
  104.5388, 97.598854, 102.31592
  118.01205, 111.89742, 113.00511
  118.01205, 111.89742, 113.00511
  123.21414, 120.65273, 120.34356
  119.7618, 116.76781, 117.90249
  120.63102, 114.81953, 117.08771
  121.49627, 118.71312, 118.71673
  121.49627, 118.71312, 118.71673
  110.88719, 108.01601, 112.18681
  124.91406, 125.45922, 133.28725
  203.47961, 209.76666, 215.29366
  203.47961, 209.76666, 215.29366
  204.64731, 211.70657, 215.56508
  203.47961, 211.08301, 215.56508
  202.86287, 210.43959, 214.38428
  202.86287, 210.43959, 214.38428
  203.47961, 211.39667, 214.70358
  203.47961, 210.7644, 214.0484
  204.64731, 212.0139, 214.70358
  204.64731, 212.0139, 214.70358
  190.14702, 196.79294, 199.32523
  181.93491, 186.83611, 189.55461
  204.35892, 209.76666, 213.3255
  204.35892, 209.76666, 213.3255
  203.47961, 207.89165, 210.22583
  210.16966, 214.54388, 216.53102
  212.72397, 215.29706, 216.77055
  181.93491, 192.07607, 195.66318
  125.75688, 132.02016, 133.28725
  125.75688, 132.02016, 133.28725
  136.19859, 143.38533, 148.86131
  132.30576, 143.38533, 149.72705
  132.30576, 143.38533, 149.72705
  135.43367, 142.54533, 148.00317
  164.05588, 174.47012, 178.40985
  164.05588, 174.47012, 178.40985
  137.70819, 147.56577, 151.48318
  95.432632, 108.98377, 121.96828
  95.432632, 108.98377, 121.96828
  119.7618, 135.6416, 153.27557
  156.30719, 171.11415, 202.59644
  201.8544, 210.10741, 225.90378
  201.8544, 210.10741, 225.90378
  195.15813, 206.11382, 216.06337
  191.95305, 197.65562, 204.80092
  191.95305, 197.65562, 204.80092
  207.8831, 212.93266, 216.77055
  209.16089, 212.93266, 215.82118
  209.16089, 212.93266, 215.82118
  205.5246, 209.41608, 211.6666
  201.10463, 204.00533, 207.42467
  200.7009, 205.10574, 211.20558
  200.7009, 205.10574, 211.20558
  202.5397, 207.47395, 213.3255
  180.82986, 185.74327, 188.48097
  180.82986, 185.74327, 188.48097
  185.16512, 194.98198, 200.17955
  199.35172, 207.03923, 211.6666
  194.41266, 200.78694, 206.15681
  194.41266, 200.78694, 206.15681
  199.35172, 205.10574, 211.20558
  198.31854, 203.41748, 209.70642
  198.31854, 203.41748, 209.70642
  201.48853, 207.47395, 212.53242
  187.22803, 191.06342, 195.66318
  155.4249, 158.89148, 162.92027
  155.4249, 158.89148, 162.92027
  190.14702, 195.90117, 203.35446
  190.14702, 198.48761, 204.80092
  189.20003, 197.65562, 204.08917
  189.20003, 197.65562, 204.08917
  196.53065, 204.56767, 209.16695
  197.75621, 204.56767, 208.02637
  197.75621, 204.56767, 208.02637
  184.10454, 192.07607, 195.66318
  187.22803, 194.03699, 197.5419
  197.16089, 203.41748, 206.80157
  197.16089, 203.41748, 206.80157
  196.53065, 203.41748, 204.08917
  191.95305, 194.98198, 195.66318
  188.22636, 187.9162, 192.68791
  188.22636, 187.9162, 192.68791
  208.28355, 212.93266, 215.82118
  199.35172, 204.56767, 203.35446
  192.80817, 198.48761, 204.08917
  192.80817, 198.48761, 204.08917
  198.31854, 202.8029, 212.93791
  198.31854, 204.56767, 212.53242
  198.84978, 203.41748, 210.72542
  198.84978, 203.41748, 210.72542
  199.82631, 206.11382, 209.70642
  201.48853, 206.11382, 208.02637
  191.06534, 190.03145, 189.55461
  191.06534, 190.03145, 189.55461
  174.04036, 168.92424, 167.16296
  190.14702, 187.9162, 180.6877
  170.63223, 168.92424, 163.95917
  170.63223, 168.92424, 163.95917
  186.20694, 184.63928, 184.07451
  181.93491, 188.98183, 191.65932
  204.35892, 211.08301, 215.00662
  204.35892, 211.08301, 215.00662
  204.06944, 210.7644, 214.70358
  204.06944, 211.39667, 214.0484
  203.17555, 210.43959, 213.69556
  203.17555, 210.43959, 213.69556
  203.17555, 209.76666, 214.70358
  202.20416, 208.29349, 213.3255
  197.16089, 202.8029, 202.59644
  181.93491, 180.14432, 177.26878
  181.93491, 180.14432, 177.26878
  171.76401, 173.34416, 171.59256
  183.02711, 190.03145, 193.6989
  187.22803, 196.79294, 204.80092
  187.22803, 196.79294, 204.80092
  175.18103, 188.98183, 201.00932
  177.45735, 193.06779, 204.08917
  177.45735, 193.06779, 204.08917
  177.45735, 193.06779, 204.08917
  172.9007, 188.98183, 201.00932
  171.76401, 186.83611, 195.66318
  184.10454, 195.90117, 201.00932
  160.99385, 172.22498, 173.85213
  160.99385, 172.22498, 173.85213
  151.23759, 162.71411, 165.01328
  150.43839, 161.73697, 170.47208
  152.87144, 163.70692, 176.12793
  152.87144, 163.70692, 176.12793
  194.41266, 202.8029, 207.42467
  198.31854, 204.00533, 204.80092
  200.27544, 206.58627, 209.70642
  200.27544, 206.58627, 209.70642
  201.48853, 207.47395, 208.60701
  201.8544, 207.03923, 208.02637
  201.48853, 207.47395, 209.16695
  160.99385, 168.92424, 172.71967
  160.99385, 168.92424, 172.71967
  165.11656, 174.47012, 182.95126
  160.01668, 166.7874, 173.85213
  204.35892, 210.10741, 214.38428
  204.35892, 210.10741, 214.38428
  218.43083, 217.81485, 219.21298
  213.50031, 215.71753, 217.02333
  202.5397, 207.03923, 208.02637
  164.05588, 164.71628, 165.01328
