  60.730343, 47.864914, 34.670231
  60.730343, 47.864914, 34.670231
  51.242973, 39.417309, 25.985704
  51.242973, 39.417309, 25.985704
  53.476852, 41.179031, 27.515707
  53.476852, 41.179031, 27.515707
  53.476852, 41.179031, 27.515707
  128.72993, 199.96005, 242.0676
  89.054375, 106.13782, 232.10199
  89.054375, 106.13782, 232.10199
  89.054375, 106.13782, 232.10199
  102.25921, 159.47131, 233.85579
  102.25921, 159.47131, 233.85579
  122.76369, 195.77654, 243.07913
  122.76369, 195.77654, 243.07913
  98.38369, 150.26204, 230.95683
  98.38369, 150.26204, 230.95683
  98.38369, 150.26204, 230.95683
  61.931145, 97.301186, 197.10689
  61.931145, 97.301186, 197.10689
  76.561447, 104.14429, 231.53568
  84.785622, 114.9724, 230.47847
  89.054375, 109.94865, 230.72496
  89.054375, 109.94865, 230.72496
  89.054375, 109.94865, 230.72496
  107.12475, 184.13866, 241.81941
  107.12475, 184.13866, 241.81941
  98.38369, 145.16286, 230.80737
  98.38369, 145.16286, 230.80737
  71.686234, 99.369072, 203.83881
  71.686234, 99.369072, 203.83881
  71.686234, 99.369072, 203.83881
  95.033051, 119.37018, 231.9028
  95.033051, 119.37018, 231.9028
  72.484474, 99.369072, 207.9642
  72.484474, 99.369072, 207.9642
  91.721451, 109.94865, 231.25038
  91.721451, 109.94865, 231.25038
  101.87443, 175.80199, 241.57092
  101.87443, 175.80199, 241.57092
  101.87443, 175.80199, 241.57092
  95.906494, 177.40979, 242.45305
  95.906494, 177.40979, 242.45305
  93.666504, 180.33228, 242.86916
  93.666504, 180.33228, 242.86916
  85.438301, 163.44946, 241.69946
  75.743721, 122.53694, 235.59978
  75.743721, 122.53694, 235.59978
  79.762093, 125.8511, 237.00981
  79.762093, 125.8511, 237.00981
  79.762093, 139.88768, 239.20636
  79.762093, 139.88768, 239.20636
  77.374886, 136.33098, 238.01399
  77.374886, 136.33098, 238.01399
  67.931068, 119.37018, 234.89088
  67.931068, 119.37018, 234.89088
  67.931068, 119.37018, 234.89088
  76.561447, 127.55262, 235.95549
  83.433594, 132.78282, 237.35205
  94.585472, 129.27797, 232.30446
  94.585472, 129.27797, 232.30446
  101.49042, 141.6584, 230.58621
  101.49042, 141.6584, 230.58621
  114.20197, 178.17513, 238.01399
  114.20197, 178.17513, 238.01399
  114.20197, 178.17513, 238.01399
  95.906494, 114.9724, 231.9028
  95.906494, 114.9724, 231.9028
  96.333214, 114.9724, 231.67012
  96.333214, 114.9724, 231.67012
  83.433594, 100.51168, 218.46886
  71.686234, 97.301186, 199.4214
  62.917198, 62.042797, 94.595245
  62.917198, 62.042797, 94.595245
  62.917198, 62.042797, 94.595245
  63.080368, 52.169781, 60.414024
  63.080368, 52.169781, 60.414024
  62.544086, 55.671131, 73.334976
  62.544086, 55.671131, 73.334976
  62.740177, 62.042797, 91.386581
  62.740177, 62.042797, 91.386581
  63.831806, 84.453873, 138.47449
  63.831806, 84.453873, 138.47449
  88.485298, 101.11812, 213.57858
  76.561447, 100.05994, 205.93875
  76.561447, 100.05994, 205.93875
  84.785622, 101.43195, 225.91626
  84.785622, 101.43195, 225.91626
  90.688599, 102.76208, 230.18092
  90.688599, 102.76208, 230.18092
  87.903336, 101.62512, 224.90097
  87.903336, 101.62512, 224.90097
  87.903336, 101.62512, 224.90097
  92.22216, 104.73388, 230.6232
  92.22216, 104.73388, 230.6232
  77.374886, 94.457291, 181.8324
  77.374886, 94.457291, 181.8324
  70.128769, 92.604477, 173.37021
  70.128769, 92.604477, 173.37021
  70.128769, 90.509331, 145.18213
  70.128769, 90.509331, 145.18213
  64.304657, 90.509331, 158.18343
  64.304657, 90.509331, 158.18343
  64.304657, 90.509331, 158.18343
  63.023441, 90.509331, 176.24808
  63.023441, 90.509331, 176.24808
  93.194267, 168.15149, 238.92821
  93.194267, 168.15149, 238.92821
  92.22216, 158.05232, 236.66196
  92.22216, 158.05232, 236.66196
  91.210411, 145.16286, 235.59978
  91.210411, 145.16286, 235.59978
  91.210411, 145.16286, 235.59978
  96.333214, 162.16859, 238.01399
  96.333214, 162.16859, 238.01399
  97.578423, 162.16859, 236.31003
  97.578423, 162.16859, 236.31003
  97.578423, 158.05232, 236.31003
  114.78381, 196.40819, 242.77104
  113.06416, 196.70483, 242.58064
  113.06416, 196.70483, 242.58064
  113.06416, 196.70483, 242.58064
  111.43346, 193.98232, 243.07996
  111.43346, 193.98232, 243.07996
  114.20197, 196.98849, 242.8511
  114.20197, 196.98849, 242.8511
  105.01759, 188.02232, 242.73915
  105.01759, 188.02232, 242.73915
  105.84211, 187.49452, 242.63721
  105.84211, 187.49452, 242.63721
  99.173393, 162.16859, 235.95549
  101.49042, 178.17513, 240.96249
  101.49042, 178.17513, 240.96249
  105.01759, 183.54263, 242.22144
  105.01759, 183.54263, 242.22144
  109.41933, 188.54095, 242.86916
  109.41933, 188.54095, 242.86916
  109.41933, 188.54095, 242.86916
  105.84211, 184.13866, 242.45305
  105.84211, 184.13866, 242.45305
  100.33779, 174.08263, 240.7847
  100.33779, 174.08263, 240.7847
  103.03313, 181.66765, 242.03514
  103.03313, 181.66765, 242.03514
  104.61296, 181.00937, 241.69946
  104.61296, 181.00937, 241.69946
  104.61296, 181.00937, 241.69946
  103.81634, 174.08263, 239.47054
  103.81634, 174.08263, 239.47054
  105.84211, 173.17784, 238.63589
  105.84211, 173.17784, 238.63589
  107.56659, 174.95688, 239.47054
  107.56659, 174.95688, 239.47054
  107.56659, 174.95688, 239.47054
  103.81634, 150.26204, 230.68335
  103.81634, 150.26204, 230.68335
  103.81634, 150.26204, 230.68335
  103.81634, 150.26204, 230.68335
  105.01759, 155.06807, 231.13019
  105.01759, 155.06807, 231.13019
  105.01759, 155.06807, 231.13019
  104.21271, 156.5847, 230.95683
  104.21271, 156.5847, 230.95683
  103.81634, 155.06807, 230.80737
  103.81634, 155.06807, 230.80737
  103.81634, 151.90242, 230.58621
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  30.87009, 5.9785247, 8.7463751
  30.87009, 5.9785247, 8.7463751
  20.999102, 1.3323439, 3.6795938
  20.999102, 1.3323439, 3.6795938
  9.3520203, 14.354161, 8.7463751
  9.3520203, 14.354161, 8.7463751
  9.3520203, 14.354161, 8.7463751
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  30.87009, 18.108856, 11.075994
  30.87009, 18.108856, 11.075994
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  35.183815, 14.354161, 6.2838459
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  15.406425, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  48.706715, 33.055901, 21.038879
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  26.147755, 10.314923, 11.075994
  26.147755, 10.314923, 11.075994
  26.147755, 10.314923, 11.075994
  20.999102, 5.9785247, 8.7463751
  20.999102, 5.9785247, 8.7463751
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  62.13483, 47.864914, 34.670231
  62.13483, 47.864914, 34.670231
  63.05743, 54.266048, 46.538376
  63.05743, 54.266048, 46.538376
  63.05743, 54.266048, 46.538376
  55.426064, 42.782406, 29.000923
  55.426064, 42.782406, 29.000923
  55.426064, 42.782406, 29.000923
  48.706715, 37.484627, 24.402107
  48.706715, 37.484627, 24.402107
  42.656246, 33.055901, 21.038879
  42.656246, 33.055901, 21.038879
  42.656246, 33.055901, 21.038879
  115.37324, 197.7594, 242.92166
  105.01759, 184.13866, 242.13174
  105.01759, 184.13866, 242.13174
  105.01759, 184.13866, 242.13174
  95.033051, 139.88768, 230.80737
  95.033051, 139.88768, 230.80737
  115.37324, 192.76561, 242.82834
  115.37324, 192.76561, 242.82834
  96.333214, 136.33098, 230.47086
  96.333214, 136.33098, 230.47086
  96.333214, 136.33098, 230.47086
  67.931068, 99.863228, 216.92169
  67.931068, 99.863228, 216.92169
  104.21271, 178.91643, 241.81941
  104.21271, 178.91643, 241.81941
  92.22216, 127.55262, 231.13019
  92.22216, 127.55262, 231.13019
  82.016525, 101.62512, 232.10199
  109.41933, 186.41211, 242.51917
  109.41933, 186.41211, 242.51917
  96.75383, 138.11043, 231.13019
  96.75383, 138.11043, 231.13019
  67.246361, 94.457291, 194.72382
  67.246361, 94.457291, 194.72382
  67.246361, 94.457291, 194.72382
  92.712967, 116.38556, 231.9028
  92.712967, 116.38556, 231.9028
  84.785622, 106.96268, 231.9216
  84.785622, 106.96268, 231.9216
  90.688599, 117.85294, 230.62611
  94.585472, 124.17776, 230.51741
  106.26301, 184.13866, 242.69
  106.26301, 184.13866, 242.69
  106.26301, 184.13866, 242.69
  95.033051, 188.02232, 243.07913
  95.033051, 188.02232, 243.07913
  87.308083, 189.05025, 243.18208
  87.308083, 189.05025, 243.18208
  79.762093, 162.16859, 241.28639
  79.762093, 162.16859, 241.28639
  74.1063, 129.27797, 236.66196
  74.1063, 129.27797, 236.66196
  81.282555, 138.11043, 239.72113
  81.282555, 138.11043, 239.72113
  81.282555, 138.11043, 239.72113
  83.433594, 141.6584, 239.47054
  83.433594, 141.6584, 239.47054
  84.785622, 155.06807, 241.4334
  84.785622, 155.06807, 241.4334
  84.785622, 155.06807, 241.4334
  90.155609, 164.6869, 242.03514
  90.155609, 164.6869, 242.03514
  87.308083, 113.6178, 230.68335
  87.308083, 113.6178, 230.68335
  99.173393, 122.53694, 231.53568
  99.173393, 122.53694, 231.53568
  107.56659, 167.03661, 235.24442
  107.56659, 167.03661, 235.24442
  107.56659, 167.03661, 235.24442
  86.075989, 101.62512, 222.59482
  86.075989, 101.62512, 222.59482
  83.433594, 101.43195, 219.93108
  83.433594, 101.43195, 219.93108
  78.18129, 100.86601, 215.29111
  78.18129, 100.86601, 215.29111
  70.900093, 96.0308, 184.53586
  70.900093, 96.0308, 184.53586
  62.740177, 58.042503, 79.090202
  63.156727, 48.865891, 50.026997
  63.156727, 48.865891, 50.026997
  62.032551, 62.042797, 94.595245
  62.032551, 62.042797, 94.595245
  70.128769, 93.563484, 176.24808
  70.128769, 93.563484, 176.24808
  76.561447, 100.37892, 226.83858
  76.561447, 100.37892, 226.83858
  109.41933, 183.54263, 242.22144
  109.41933, 183.54263, 242.22144
  109.41933, 183.54263, 242.22144
  84.785622, 100.98698, 224.90097
  84.785622, 100.98698, 224.90097
  89.611, 101.43195, 226.83858
  89.611, 101.43195, 226.83858
  83.433594, 101.43195, 225.91626
  83.433594, 101.43195, 225.91626
  78.18129, 100.86601, 222.59482
  78.18129, 100.86601, 222.59482
  78.18129, 100.86601, 222.59482
  76.561447, 99.863228, 209.91362
  76.561447, 99.863228, 209.91362
  78.18129, 100.23009, 201.66588
  83.433594, 100.86601, 199.4214
  82.733406, 100.23009, 203.83881
  82.733406, 100.23009, 203.83881
  83.433594, 100.51168, 211.78558
  83.433594, 100.51168, 211.78558
  83.433594, 100.51168, 211.78558
  79.762093, 99.369072, 207.9642
  79.762093, 99.369072, 207.9642
  85.438301, 100.51168, 218.46886
  85.438301, 100.51168, 218.46886
  89.611, 102.4127, 227.67101
  64.819641, 94.457291, 187.17822
  67.246361, 97.301186, 201.66588
  67.246361, 97.301186, 201.66588
  67.246361, 97.301186, 201.66588
  65.374046, 93.563484, 184.53586
  65.374046, 93.563484, 184.53586
  67.246361, 91.584885, 176.24808
  67.246361, 91.584885, 176.24808
  63.831806, 88.208817, 158.18343
  63.831806, 88.208817, 158.18343
  64.819641, 83.139603, 148.49162
  64.819641, 83.139603, 148.49162
  96.333214, 150.26204, 234.54059
  95.906494, 139.88768, 232.03352
  95.906494, 139.88768, 232.03352
  97.168755, 143.41823, 231.54285
  97.168755, 143.41823, 231.54285
  96.75383, 146.88794, 231.54285
  96.75383, 146.88794, 231.54285
  97.983261, 153.50587, 233.20181
  97.983261, 153.50587, 233.20181
  97.983261, 153.50587, 233.20181
  97.168755, 158.05232, 235.24442
  97.168755, 158.05232, 235.24442
  116.57191, 197.98909, 242.46951
  116.57191, 197.98909, 242.46951
  117.79189, 197.7594, 242.46951
  117.79189, 197.7594, 242.46951
  118.40799, 197.98909, 242.34724
  118.40799, 197.98909, 242.34724
  118.40799, 197.98909, 242.34724
  111.96587, 193.98232, 243.18169
  111.96587, 193.98232, 243.18169
  106.26301, 187.49452, 242.73915
  106.26301, 187.49452, 242.73915
  106.69038, 185.85789, 242.51917
  101.10664, 168.15149, 238.01399
  101.10664, 168.15149, 238.01399
  102.25921, 168.15149, 237.00981
  102.25921, 168.15149, 237.00981
  102.25921, 163.44946, 235.24442
  102.25921, 163.44946, 235.24442
  102.64528, 163.44946, 235.24442
  102.64528, 163.44946, 235.24442
  102.64528, 163.44946, 235.24442
  101.87443, 169.22809, 238.01399
  101.87443, 169.22809, 238.01399
  102.25921, 171.27171, 238.63589
  114.78381, 189.54997, 242.69
  108.47487, 185.29497, 242.22144
  108.47487, 185.29497, 242.22144
  109.90645, 188.54095, 242.5804
  109.90645, 188.54095, 242.5804
  109.90645, 188.54095, 242.5804
  113.6285, 191.89915, 242.90805
  113.6285, 191.89915, 242.90805
  115.37324, 191.89915, 242.94542
  115.37324, 191.89915, 242.94542
  115.37324, 191.89915, 242.94542
  113.6285, 188.54095, 242.5804
  104.61296, 155.06807, 230.80737
  102.64528, 146.88794, 230.47086
  102.64528, 146.88794, 230.47086
  100.7226, 134.55367, 231.67012
  100.7226, 134.55367, 231.67012
  100.7226, 134.55367, 231.67012
  100.33779, 127.55262, 231.99313
  100.33779, 127.55262, 231.99313
  101.87443, 127.55262, 231.99313
  101.87443, 127.55262, 231.99313
  98.780228, 112.32607, 231.31332
  98.780228, 112.32607, 231.31332
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  30.87009, 18.108856, 11.075994
  30.87009, 18.108856, 11.075994
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  30.87009, 18.108856, 11.075994
  30.87009, 18.108856, 11.075994
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  42.656246, 21.591629, 11.075994
  42.656246, 21.591629, 11.075994
  26.147755, 5.9785247, 0.92480576
  26.147755, 5.9785247, 0.92480576
  26.147755, 5.9785247, 0.92480576
  53.476852, 37.484627, 24.402107
  53.476852, 37.484627, 24.402107
  55.426064, 39.417309, 25.985704
  55.426064, 39.417309, 25.985704
  55.426064, 39.417309, 25.985704
  45.850376, 30.534616, 19.241621
  45.850376, 30.534616, 19.241621
  45.850376, 30.534616, 19.241621
  110.91298, 196.09869, 243.11629
  109.90645, 196.09869, 243.18169
  109.90645, 196.09869, 243.18169
  109.90645, 196.09869, 243.18169
  99.56369, 163.44946, 235.24442
  99.56369, 163.44946, 235.24442
  125.21974, 195.09499, 243.0488
  114.20197, 189.05025, 242.38167
  91.721451, 112.32607, 231.99313
  91.721451, 112.32607, 231.99313
  91.721451, 112.32607, 231.99313
  65.965111, 98.297302, 207.9642
  65.965111, 98.297302, 207.9642
  86.699112, 120.93295, 230.58621
  86.699112, 120.93295, 230.58621
  87.308083, 120.93295, 230.49509
  87.308083, 120.93295, 230.49509
  87.308083, 120.93295, 230.49509
  105.01759, 183.54263, 242.22144
  105.01759, 183.54263, 242.22144
  93.666504, 136.33098, 230.80737
  93.666504, 136.33098, 230.80737
  78.977943, 99.061134, 213.57858
  78.977943, 99.061134, 213.57858
  83.433594, 101.84947, 226.83858
  83.433594, 101.84947, 226.83858
  83.433594, 101.84947, 226.83858
  70.900093, 100.05994, 211.78558
  70.900093, 100.05994, 211.78558
  91.210411, 116.38556, 230.54816
  91.210411, 116.38556, 230.54816
  103.42332, 173.17784, 241.28639
  103.42332, 173.17784, 241.28639
  94.585472, 146.88794, 235.95549
  96.75383, 178.17513, 242.22144
  96.75383, 178.17513, 242.22144
  86.699112, 174.95688, 242.03514
  86.699112, 174.95688, 242.03514
  77.374886, 143.41823, 237.68727
  77.374886, 143.41823, 237.68727
  81.282555, 132.78282, 236.31003
  81.282555, 132.78282, 236.31003
  81.282555, 132.78282, 236.31003
  78.18129, 122.53694, 234.19507
  78.18129, 122.53694, 234.19507
  82.733406, 124.17776, 237.00981
  82.733406, 124.17776, 237.00981
  82.016525, 136.33098, 239.47054
  82.016525, 136.33098, 239.47054
  83.433594, 143.41823, 239.20636
  83.433594, 143.41823, 239.20636
  83.433594, 143.41823, 239.20636
  86.075989, 111.10158, 230.51741
  86.075989, 111.10158, 230.51741
  103.42332, 143.41823, 231.54285
  103.42332, 143.41823, 231.54285
  120.89532, 185.29497, 242.13174
  117.17961, 181.66765, 241.4334
  92.712967, 106.13782, 232.02634
  92.712967, 106.13782, 232.02634
  92.712967, 106.13782, 232.02634
  76.561447, 99.369072, 205.93875
  76.561447, 99.369072, 205.93875
  88.485298, 102.76208, 230.6232
  88.485298, 102.76208, 230.6232
  91.210411, 105.39663, 231.9216
  91.210411, 105.39663, 231.9216
  81.282555, 100.51168, 216.92169
  81.282555, 100.51168, 216.92169
  81.282555, 100.51168, 216.92169
  62.165478, 58.042503, 85.120743
  62.165478, 58.042503, 85.120743
  61.923035, 58.042503, 107.81802
  61.923035, 58.042503, 107.81802
  62.165478, 76.306503, 161.32214
  62.165478, 76.306503, 161.32214
  100.7226, 163.44946, 238.92821
  100.7226, 163.44946, 238.92821
  100.7226, 163.44946, 238.92821
  122.76369, 197.2589, 242.58064
  122.76369, 197.2589, 242.58064
  114.78381, 190.03998, 242.94542
  133.31522, 199.73074, 242.68105
  134.64334, 200.54768, 241.55443
  134.64334, 200.54768, 241.55443
  129.28494, 199.0835, 242.0676
  129.28494, 199.0835, 242.0676
