  136.61858, 157.99388, 160.38042
  141.46008, 165.11581, 167.19606
  135.82037, 156.34019, 158.69746
  119.08649, 138.09969, 137.74278
  138.21941, 153.94389, 157.85756
  128.56441, 146.2704, 150.26404
  130.20235, 148.56647, 152.81165
  120.87142, 140.6792, 145.93904
  111.65765, 131.39948, 137.74278
  122.62837, 141.50949, 146.81407
  130.20235, 147.80394, 153.65569
  124.35785, 140.6792, 145.93904
  129.38623, 143.92958, 148.54817
  117.27312, 130.34631, 130.82397
  129.38623, 143.92958, 144.17078
  128.56441, 143.13339, 145.05811
  116.35563, 131.39948, 135.82288
  128.56441, 142.32713, 145.93904
  143.94888, 157.99388, 161.22415
  122.62837, 136.29332, 138.68747
  144.7937, 159.70183, 164.62012
  135.82037, 150.08936, 154.49791
  128.56441, 142.32713, 141.466
  138.21941, 151.61795, 151.11629
  150.99872, 166.05377, 164.62012
  140.64311, 156.34019, 156.17865
  131.82062, 152.38759, 155.33873
  128.56441, 148.56647, 151.96535
  134.2245, 150.08936, 153.65569
  132.62428, 148.56647, 151.96535
  138.21941, 158.84106, 161.22415
  140.64311, 163.26791, 164.62012
  123.49653, 145.49681, 146.81407
  139.02353, 158.84106, 161.22415
  126.90157, 143.92958, 144.17078
  134.2245, 150.08936, 149.40817
  136.61858, 152.38759, 152.81165
  138.21941, 156.34019, 157.85756
  137.418, 157.99388, 159.53828
  137.418, 160.57555, 162.06975
  131.82062, 153.94389, 155.33873
  132.62428, 152.38759, 153.65569
  131.82062, 149.32784, 151.11629
  140.64311, 158.84106, 159.53828
  145.64737, 166.05377, 166.33415
  146.51068, 167.95442, 169.80426
  149.16614, 168.91588, 170.68198
  142.28285, 160.57555, 162.91743
  164.20468, 205.30771, 221.31369
  161.04875, 203.52101, 220.49597
  150.99872, 194.38216, 216.11818
  144.7937, 188.6748, 211.33868
  142.28285, 187.70325, 208.32695
  155.84277, 205.30771, 223.6765
  105.76913, 160.57555, 184.53488
  120.87142, 164.18698, 195.76277
  125.21243, 165.11581, 192.61913
  150.99872, 192.50168, 215.19069
  153.85629, 194.38216, 214.24803
  140.64311, 185.74416, 208.32695
  137.418, 181.77972, 206.27475
  156.86201, 197.16629, 216.11818
  170.14218, 206.1973, 222.11411
  169.21092, 206.1973, 221.31369
  167.26776, 207.08463, 221.31369
  165.24077, 206.1973, 222.11411
  167.26776, 205.30771, 222.90057
  170.14218, 207.08463, 224.44536
  162.10515, 204.4157, 221.31369
  155.84277, 200.81891, 218.80055
  118.1834, 153.94389, 172.4514
  105.76913, 135.36031, 149.40817
  127.73624, 146.2704, 153.65569
  133.42534, 151.61795, 158.69746
  141.46008, 160.57555, 165.47559
  152.88826, 176.79013, 178.81688
  134.2245, 154.73314, 157.85756
  122.62837, 141.50949, 145.93904
  135.82037, 153.16249, 158.69746
  169.21092, 185.74416, 189.52512
  172.73212, 189.64027, 192.61913
  164.20468, 181.77972, 184.53488
  167.26776, 188.6748, 191.58104
  163.15829, 186.72615, 188.50919
  133.42534, 154.73314, 157.01813
  140.64311, 160.57555, 162.06975
  152.88826, 172.82091, 170.68198
  151.93597, 169.88388, 168.06154
  136.61858, 155.53149, 153.65569
  119.98248, 139.83501, 136.78809
  121.75336, 140.6792, 139.62262
  141.46008, 157.16057, 161.22415
  135.0226, 150.85233, 154.49791
  141.46008, 157.99388, 163.76747
  147.38441, 165.11581, 170.68198
  144.7937, 164.18698, 168.06154
  151.93597, 173.80881, 176.05296
  150.07571, 170.85782, 173.34357
  148.2693, 171.83705, 173.34357
  147.38441, 168.91588, 170.68198
  139.83118, 161.46155, 163.76747
  128.56441, 147.80394, 147.68362
  131.82062, 147.80394, 150.26404
  157.89578, 176.79013, 177.8891
  163.15829, 183.76794, 184.53488
  131.82062, 152.38759, 155.33873
  132.62428, 150.85233, 154.49791
  127.73624, 146.2704, 148.54817
  146.51068, 166.05377, 166.33415
  141.46008, 162.35921, 162.06975
  125.21243, 144.71696, 144.17078
  131.01358, 148.56647, 150.26404
  111.65765, 124.77011, 127.6806
  135.82037, 151.61795, 154.49791
  131.82062, 149.32784, 151.11629
  135.82037, 156.34019, 158.69746
  150.07571, 173.80881, 174.24107
  139.83118, 162.35921, 164.62012
  137.418, 157.99388, 160.38042
  135.0226, 155.53149, 157.85756
  139.02353, 160.57555, 165.47559
  150.99872, 173.80881, 178.81688
  141.46008, 165.11581, 170.68198
  131.01358, 152.38759, 157.85756
  126.06033, 146.2704, 151.11629
  128.56441, 147.80394, 151.96535
  126.90157, 143.92958, 145.05811
  138.21941, 153.94389, 155.33873
  130.20235, 144.71696, 144.17078
  130.20235, 145.49681, 144.17078
  129.38623, 144.71696, 145.05811
  124.35785, 138.09969, 141.466
  131.82062, 145.49681, 149.40817
  142.28285, 156.34019, 159.53828
  135.0226, 148.56647, 152.81165
  107.76311, 121.26891, 124.47062
  94.242798, 105.63923, 111.06455
  115.43085, 128.17018, 129.7868
  140.64311, 154.73314, 158.69746
  127.73624, 145.49681, 146.81407
  118.1834, 137.20604, 137.74278
  139.83118, 160.57555, 166.33415
  119.08649, 141.50949, 145.93904
  149.16614, 168.91588, 172.4514
  126.06033, 145.49681, 148.54817
  135.82037, 158.84106, 162.91743
  128.56441, 152.38759, 155.33873
  144.7937, 167.95442, 170.68198
  138.21941, 158.84106, 162.06975
  158.94054, 177.78767, 180.69305
  124.35785, 142.32713, 144.17078
  136.61858, 154.73314, 157.85756
  128.56441, 147.80394, 151.11629
  147.38441, 168.91588, 171.56427
  144.7937, 167.95442, 170.68198
  144.7937, 167.00017, 168.93086
  131.82062, 150.85233, 153.65569
  118.1834, 137.20604, 136.78809
  150.07571, 170.85782, 169.80426
  129.38623, 151.61795, 151.11629
  143.1122, 167.00017, 168.06154
  150.99872, 173.80881, 175.1441
  156.86201, 178.78604, 179.75145
  153.85629, 202.62346, 222.11411
  143.94888, 194.38216, 214.24803
  139.83118, 190.59978, 212.32111
  144.7937, 194.38216, 216.11818
  134.2245, 182.77502, 202.09763
  156.86201, 204.4157, 223.6765
  127.73624, 179.78461, 204.19582
  110.69555, 157.99388, 192.61913
  131.82062, 174.80003, 205.23814
  146.51068, 188.6748, 212.32111
  146.51068, 189.64027, 211.33868
  143.94888, 186.72615, 210.34489
  142.28285, 183.76794, 208.32695
  173.51563, 206.1973, 225.97537
  173.51563, 207.96989, 223.6765
  168.25162, 206.1973, 221.31369
  166.26297, 206.1973, 221.31369
  159.99271, 203.52101, 219.65817
  163.15829, 202.62346, 220.49597
  169.21092, 207.08463, 223.6765
  163.15829, 206.1973, 222.11411
  157.89578, 201.72281, 219.65817
  124.35785, 158.84106, 176.9679
  118.1834, 145.49681, 159.53828
  126.90157, 146.2704, 153.65569
  118.1834, 138.09969, 144.17078
  130.20235, 147.80394, 151.11629
  155.84277, 177.78767, 178.81688
  132.62428, 153.16249, 155.33873
  115.43085, 133.42819, 137.74278
  133.42534, 149.32784, 155.33873
  171.90631, 187.70325, 191.58104
  174.94173, 192.50168, 195.76277
  162.10515, 179.78461, 182.5984
  170.14218, 190.59978, 192.61913
  166.26297, 188.6748, 190.54936
  141.46008, 164.18698, 166.33415
  142.28285, 163.26791, 165.47559
  139.02353, 158.84106, 161.22415
  138.21941, 157.16057, 157.85756
  137.418, 154.73314, 153.65569
  135.82037, 154.73314, 154.49791
  139.83118, 157.99388, 158.69746
  137.418, 152.38759, 155.33873
  135.0226, 150.85233, 154.49791
  138.21941, 155.53149, 159.53828
  143.1122, 162.35921, 168.06154
  148.2693, 167.95442, 172.4514
  146.51068, 167.00017, 170.68198
  145.64737, 167.00017, 169.80426
  150.07571, 173.80881, 176.9679
  148.2693, 171.83705, 174.24107
  148.2693, 171.83705, 173.34357
  143.1122, 163.26791, 165.47559
  142.28285, 159.70183, 162.06975
  133.42534, 153.16249, 155.33873
  134.2245, 154.73314, 157.85756
  126.90157, 148.56647, 153.65569
  128.56441, 148.56647, 151.96535
  126.90157, 147.03902, 149.40817
  131.01358, 152.38759, 152.81165
  135.0226, 157.16057, 156.17865
  131.82062, 153.94389, 152.81165
  135.0226, 155.53149, 155.33873
  144.7937, 165.11581, 167.19606
  140.64311, 159.70183, 162.06975
  143.94888, 162.35921, 164.62012
  146.51068, 164.18698, 168.06154
  150.07571, 169.88388, 173.34357
  148.2693, 169.88388, 172.4514
  141.46008, 162.35921, 164.62012
  146.51068, 169.88388, 172.4514
  140.64311, 166.05377, 170.68198
  143.1122, 168.91588, 175.1441
  140.64311, 165.11581, 171.56427
  136.61858, 160.57555, 166.33415
  131.82062, 152.38759, 157.85756
  131.01358, 150.85233, 155.33873
  135.82037, 156.34019, 158.69746
  135.0226, 155.53149, 157.85756
  138.21941, 158.84106, 161.22415
  132.62428, 153.16249, 156.17865
  136.61858, 155.53149, 161.22415
  135.0226, 152.38759, 159.53828
  137.418, 156.34019, 162.06975
  134.2245, 153.16249, 156.17865
  119.98248, 136.29332, 139.62262
  126.06033, 144.71696, 148.54817
  122.62837, 141.50949, 145.05811
  134.2245, 150.85233, 155.33873
  139.02353, 156.34019, 160.38042
  135.82037, 154.73314, 158.69746
  125.21243, 144.71696, 147.68362
  141.46008, 167.00017, 175.1441
  135.0226, 159.70183, 169.80426
  143.1122, 168.91588, 176.05296
  138.21941, 162.35921, 169.80426
  137.418, 164.18698, 171.56427
  132.62428, 159.70183, 166.33415
  129.38623, 151.61795, 157.01813
  136.61858, 157.99388, 163.76747
  154.84088, 177.78767, 182.5984
  120.87142, 141.50949, 146.81407
  139.02353, 160.57555, 165.47559
  144.7937, 165.11581, 170.68198
  143.1122, 163.26791, 169.80426
  124.35785, 148.56647, 153.65569
  127.73624, 150.85233, 154.49791
  133.42534, 151.61795, 155.33873
  128.56441, 147.80394, 151.11629
  152.88826, 174.80003, 174.24107
  143.1122, 166.05377, 166.33415
  146.51068, 171.83705, 172.4514
  158.94054, 183.76794, 184.53488
  142.28285, 163.26791, 166.33415
  146.51068, 198.08539, 218.80055
  146.51068, 198.08539, 217.92409
  153.85629, 201.72281, 222.11411
  148.2693, 197.16629, 217.92409
  140.64311, 189.64027, 210.34489
  157.89578, 204.4157, 223.6765
  133.42534, 183.76794, 209.34068
  99.594742, 151.61795, 184.53488
  129.38623, 172.82091, 205.23814
  146.51068, 189.64027, 213.29118
  147.38441, 190.59978, 212.32111
  150.99872, 194.38216, 216.11818
  143.94888, 185.74416, 208.32695
  167.26776, 202.62346, 221.31369
  171.04184, 206.1973, 222.11411
  171.04184, 207.96989, 225.97537
  170.14218, 207.96989, 224.44536
  158.94054, 202.62346, 219.65817
  163.15829, 205.30771, 222.90057
  163.15829, 204.4157, 221.31369
  163.15829, 205.30771, 222.11411
  155.84277, 200.81891, 218.80055
  117.27312, 152.38759, 168.93086
  97.471191, 125.91813, 141.466
  141.46008, 160.57555, 168.93086
  144.7937, 163.26791, 169.80426
  120.87142, 135.36031, 138.68747
  148.2693, 167.95442, 170.68198
  126.90157, 146.2704, 150.26404
  118.1834, 135.36031, 141.466
  142.28285, 158.84106, 166.33415
  165.24077, 182.77502, 187.50232
  169.21092, 188.6748, 190.54936
  158.94054, 180.7827, 182.5984
  170.14218, 192.50168, 194.71097
  168.25162, 191.55353, 193.66275
  148.2693, 174.80003, 178.81688
  148.2693, 174.80003, 178.81688
  146.51068, 172.82091, 176.9679
  169.21092, 189.64027, 190.54936
  171.90631, 190.59978, 189.52512
  159.99271, 181.77972, 179.75145
  145.64737, 167.00017, 166.33415
  141.46008, 159.70183, 161.22415
  151.93597, 169.88388, 173.34357
  146.51068, 167.95442, 175.1441
  125.21243, 146.2704, 153.65569
  129.38623, 149.32784, 156.17865
  138.21941, 157.99388, 162.91743
  140.64311, 161.46155, 165.47559
  150.07571, 173.80881, 180.69305
  132.62428, 156.34019, 162.91743
  142.28285, 166.05377, 171.56427
  153.85629, 176.79013, 181.64195
  154.84088, 177.78767, 182.5984
  164.20468, 189.64027, 191.58104
  162.10515, 189.64027, 192.61913
  144.7937, 167.95442, 173.34357
  156.86201, 178.78604, 181.64195
  162.10515, 183.76794, 184.53488
  163.15829, 185.74416, 186.50447
  158.94054, 183.76794, 183.56262
  164.20468, 187.70325, 187.50232
  162.10515, 182.77502, 183.56262
  152.88826, 174.80003, 176.05296
  155.84277, 176.79013, 177.8891
  159.99271, 178.78604, 181.64195
  170.14218, 187.70325, 190.54936
  169.21092, 186.72615, 189.52512
  163.15829, 184.75786, 186.50447
  167.26776, 187.70325, 188.50919
  158.94054, 183.76794, 185.51543
  151.93597, 180.7827, 185.51543
  155.84277, 185.74416, 190.54936
  164.20468, 188.6748, 194.71097
  159.99271, 185.74416, 191.58104
  144.7937, 168.91588, 174.24107
  148.2693, 170.85782, 175.1441
  151.93597, 174.80003, 176.05296
  141.46008, 163.26791, 165.47559
  144.7937, 168.91588, 169.80426
  136.61858, 159.70183, 163.76747
  136.61858, 157.16057, 163.76747
  137.418, 157.99388, 165.47559
  136.61858, 157.99388, 163.76747
  138.21941, 159.70183, 162.06975
  141.46008, 161.46155, 167.19606
  144.7937, 167.95442, 173.34357
  146.51068, 172.82091, 176.9679
  143.94888, 167.95442, 172.4514
  142.28285, 166.05377, 171.56427
  136.61858, 160.57555, 168.06154
  134.2245, 161.46155, 168.06154
  141.46008, 170.85782, 180.69305
  135.0226, 163.26791, 175.1441
  141.46008, 169.88388, 179.75145
  140.64311, 167.00017, 176.9679
  134.2245, 162.35921, 171.56427
  131.01358, 159.70183, 168.93086
  125.21243, 150.08936, 157.85756
  135.0226, 158.84106, 166.33415
  143.1122, 170.85782, 177.8891
  145.64737, 173.80881, 180.69305
  141.46008, 165.11581, 170.68198
  148.2693, 170.85782, 176.9679
  147.38441, 169.88388, 176.05296
  138.21941, 164.18698, 169.80426
  130.20235, 154.73314, 159.53828
  136.61858, 155.53149, 161.22415
  131.01358, 150.08936, 153.65569
  144.7937, 166.05377, 168.06154
  142.28285, 164.18698, 166.33415
  161.04875, 183.76794, 185.51543
  157.89578, 182.77502, 184.53488
  147.38441, 170.85782, 173.34357
  176.67522, 215.88005, 229.91508
  174.25334, 215.88005, 230.74998
  171.04184, 211.49483, 228.30247
  150.99872, 199.91151, 220.49597
  146.51068, 196.24281, 217.02963
  157.89578, 204.4157, 223.6765
  150.99872, 200.81891, 222.90057
  70.387749, 127.05235, 160.38042
  119.98248, 167.95442, 199.98772
  158.94054, 201.72281, 223.6765
  156.86201, 198.08539, 220.49597
  162.10515, 202.62346, 222.90057
  150.07571, 195.31485, 217.92409
  153.85629, 197.16629, 217.92409
  162.10515, 201.72281, 220.49597
  170.14218, 207.08463, 225.21051
  170.14218, 207.96989, 225.97537
  159.99271, 203.52101, 221.31369
  166.26297, 207.96989, 225.97537
  165.24077, 208.85336, 225.21051
  162.10515, 205.30771, 221.31369
  156.86201, 200.81891, 218.80055
  119.98248, 153.94389, 171.56427
  116.35563, 143.13339, 157.01813
  144.7937, 163.26791, 171.56427
  150.99872, 168.91588, 174.24107
  133.42534, 148.56647, 151.96535
  143.94888, 163.26791, 168.93086
  121.75336, 141.50949, 147.68362
  123.49653, 141.50949, 147.68362
  143.1122, 159.70183, 167.19606
  162.10515, 181.77972, 185.51543
  166.26297, 186.72615, 188.50919
  154.84088, 176.79013, 177.8891
  166.26297, 188.6748, 190.54936
  164.20468, 187.70325, 190.54936
  140.64311, 167.95442, 173.34357
  140.64311, 167.95442, 173.34357
  141.46008, 169.88388, 175.1441
  167.26776, 187.70325, 190.54936
  168.25162, 188.6748, 190.54936
  163.15829, 184.75786, 183.56262
  150.07571, 171.83705, 173.34357
  143.94888, 164.18698, 167.19606
  149.16614, 169.88388, 175.1441
  147.38441, 170.85782, 179.75145
  128.56441, 150.85233, 161.22415
  133.42534, 154.73314, 164.62012
  135.82037, 157.16057, 162.91743
  131.01358, 151.61795, 157.01813
  148.2693, 170.85782, 181.64195
  132.62428, 157.99388, 165.47559
  139.02353, 161.46155, 168.93086
  151.93597, 176.79013, 182.5984
  158.94054, 181.77972, 187.50232
  164.20468, 189.64027, 191.58104
  162.10515, 189.64027, 193.66275
  147.38441, 173.80881, 180.69305
  145.64737, 170.85782, 175.1441
  154.84088, 177.78767, 182.5984
  159.99271, 182.77502, 185.51543
  159.99271, 183.76794, 185.51543
  161.04875, 184.75786, 187.50232
  125.21243, 147.03902, 151.96535
  143.94888, 166.05377, 170.68198
  145.64737, 167.00017, 169.80426
  144.7937, 164.18698, 168.06154
  172.73212, 190.59978, 193.66275
  171.04184, 191.55353, 192.61913
  171.04184, 192.50168, 190.54936
  170.14218, 190.59978, 191.58104
  168.25162, 192.50168, 192.61913
  150.07571, 177.78767, 180.69305
  156.86201, 183.76794, 188.50919
  165.24077, 188.6748, 193.66275
  162.10515, 186.72615, 191.58104
  148.2693, 172.82091, 177.8891
  150.07571, 174.80003, 177.8891
  150.99872, 175.79404, 176.9679
  150.07571, 173.80881, 175.1441
  147.38441, 168.91588, 173.34357
  150.99872, 171.83705, 178.81688
  151.93597, 172.82091, 179.75145
  156.86201, 177.78767, 183.56262
  161.04875, 181.77972, 186.50447
  161.04875, 181.77972, 186.50447
  162.10515, 183.76794, 189.52512
  158.94054, 183.76794, 188.50919
  163.15829, 189.64027, 193.66275
  156.86201, 184.75786, 189.52512
  156.86201, 183.76794, 189.52512
  151.93597, 180.7827, 187.50232
  147.38441, 178.78604, 185.51543
  139.02353, 172.82091, 183.56262
  138.21941, 170.85782, 184.53488
  142.28285, 173.80881, 186.50447
  147.38441, 176.79013, 190.54936
  147.38441, 174.80003, 188.50919
  148.2693, 179.78461, 191.58104
  126.06033, 152.38759, 162.06975
  131.82062, 156.34019, 163.76747
  137.418, 165.11581, 172.4514
  141.46008, 169.88388, 176.05296
  147.38441, 171.83705, 177.8891
  148.2693, 172.82091, 178.81688
  148.2693, 173.80881, 179.75145
  139.83118, 167.95442, 173.34357
  137.418, 164.18698, 169.80426
  142.28285, 167.00017, 172.4514
  136.61858, 156.34019, 160.38042
  151.93597, 175.79404, 178.81688
  147.38441, 171.83705, 175.1441
  146.51068, 170.85782, 176.05296
  149.16614, 176.79013, 177.8891
  150.99872, 177.78767, 179.75145
  135.0226, 181.77972, 198.93073
  133.42534, 178.78604, 195.76277
  140.64311, 185.74416, 204.19582
  150.07571, 199.91151, 219.65817
  143.94888, 195.31485, 216.11818
  152.88826, 203.52101, 222.90057
  153.85629, 203.52101, 223.6765
  71.518524, 131.39948, 162.91743
  119.08649, 168.91588, 199.98772
  158.94054, 201.72281, 223.6765
  163.15829, 203.52101, 225.21051
  170.14218, 206.1973, 227.51794
  156.86201, 199.0004, 222.11411
