  110.48109, 184.21936, 201.08794
  110.48109, 184.21936, 201.08794
  128.54947, 205.41721, 213.78506
  114.74693, 195.08829, 202.48755
  131.16875, 207.19064, 215.11775
  149.99603, 220.52298, 250.19193
  153.60667, 219.8363, 253.23447
  142.08713, 189.18704, 202.48755
  12.726183, 16.27346, 37.930649
  18.099476, 12.651083, 17.296082
  18.099476, 8.4667101, 7.8338223
  18.099476, 8.4667101, 7.8338223
  14.339788, 9.2720776, 5.8787599
  14.339788, 9.2720776, 6.8300524
  14.339788, 8.4667101, 6.8300524
  16.117344, 8.4667101, 8.8862591
  10.392429, 10.930433, 9.9835548
  12.782584, 31.819759, 40.267616
  111.34629, 140.39688, 155.925
  144.79431, 196.05891, 200.94044
  144.79431, 196.05891, 200.94044
  167.25235, 219.8363, 224.18181
  136.59274, 180.25458, 200.60794
  254.50414, 232.61641, 209.18642
  254.52737, 232.07344, 207.37186
  254.5417, 231.54999, 205.85635
  254.55354, 231.04243, 204.61087
  254.55354, 231.04243, 204.61087
  254.55354, 231.04243, 204.08028
  254.55354, 231.04243, 205.20171
  254.55354, 231.04243, 205.20171
  254.55354, 231.04243, 205.20171
  254.5417, 231.54999, 205.20171
  254.55965, 230.54726, 204.08028
  254.55965, 230.54726, 203.60631
  254.54179, 229.57968, 202.81355
  254.54179, 229.57968, 202.81355
  254.54179, 229.57968, 202.81355
  254.55354, 231.04243, 204.08028
  254.52737, 232.07344, 206.57855
  254.5417, 232.07344, 206.57855
  254.5417, 231.54999, 205.85635
  254.55354, 231.04243, 205.20171
  254.55681, 230.54726, 204.61087
  254.54179, 230.54726, 204.08028
  254.51138, 230.54726, 203.18527
  254.46233, 230.06085, 202.81355
  254.51138, 230.54726, 203.18527
  254.51138, 230.54726, 203.18527
  254.55965, 231.04243, 206.57855
  254.54179, 230.54726, 204.61087
  254.54179, 230.54726, 204.08028
  254.54179, 231.04243, 203.60631
  254.51138, 230.54726, 203.60631
  254.54179, 231.04243, 203.60631
  254.55681, 231.54999, 204.08028
  254.55681, 231.54999, 205.20171
  254.55354, 231.54999, 207.37186
  254.54179, 231.04243, 208.23991
  254.55681, 231.54999, 209.18642
  254.5417, 232.07344, 210.21494
  254.52737, 232.61641, 211.32748
  254.52737, 232.61641, 211.32748
  254.5417, 233.18242, 210.21494
  254.5417, 232.61641, 209.18642
  254.55354, 231.54999, 208.23991
  254.55681, 231.54999, 207.37186
  254.55681, 233.18242, 207.37186
  254.55354, 232.61641, 210.21494
  254.55965, 233.77505, 211.32748
  254.55965, 234.39789, 210.21494
  254.55354, 233.18242, 209.18642
  254.55965, 233.77505, 211.32748
  254.39142, 233.18242, 212.51959
  247.65256, 230.54726, 215.11775
  207.31413, 226.60306, 217.96031
  173.98956, 219.8363, 213.78506
  160.52173, 213.08258, 213.78506
  142.08713, 213.08258, 217.96031
  142.08713, 213.08258, 217.96031
  168.64308, 213.88116, 206.57855
  148.73048, 208.06306, 207.37186
  143.44681, 213.88116, 220.99805
  146.12633, 215.44357, 219.45786
  152.43744, 213.88116, 215.11775
  132.50653, 184.21936, 199.52213
  133.85867, 165.92809, 187.36441
  135.22186, 153.78432, 173.77258
  105.76746, 102.17262, 112.17145
  73.62426, 72.445641, 78.048866
  127.27466, 117.32729, 123.19028
  137.96803, 133.46249, 139.43332
  123.6292, 138.13733, 155.925
  76.381386, 92.457878, 119.49716
  90.155991, 103.41415, 135.64983
  25.115351, 79.485779, 109.74725
  55.297401, 100.93781, 128.14632
  114.74693, 155.69601, 190.4877
  101.17432, 135.82397, 173.77258
  86.079163, 105.91522, 138.16978
  99.862251, 118.59714, 152.14186
  99.862251, 118.59714, 152.14186
  115.6118, 151.84315, 181.05103
  48.887821, 77.142502, 97.757126
  132.50653, 135.82397, 144.51047
  170.17957, 171.52821, 182.95978
  76.381386, 94.855087, 117.04636
  79.011452, 99.709572, 119.49716
  76.381386, 86.529457, 104.92491
  33.403816, 58.084354, 76.92598
  20.270384, 50.769855, 72.483871
  16.117344, 44.706848, 60.710255
  11.279883, 25.253653, 39.106243
  86.079163, 104.66193, 119.49716
  102.41492, 147.85071, 178.03963
  92.021774, 140.39688, 176.9985
  73.62426, 133.46249, 176.9985
  70.755844, 159.45294, 196.09235
  79.011452, 107.17332, 131.88756
  11.279883, 11.783061, 16.009617
  18.550898, 10.093378, 17.296082
  39.4259, 59.300011, 87.190849
  33.403816, 79.485779, 120.72594
  20.270384, 61.723553, 90.683853
  20.270384, 61.723553, 90.683853
  11.279883, 30.697321, 53.390125
  10.392429, 59.300011, 80.308617
  18.099476, 61.723553, 90.683853
  8.9513035, 29.585402, 59.665035
  9.3788071, 25.253653, 39.106243
  55.297401, 50.769855, 59.665035
  27.75783, 47.123665, 64.919167
  18.099476, 61.723553, 89.515999
  92.021774, 132.26546, 168.09567
  70.755844, 147.85071, 186.52682
  102.41492, 177.30611, 200.51857
  95.437798, 164.08075, 193.85495
  90.155991, 117.32729, 149.60315
  95.437798, 126.14536, 168.09567
  16.404758, 14.432574, 55.487846
  23.241539, 9.2720776, 35.533569
  30.525915, 70.086304, 102.52669
  81.502289, 123.64748, 166.92145
  61.640892, 127.38504, 170.40736
  61.640892, 127.38504, 170.40736
  39.4259, 132.26546, 172.66539
  73.62426, 151.84315, 195.02596
  48.887821, 116.05592, 160.89374
  102.41492, 143.67497, 178.03963
  18.099476, 88.891548, 128.14632
  55.297401, 112.23985, 153.40694
  104.70554, 139.27417, 176.9985
  9.0732279, 99.709572, 152.14186
  109.598, 162.23396, 194.45335
  135.22186, 178.28563, 197.4897
  76.381386, 85.351974, 98.9459
  64.748375, 77.142502, 89.515999
  104.70554, 116.05592, 135.64983
  92.021774, 127.38504, 150.8737
  92.021774, 127.38504, 150.8737
  92.021774, 118.59714, 152.14186
  111.34629, 146.82565, 170.40736
  149.99603, 179.26859, 197.05136
  36.375736, 78.314278, 95.387589
  140.71855, 192.15144, 200.4131
  67.791954, 94.855087, 119.49716
  10.392429, 38.745163, 50.213909
  146.12633, 194.11317, 201.00951
  111.34629, 183.22597, 201.00951
  111.34629, 166.8537, 194.45335
  122.48478, 175.35944, 198.63606
  122.48478, 175.35944, 198.63606
  92.021774, 166.8537, 197.90016
  129.8486, 206.30862, 210.21494
  121.38127, 196.05891, 203.18527
  116.49446, 202.68912, 205.85635
  151.23279, 217.69693, 238.9976
  149.99603, 204.51666, 213.78506
  11.279883, 23.163403, 49.144024
  22.614267, 24.202011, 36.740028
  14.339788, 12.651083, 13.506513
  14.339788, 12.651083, 13.506513
  12.782584, 9.2720776, 7.8338223
  14.339788, 8.4667101, 6.8300524
  16.117344, 10.093378, 5.8787599
  8.8547087, 10.093378, 13.506513
  39.4259, 56.866817, 61.757469
  133.85867, 171.52821, 189.74162
  163.8878, 208.92566, 205.85635
  99.862251, 122.39066, 152.14186
  99.862251, 122.39066, 152.14186
  151.23279, 178.28563, 197.05136
  162.68623, 208.06306, 210.21494
  254.50414, 232.61641, 209.18642
  254.52737, 232.07344, 207.37186
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.20171
  254.55354, 231.04243, 204.61087
  254.55354, 231.04243, 204.61087
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.55354, 231.04243, 205.20171
  254.55965, 230.54726, 204.08028
  254.55681, 230.06085, 203.18527
  254.46233, 228.61871, 202.20357
  254.51138, 229.10014, 202.48755
  254.51138, 229.10014, 202.48755
  254.55354, 231.04243, 204.08028
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.55965, 230.54726, 204.61087
  254.55681, 230.54726, 203.60631
  254.54179, 230.54726, 203.18527
  254.54179, 231.04243, 203.60631
  254.51138, 230.54726, 203.60631
  254.51138, 230.54726, 203.60631
  254.51138, 230.54726, 203.60631
  254.54179, 231.04243, 205.20171
  254.54179, 231.04243, 204.61087
  254.54179, 231.04243, 203.60631
  254.51138, 230.54726, 203.18527
  254.54179, 231.04243, 204.08028
  254.55681, 231.54999, 205.20171
  254.55681, 231.04243, 204.61087
  254.55965, 231.54999, 205.85635
  254.55965, 231.54999, 206.57855
  254.55965, 231.04243, 207.37186
  254.55681, 231.04243, 206.57855
  254.5417, 232.07344, 208.23991
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.55354, 231.54999, 207.37186
  254.55965, 232.07344, 206.57855
  254.55681, 231.54999, 205.85635
  254.55965, 232.61641, 206.57855
  254.55681, 232.61641, 205.85635
  254.55681, 232.61641, 209.18642
  254.55354, 233.77505, 211.32748
  254.5417, 234.39789, 211.32748
  254.55354, 234.39789, 210.21494
  254.55354, 233.77505, 211.32748
  254.55965, 233.18242, 212.51959
  254.52737, 233.18242, 210.21494
  254.55681, 233.77505, 210.21494
  254.0153, 233.18242, 213.78506
  250.66124, 230.54726, 219.45786
  198.52434, 223.74776, 211.32748
  254.46233, 234.39789, 212.51959
  253.32631, 232.61641, 220.99805
  221.81421, 226.06296, 215.11775
  179.20599, 222.50052, 216.51157
  168.64308, 218.42302, 224.18181
  156.86865, 212.27277, 220.99805
  154.73715, 216.95816, 229.12372
  154.73715, 215.44357, 217.96031
  129.8486, 181.24313, 200.28786
  143.44681, 175.35944, 196.58545
  133.85867, 161.3091, 182.95978
  151.23279, 164.08075, 183.88335
  154.73715, 156.64255, 166.92145
  143.44681, 142.59729, 152.14186
  112.19952, 105.91522, 128.14632
  95.437798, 102.17262, 130.63817
  58.485302, 81.829453, 106.12726
  67.791954, 81.829453, 106.12726
  30.525915, 80.657387, 107.33174
  61.640892, 97.271347, 126.90387
  16.117344, 47.123665, 79.176453
  90.155991, 99.709572, 124.42585
  90.155991, 99.709572, 124.42585
  90.155991, 127.38504, 159.6617
  114.74693, 158.52034, 189.74162
  81.502289, 124.89927, 143.23816
  81.502289, 114.78377, 145.78383
  76.381386, 96.060654, 125.66371
  79.011452, 110.96951, 134.3934
  81.502289, 99.709572, 124.42585
  42.538483, 73.62204, 101.33079
  8.8547087, 47.123665, 68.126717
  16.117344, 51.988689, 68.126717
  73.62426, 79.485779, 98.9459
  92.021774, 127.38504, 155.925
  83.856201, 141.50476, 174.86426
  102.41492, 144.73849, 181.05103
  22.614267, 102.17262, 152.14186
  79.011452, 161.3091, 197.4897
  86.079163, 110.96951, 133.1393
  11.461537, 12.651083, 9.9835548
  8.8547087, 10.093378, 11.121902
  113.89388, 114.78377, 135.64983
  12.782584, 66.525589, 97.757126
  18.099476, 51.988689, 74.694794
  18.099476, 51.988689, 74.694794
  16.117344, 43.504246, 61.757469
  18.550898, 30.697321, 63.861118
  16.117344, 58.084354, 97.757126
  22.614267, 51.988689, 88.351639
  11.279883, 17.215725, 37.930649
  12.782584, 21.126034, 33.069893
  14.339788, 20.12763, 31.811054
  8.8547087, 30.697321, 50.213909
  96.999954, 123.64748, 154.6682
  81.502289, 139.27417, 181.05103
  81.502289, 158.52034, 194.45335
  95.437798, 168.71214, 195.57243
  39.4259, 67.715874, 94.207047
  16.117344, 34.094048, 62.807487
  16.404758, 10.093378, 31.811054
  12.726183, 7.6774583, 18.600746
  20.844181, 18.172297, 39.106243
  25.6999, 31.819759, 59.665035
  25.6999, 31.819759, 59.665035
  25.6999, 36.403954, 65.982452
  55.297401, 116.05592, 153.40694
  113.04673, 191.16574, 205.20171
  81.502289, 144.73849, 185.66725
  126.02745, 171.52821, 198.63606
  139.34442, 193.13406, 201.95801
  113.04673, 172.47722, 200.51857
  67.791954, 145.78848, 182.01553
  11.461537, 112.23985, 163.33337
  104.70554, 165.004, 194.45335
  156.86865, 208.06306, 204.61087
  166.58224, 216.95816, 207.37186
  170.4612, 218.42302, 212.51959
  168.64308, 219.13623, 224.18181
  156.86865, 210.6203, 211.32748
  156.86865, 210.6203, 211.32748
  136.59274, 198.93938, 203.60631
  131.16875, 180.25458, 200.4131
  142.08713, 207.19064, 216.51157
  137.96803, 204.51666, 211.32748
  129.8486, 192.15144, 203.60631
  90.155991, 110.96951, 147.0575
  96.999954, 116.05592, 136.90862
  140.71855, 198.93938, 205.20171
  127.27466, 194.11317, 207.37186
  70.755844, 107.17332, 140.69923
  113.04673, 134.64893, 160.89374
  113.04673, 134.64893, 160.89374
  123.6292, 180.25458, 200.13925
  105.76746, 170.58482, 199.96365
  117.40087, 183.22597, 201.74725
  129.8486, 208.06306, 212.51959
  120.32198, 196.05891, 203.60631
  160.52173, 218.42302, 243.5977
  64.748375, 80.657387, 113.38686
  8.9513035, 10.930433, 18.600746
  16.117344, 15.345683, 18.600746
  16.117344, 15.345683, 18.600746
  30.525915, 24.202011, 30.533134
  10.392429, 12.651083, 11.121902
  9.5910673, 19.14299, 19.919798
  103.59, 114.78377, 131.88756
  163.30927, 207.19064, 202.20357
  155.82559, 193.13406, 201.56763
  33.403816, 61.723553, 87.190849
  12.726183, 11.783061, 25.263712
  12.726183, 11.783061, 25.263712
  76.381386, 87.709206, 95.387589
  166.21149, 219.13623, 213.78506
  254.50166, 233.18242, 210.21494
  254.52737, 232.07344, 206.57855
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.55354, 231.04243, 204.08028
  254.55354, 231.04243, 204.08028
  254.5417, 231.54999, 205.85635
  254.52737, 232.07344, 206.57855
  254.5417, 231.54999, 205.85635
  254.55354, 231.04243, 205.20171
  254.55681, 230.54726, 203.18527
  254.54179, 230.06085, 202.48755
  254.46233, 228.61871, 201.95801
  254.51138, 229.10014, 202.20357
  254.51138, 229.10014, 202.20357
  254.55965, 231.04243, 203.60631
  254.55965, 231.54999, 205.85635
  254.55965, 231.04243, 205.20171
  254.55681, 231.04243, 205.20171
  254.55681, 230.54726, 204.61087
  254.54179, 230.06085, 203.60631
  254.54179, 230.06085, 202.81355
  254.54179, 230.54726, 202.48755
  254.54179, 231.04243, 203.18527
  254.54179, 231.04243, 204.08028
  254.55681, 231.04243, 205.20171
  254.55681, 231.04243, 205.20171
  254.54179, 230.54726, 204.61087
  254.54179, 231.04243, 204.08028
  254.51138, 230.54726, 203.18527
  254.54179, 231.04243, 204.08028
  254.55681, 231.04243, 205.20171
  254.55681, 231.04243, 205.20171
  254.55965, 231.54999, 205.85635
  254.55965, 231.54999, 205.85635
  254.55354, 231.54999, 207.37186
  254.55354, 231.54999, 207.37186
  254.5417, 232.07344, 208.23991
  254.5417, 232.07344, 208.23991
  254.5417, 232.07344, 208.23991
  254.5417, 232.07344, 207.37186
  254.55965, 232.07344, 205.85635
  254.55681, 232.07344, 206.57855
  254.55681, 232.61641, 205.85635
  254.55681, 233.18242, 207.37186
  254.55681, 232.61641, 208.23991
  254.55681, 232.61641, 208.23991
  254.55965, 233.18242, 209.18642
  254.5417, 234.39789, 211.32748
  254.55354, 234.39789, 212.51959
  254.51138, 234.39789, 212.51959
  254.54179, 234.39789, 210.21494
  254.54179, 233.77505, 207.37186
  254.55681, 232.61641, 207.37186
  254.55681, 234.39789, 208.23991
  254.46233, 234.39789, 212.51959
  254.55965, 233.77505, 209.18642
  254.55965, 233.77505, 209.18642
  254.55965, 233.77505, 215.11775
  253.59612, 233.18242, 217.96031
  242.37521, 230.54726, 216.51157
  197.17267, 226.60306, 220.99805
  167.25235, 216.20697, 216.51157
  153.60667, 213.88116, 224.18181
  148.73048, 216.20697, 229.12372
  142.08713, 209.77812, 209.18642
  137.96803, 198.93938, 202.48755
  132.50653, 180.25458, 199.75804
  126.02745, 151.84315, 173.77258
  133.85867, 146.82565, 165.73584
  103.59, 109.70117, 130.63817
  106.78172, 108.43553, 129.39108
  42.538483, 61.723553, 82.586182
  76.381386, 67.715874, 83.731339
  93.780396, 93.654274, 101.33079
  42.538483, 65.331459, 82.586182
  27.75783, 51.988689, 80.308617
  64.748375, 75.970116, 95.387589
  64.748375, 75.970116, 95.387589
  93.780396, 126.14536, 157.17667
  114.74693, 170.58482, 199.75804
  109.598, 157.58376, 186.52682
  39.4259, 78.314278, 112.17145
  73.62426, 90.076874, 123.19028
  64.748375, 107.17332, 143.23816
  70.755844, 97.271347, 135.64983
  58.485302, 90.076874, 124.42585
  8.9513035, 54.428272, 75.807915
  61.640892, 84.176392, 98.9459
  111.34629, 135.82397, 158.42244
  105.76746, 152.81775, 185.66725
  110.48109, 155.69601, 186.52682
  61.640892, 92.457878, 120.72594
  12.726183, 58.084354, 100.13715
  92.021774, 164.08075, 198.28242
  79.011452, 110.96951, 134.3934
  10.392429, 12.651083, 13.506513
  9.0732279, 11.783061, 16.009617
  123.6292, 136.98701, 150.8737
  73.62426, 86.529457, 110.95824
  12.782584, 36.403954, 59.665035
  12.782584, 36.403954, 59.665035
  14.339788, 39.926159, 62.807487
  16.404758, 22.13802, 55.487846
  8.9513035, 39.926159, 74.694794
  9.3788071, 38.745163, 68.126717
  16.404758, 14.432574, 31.811054
  18.099476, 31.819759, 48.067219
  14.339788, 26.318161, 40.267616
  8.9513035, 31.819759, 48.067219
  99.862251, 131.0585, 164.53958
  64.748375, 142.59729, 186.52682
  76.381386, 167.78148, 197.05136
  99.862251, 172.47722, 197.4897
  18.099476, 58.084354, 84.880592
  14.448831, 6.9045038, 22.585831
  11.279883, 7.6774583, 29.236088
  14.448831, 8.4667101, 29.236088
  18.550898, 14.432574, 40.267616
  16.404758, 30.697321, 58.620987
  16.404758, 30.697321, 58.620987
  25.6999, 35.244816, 58.620987
  81.502289, 140.39688, 168.09567
  121.38127, 209.77812, 227.46245
  96.999954, 160.38231, 195.57243
  151.23279, 193.13406, 200.87709
  169.14491, 227.12721, 235.76514
  124.8112, 197.02463, 205.20171
  165.81319, 217.69693, 225.8131
  9.5910673, 103.41415, 155.925
  104.70554, 164.08075, 193.23105
  149.99603, 195.08829, 200.75291
  58.485302, 80.657387, 95.387589
  81.502289, 84.176392, 91.855064
  81.502289, 100.93781, 117.04636
  81.502289, 100.93781, 117.04636
  120.32198, 168.71214, 195.02596
  115.6118, 178.28563, 200.13925
  112.19952, 175.35944, 200.13925
  136.59274, 208.92566, 229.12372
  135.22186, 208.06306, 222.57475
  128.54947, 203.60722, 212.51959
  148.73048, 203.60722, 203.18527
  149.99603, 207.19064, 204.08028
  146.12633, 208.06306, 222.57475
  137.96803, 208.06306, 222.57475
  135.22186, 197.98495, 201.56763
  127.27466, 190.17744, 200.51857
  127.27466, 190.17744, 200.51857
  121.38127, 196.05891, 202.20357
  146.12633, 214.66823, 229.12372
  121.38127, 188.19495, 202.48755
  102.41492, 169.64638, 199.96365
  129.8486, 201.76282, 209.18642
  133.85867, 204.51666, 212.51959
  131.16875, 175.35944, 199.75804
  18.099476, 41.113361, 61.757469
  8.8547087, 10.093378, 12.297492
  8.8547087, 10.093378, 12.297492
  11.279883, 11.783061, 14.745157
  16.117344, 45.913498, 59.665035
  113.89388, 145.78848, 165.73584
