  92.220627, 117.37585, 129.93982
  88.546608, 112.18645, 122.57076
  83.238121, 100.65891, 110.27665
  83.238121, 100.65891, 110.27665
  92.220627, 112.18645, 120.74234
  95.95285, 118.4209, 127.17709
  94.082138, 115.28957, 126.25433
  95.016678, 114.25058, 124.40977
  97.827438, 116.3317, 126.25433
  101.56764, 121.55031, 126.25433
  99.700562, 120.50925, 123.48927
  105.27863, 127.68281, 131.77069
  101.56764, 125.66779, 131.77069
  91.294998, 121.55031, 130.85677
  89.457314, 117.37585, 126.25433
  60.64296, 79.773697, 90.673019
  74.574051, 94.262863, 104.86513
  72.544456, 89.796112, 100.72715
  79.091843, 93.514259, 102.08463
  73.878975, 88.281792, 96.335327
  69.426353, 85.11557, 92.764435
  111.68404, 131.58084, 136.28828
  70.662079, 85.929497, 97.128044
  73.878975, 89.796112, 102.08463
  104.354, 121.55031, 129.93982
  69.426353, 83.430519, 91.748146
  84.10099, 95.781616, 102.7646
  74.574051, 86.727135, 94.639305
  83.238121, 92.770088, 104.86513
  71.905251, 79.773697, 95.507324
  78.300858, 91.28669, 102.08463
  68.150642, 79.773697, 89.534332
  77.5242, 92.770088, 102.7646
  72.544456, 86.727135, 97.89019
  106.20103, 123.62063, 131.77069
  117.95107, 137.8989, 142.48724
  138.17651, 158.448, 161.44412
  135.70827, 155.91069, 158.8766
  127.44836, 143.75101, 145.10796
  121.45868, 137.03081, 135.39137
  128.28722, 143.75101, 142.48724
  126.60513, 142.93384, 142.48724
  147.55464, 166.49994, 169.21152
  144.05704, 163.74956, 167.47083
  135.70827, 155.07967, 158.8766
  149.35634, 166.49994, 166.60439
  147.55464, 180.87178, 189.63832
  108.95409, 138.75748, 149.43967
  99.700562, 125.66779, 137.18213
  134.06818, 163.74956, 172.73187
  99.700562, 127.68281, 137.18213
  99.700562, 115.28957, 129.93982
  99.700562, 114.25058, 130.85677
  141.50769, 163.74956, 172.73187
  138.17651, 163.74956, 172.73187
  142.35164, 168.36401, 181.85945
  137.35187, 160.1824, 174.51578
  133.248, 152.62048, 164.01765
  147.55464, 168.36401, 176.31833
  154.0531, 175.03665, 179.98807
  150.27252, 171.19894, 176.31833
  129.95232, 155.07967, 161.44412
  133.248, 160.1824, 167.47083
  128.28722, 159.31081, 167.47083
  121.45868, 151.80956, 161.44412
  132.42691, 158.448, 169.21152
  139.83437, 163.74956, 171.84624
  150.27252, 170.24927, 174.51578
  134.88808, 152.62048, 159.73221
  134.88808, 153.43533, 161.44412
  127.44836, 149.39275, 161.44412
  135.70827, 156.74857, 170.96448
  131.60432, 149.39275, 162.30096
  122.32635, 139.60732, 149.43967
  141.50769, 163.74956, 169.21152
  123.19019, 143.75101, 148.57637
  127.44836, 144.5639, 145.10796
  146.66789, 164.65977, 163.15871
  163.23114, 182.82666, 181.85945
  161.14554, 181.84901, 185.68604
  140.66881, 161.95053, 167.47083
  139.83437, 160.1824, 166.60439
  142.35164, 161.95053, 169.21152
  144.05704, 163.74956, 170.08635
  139.0038, 162.84634, 168.33975
  140.66881, 165.57669, 171.84624
  116.17634, 142.11163, 150.30165
  135.70827, 161.95053, 170.08635
  142.35164, 166.49994, 173.62161
  138.17651, 164.65977, 171.84624
  142.35164, 166.49994, 173.62161
  153.08939, 175.03665, 179.98807
  160.10571, 180.87178, 183.75806
  156.02129, 176.97401, 179.06189
  154.0531, 176.00407, 178.14172
  163.23114, 185.75858, 187.64546
  138.17651, 160.1824, 162.30096
  139.0038, 160.1824, 162.30096
  133.248, 150.19644, 155.45311
  133.248, 148.58998, 153.73906
  144.91971, 158.448, 165.74023
  133.248, 149.39275, 155.45311
  117.06537, 142.11163, 145.97758
  132.42691, 160.1824, 167.47083
  130.77966, 160.1824, 167.47083
  109.86675, 142.11163, 148.57637
  88.546608, 118.4209, 129.93982
  84.973488, 111.16356, 123.48927
  85.854973, 110.14826, 123.48927
  79.896469, 103.34777, 118.03058
  81.544006, 105.22487, 117.13741
  79.896469, 102.43347, 112.78069
  85.854973, 105.22487, 116.25069
  87.642189, 107.15914, 119.83366
  87.642189, 106.18541, 119.83366
  90.373672, 116.3317, 127.17709
  86.744759, 109.14168, 119.83366
  77.5242, 98.144699, 107.10159
  79.091843, 102.43347, 111.1007
  80.714081, 106.18541, 117.13741
  79.091843, 104.27861, 116.25069
  84.973488, 108.14494, 121.65491
  88.546608, 110.14826, 123.48927
  93.149895, 113.21582, 123.48927
  95.95285, 118.4209, 123.48927
  98.764511, 121.55031, 123.48927
  95.95285, 119.46574, 123.48927
  96.889999, 125.66779, 130.85677
  91.294998, 122.58782, 127.17709
  76.016479, 101.5368, 109.46409
  84.10099, 101.5368, 111.93559
  98.764511, 116.3317, 123.48927
  95.016678, 110.14826, 118.92953
  105.27863, 117.37585, 128.09935
  97.827438, 111.16356, 120.74234
  102.49842, 120.50925, 128.09935
  124.05006, 145.37323, 151.16246
  99.700562, 119.46574, 127.17709
  102.49842, 122.58782, 130.85677
  106.20103, 124.64766, 132.68106
  66.787506, 79.773697, 88.327385
  83.238121, 95.781616, 102.08463
  75.286774, 87.510536, 94.639305
  84.973488, 95.781616, 106.34126
  73.202225, 82.555267, 97.128044
  83.238121, 95.017967, 106.34126
  73.878975, 87.510536, 98.62645
  79.091843, 94.262863, 104.86513
  76.016479, 89.796112, 101.40704
  103.42723, 118.4209, 127.17709
  115.28406, 133.44844, 138.96103
  140.66881, 159.31081, 163.15871
  137.35187, 155.07967, 158.8766
  133.248, 147.78738, 149.43967
  127.44836, 142.11163, 141.60934
  124.9059, 141.28362, 138.07298
  124.05006, 140.4491, 138.96103
  144.91971, 163.74956, 165.74023
  144.91971, 163.74956, 167.47083
  141.50769, 160.1824, 163.15871
  161.14554, 176.00407, 174.51578
  139.0038, 175.03665, 182.80524
  111.68404, 141.28362, 153.73906
  101.56764, 127.68281, 140.7291
  143.2012, 174.0721, 182.80524
  113.49005, 141.28362, 149.43967
  94.082138, 109.14168, 126.25433
  92.220627, 106.18541, 125.33167
  139.83437, 161.06244, 173.62161
  142.35164, 167.42915, 178.14172
  133.248, 155.91069, 170.08635
  128.28722, 148.58998, 164.01765
  138.17651, 155.91069, 167.47083
  149.35634, 171.19894, 178.14172
  156.02129, 176.97401, 181.85945
  151.19966, 173.1107, 178.14172
  135.70827, 161.06244, 168.33975
  137.35187, 165.57669, 171.84624
  138.17651, 167.42915, 176.31833
  134.88808, 161.95053, 172.73187
  138.17651, 162.84634, 174.51578
  140.66881, 162.84634, 170.96448
  143.2012, 164.65977, 170.08635
  138.17651, 158.448, 164.8781
  133.248, 153.43533, 161.44412
  123.19019, 146.98422, 158.8766
  136.52933, 158.448, 173.62161
  113.49005, 131.58084, 145.97758
  115.28406, 133.44844, 143.36288
  140.66881, 161.95053, 168.33975
  123.19019, 143.75101, 149.43967
  120.58723, 138.75748, 140.7291
  139.83437, 156.74857, 156.30937
  165.30896, 183.80435, 182.80524
  161.14554, 181.84901, 186.66167
  147.55464, 169.30418, 173.62161
  154.0531, 175.03665, 180.92049
  152.13843, 172.15289, 178.14172
  147.55464, 167.42915, 172.73187
  153.08939, 176.00407, 179.98807
  145.78978, 167.42915, 173.62161
  135.70827, 157.59409, 164.01765
  149.35634, 171.19894, 177.22731
  144.05704, 165.57669, 171.84624
  139.83437, 160.1824, 166.60439
  149.35634, 172.15289, 177.22731
  148.45058, 170.24927, 174.51578
  154.0531, 176.00407, 179.06189
  155.0302, 175.03665, 178.14172
  155.0302, 175.03665, 177.22731
  162.18814, 184.78177, 186.66167
  126.60513, 148.58998, 152.88106
  113.49005, 135.26311, 138.96103
  117.95107, 136.15245, 142.48724
  77.5242, 90.543343, 102.08463
  83.238121, 94.262863, 105.59556
  96.889999, 111.16356, 118.92953
  117.95107, 142.11163, 146.84546
  120.58723, 148.58998, 158.8766
  121.45868, 151.0018, 163.15871
  88.546608, 122.58782, 133.58789
  86.744759, 118.4209, 129.02048
  89.457314, 119.46574, 129.93982
  83.238121, 109.14168, 123.48927
  80.714081, 104.27861, 119.83366
  79.091843, 98.963326, 115.37101
  79.091843, 98.963326, 113.63539
  80.714081, 103.34777, 117.13741
  82.385574, 106.18541, 119.83366
  81.544006, 105.22487, 118.03058
  77.5242, 102.43347, 112.78069
  79.896469, 104.27861, 114.49903
  87.642189, 113.21582, 122.57076
  85.854973, 115.28957, 123.48927
  87.642189, 117.37585, 128.09935
  82.385574, 109.14168, 123.48927
  86.744759, 113.21582, 125.33167
  92.220627, 118.4209, 129.93982
  94.082138, 119.46574, 129.02048
  95.95285, 120.50925, 124.40977
  98.764511, 122.58782, 124.40977
  92.220627, 116.3317, 122.57076
  94.082138, 121.55031, 128.09935
  76.016479, 102.43347, 108.66365
  58.299229, 82.555267, 88.327385
  67.482971, 80.72892, 94.639305
  79.091843, 94.262863, 103.45169
  71.905251, 84.283272, 95.507324
  83.238121, 95.017967, 105.59556
  77.5242, 91.28669, 101.40704
  82.385574, 99.800896, 108.66365
  123.19019, 145.37323, 151.16246
  71.905251, 89.796112, 99.34156
  73.878975, 92.028244, 101.40704
  114.38859, 133.44844, 140.7291
  74.574051, 90.543343, 100.72715
  79.896469, 94.262863, 101.40704
  70.046249, 83.430519, 90.673019
  83.238121, 96.555908, 107.10159
  72.544456, 84.283272, 96.335327
  85.854973, 97.342918, 111.1007
  71.905251, 84.283272, 98.62645
  83.238121, 95.781616, 109.46409
  74.574051, 88.281792, 100.72715
  106.20103, 121.55031, 128.09935
  117.95107, 136.15245, 139.84637
  135.70827, 152.62048, 156.30937
  134.88808, 151.0018, 155.45311
  136.52933, 150.19644, 153.73906
  129.95232, 144.5639, 144.23642
  134.88808, 151.0018, 149.43967
  130.77966, 146.17976, 145.10796
  143.2012, 161.06244, 163.15871
  143.2012, 161.95053, 164.8781
  140.66881, 159.31081, 161.44412
  148.45058, 163.74956, 163.15871
  134.06818, 167.42915, 176.31833
  108.95409, 136.15245, 150.30165
  95.016678, 121.55031, 136.28828
  142.35164, 173.1107, 180.92049
  118.83333, 146.17976, 154.59639
  92.220627, 109.14168, 126.25433
  101.56764, 118.4209, 137.18213
  129.12169, 151.0018, 164.8781
  137.35187, 161.06244, 173.62161
  128.28722, 148.58998, 164.01765
  114.38859, 134.36203, 151.16246
  134.88808, 152.62048, 165.74023
  157.02644, 176.00407, 185.68604
  158.04379, 179.89534, 184.71825
  155.0302, 178.91998, 183.75806
  140.66881, 166.49994, 175.41458
  135.70827, 163.74956, 172.73187
  138.17651, 165.57669, 178.14172
  141.50769, 167.42915, 181.85945
  140.66881, 164.65977, 175.41458
  143.2012, 166.49994, 175.41458
  142.35164, 164.65977, 171.84624
  138.17651, 161.06244, 167.47083
  135.70827, 158.448, 167.47083
  117.95107, 142.93384, 155.45311
  117.95107, 140.4491, 154.59639
  125.75763, 142.93384, 158.021
  138.17651, 156.74857, 167.47083
  141.50769, 162.84634, 166.60439
  123.19019, 143.75101, 147.71167
  125.75763, 142.93384, 146.84546
  149.35634, 164.65977, 165.74023
  165.30896, 180.87178, 181.85945
  160.10571, 179.89534, 182.80524
  143.2012, 163.74956, 166.60439
  156.02129, 178.91998, 181.85945
  156.02129, 178.91998, 182.80524
  128.28722, 149.39275, 152.02225
  149.35634, 172.15289, 172.73187
  147.55464, 170.24927, 171.84624
  144.05704, 163.74956, 169.21152
  132.42691, 151.0018, 157.16531
  151.19966, 171.19894, 177.22731
  141.50769, 161.95053, 168.33975
  152.13843, 175.03665, 182.80524
  144.05704, 167.42915, 174.51578
  153.08939, 176.00407, 180.92049
  154.0531, 176.00407, 178.14172
  152.13843, 173.1107, 174.51578
  151.19966, 175.03665, 175.41458
  115.28406, 141.28362, 142.48724
  127.44836, 153.43533, 155.45311
  134.88808, 156.74857, 163.15871
  130.77966, 152.62048, 158.8766
  132.42691, 151.0018, 158.021
  133.248, 151.80956, 158.021
  144.05704, 171.19894, 179.06189
  124.05006, 155.07967, 169.21152
  126.60513, 156.74857, 172.73187
  106.20103, 142.11163, 153.73906
  87.642189, 122.58782, 133.58789
  87.642189, 119.46574, 131.77069
  81.544006, 110.14826, 123.48927
  80.714081, 105.22487, 121.65491
  76.76252, 96.555908, 114.49903
  75.286774, 94.262863, 110.27665
  78.300858, 99.800896, 113.63539
  79.091843, 103.34777, 116.25069
  79.896469, 104.27861, 116.25069
  77.5242, 100.65891, 112.78069
  76.76252, 100.65891, 112.78069
  84.10099, 111.16356, 123.48927
  84.10099, 114.25058, 125.33167
  85.854973, 117.37585, 128.09935
  83.238121, 111.16356, 123.48927
  86.744759, 113.21582, 125.33167
  90.373672, 118.4209, 129.02048
  93.149895, 121.55031, 129.93982
  96.889999, 123.62063, 129.93982
  96.889999, 123.62063, 129.93982
  95.016678, 122.58782, 129.93982
  95.95285, 124.64766, 131.77069
  95.95285, 124.64766, 129.02048
  90.373672, 108.14494, 113.63539
  82.385574, 96.555908, 103.45169
  93.149895, 105.22487, 111.93559
  86.744759, 100.65891, 108.66365
  99.700562, 115.28957, 122.57076
  95.95285, 112.18645, 120.74234
  95.95285, 114.25058, 122.57076
  125.75763, 147.78738, 153.73906
  85.854973, 104.27861, 112.78069
  94.082138, 111.16356, 118.92953
  114.38859, 136.15245, 141.60934
  83.238121, 100.65891, 108.66365
  105.27863, 120.50925, 124.40977
  75.286774, 90.543343, 98.62645
  87.642189, 102.43347, 111.93559
  79.896469, 93.514259, 103.45169
  88.546608, 100.65891, 114.49903
  74.574051, 87.510536, 102.08463
  88.546608, 100.65891, 113.63539
  82.385574, 95.017967, 106.34126
  102.49842, 119.46574, 126.25433
  114.38859, 133.44844, 136.28828
  137.35187, 153.43533, 157.16531
  135.70827, 151.80956, 156.30937
  133.248, 149.39275, 152.88106
  123.19019, 138.75748, 139.84637
  124.9059, 139.60732, 138.07298
  122.32635, 137.8989, 136.28828
  148.45058, 166.49994, 165.74023
  147.55464, 165.57669, 166.60439
  139.83437, 156.74857, 158.021
  151.19966, 166.49994, 166.60439
  119.71207, 146.17976, 158.8766
  112.5885, 139.60732, 153.73906
  97.827438, 124.64766, 138.07298
  140.66881, 172.15289, 179.06189
  106.20103, 136.15245, 143.36288
  106.20103, 123.62063, 139.84637
  115.28406, 133.44844, 149.43967
  134.88808, 157.59409, 172.73187
  134.06818, 156.74857, 170.08635
  135.70827, 155.91069, 171.84624
  129.12169, 146.98422, 163.15871
  134.06818, 151.0018, 164.8781
  156.02129, 176.00407, 184.71825
  158.04379, 180.87178, 185.68604
  154.0531, 177.94609, 182.80524
  134.06818, 160.1824, 170.08635
  130.77966, 156.74857, 167.47083
  132.42691, 158.448, 170.96448
  132.42691, 157.59409, 171.84624
  139.0038, 163.74956, 174.51578
  145.78978, 169.30418, 179.06189
  146.66789, 171.19894, 179.06189
  142.35164, 166.49994, 172.73187
  130.77966, 154.25479, 163.15871
  109.86675, 133.44844, 145.10796
  122.32635, 142.93384, 157.16531
  123.19019, 140.4491, 153.73906
  131.60432, 150.19644, 159.73221
  144.05704, 166.49994, 170.96448
  126.60513, 147.78738, 150.30165
  126.60513, 143.75101, 145.97758
  151.19966, 165.57669, 168.33975
  163.23114, 177.94609, 179.98807
  162.18814, 180.87178, 183.75806
  153.08939, 173.1107, 175.41458
  160.10571, 182.82666, 184.71825
  160.10571, 182.82666, 184.71825
  129.95232, 151.80956, 154.59639
  146.66789, 171.19894, 171.84624
  146.66789, 171.19894, 171.84624
  134.88808, 154.25479, 159.73221
  116.17634, 135.26311, 141.60934
  153.08939, 173.1107, 179.98807
  134.06818, 155.91069, 162.30096
  145.78978, 171.19894, 178.14172
  141.50769, 167.42915, 174.51578
  150.27252, 176.97401, 181.85945
  152.13843, 175.03665, 177.22731
  152.13843, 175.03665, 176.31833
  152.13843, 176.00407, 176.31833
  114.38859, 140.4491, 141.60934
  129.12169, 154.25479, 157.16531
  133.248, 156.74857, 161.44412
  147.55464, 172.15289, 176.31833
  160.10571, 179.89534, 186.66167
  162.18814, 180.87178, 187.64546
  139.83437, 168.36401, 176.31833
  119.71207, 153.43533, 167.47083
  122.32635, 158.448, 175.41458
  123.19019, 161.06244, 176.31833
  103.42723, 141.28362, 153.73906
  82.385574, 114.25058, 129.93982
  79.896469, 107.15914, 123.48927
  82.385574, 106.18541, 123.48927
  78.300858, 98.963326, 116.25069
  79.091843, 99.800896, 116.25069
  78.300858, 100.65891, 112.78069
  77.5242, 101.5368, 112.78069
  80.714081, 105.22487, 114.49903
  76.016479, 100.65891, 112.78069
  74.574051, 98.963326, 111.93559
  76.016479, 104.27861, 117.13741
  80.714081, 110.14826, 122.57076
  87.642189, 116.3317, 128.09935
  84.973488, 113.21582, 125.33167
  85.854973, 114.25058, 126.25433
  92.220627, 120.50925, 131.77069
  95.016678, 123.62063, 131.77069
  97.827438, 126.67986, 133.58789
  96.889999, 125.66779, 132.68106
  96.889999, 127.68281, 136.28828
  93.149895, 124.64766, 132.68106
  102.49842, 132.52162, 137.18213
  76.76252, 95.017967, 103.45169
  62.685757, 72.108643, 71.466797
  81.544006, 92.770088, 100.72715
  72.544456, 84.283272, 92.764435
  82.385574, 95.781616, 105.59556
  76.76252, 92.028244, 102.08463
  84.10099, 100.65891, 110.27665
  124.05006, 142.93384, 149.43967
  62.685757, 76.714912, 82.722687
  71.905251, 86.727135, 96.335327
  108.95409, 128.67551, 132.68106
  66.787506, 80.72892, 85.689835
  84.10099, 95.781616, 102.08463
  76.76252, 89.042953, 95.507324
  83.238121, 93.514259, 104.1506
  68.150642, 76.714912, 85.689835
  80.714081, 92.770088, 104.86513
  68.150642, 77.768761, 90.673019
  78.300858, 89.796112, 100.04023
  74.574051, 86.727135, 97.128044
  105.27863, 122.58782, 127.17709
  112.5885, 132.52162, 135.39137
  140.66881, 157.59409, 161.44412
  138.17651, 155.07967, 158.8766
  127.44836, 146.98422, 148.57637
  129.12169, 146.17976, 148.57637
  145.78978, 161.06244, 161.44412
  134.06818, 151.0018, 150.30165
  141.50769, 160.1824, 162.30096
  144.91971, 161.06244, 164.01765
  140.66881, 155.91069, 158.8766
  157.02644, 172.15289, 170.96448
  143.2012, 170.24927, 183.75806
  123.19019, 150.19644, 162.30096
  99.700562, 126.67986, 138.96103
  136.52933, 168.36401, 177.22731
  115.28406, 144.5639, 152.88106
  99.700562, 118.4209, 131.77069
  100.63499, 117.37585, 131.77069
  129.12169, 153.43533, 163.15871
  127.44836, 153.43533, 163.15871
  117.06537, 139.60732, 150.30165
  118.83333, 138.75748, 150.30165
  134.06818, 154.25479, 164.01765
  152.13843, 173.1107, 179.98807
  154.0531, 176.97401, 181.85945
  151.19966, 176.00407, 181.85945
