  23.219683, 0, 0
  25.257774, 0, 0
  27.314449, 0, 0
  40.057899, 0, 0
  46.699387, 0, 0
  44.464958, 0, 0
  53.529076, 0, 0
  70.228325, 0, 0
  87.725594, 0, 0
  107.61449, 0, 0
  132.3896, 0, 0
  134.38892, 0, 0
  132.3896, 0, 0
  145.18736, 0, 0
  140.0549, 0, 0
  140.0549, 0, 0
  140.0549, 0, 0
  132.3896, 0, 0
  128.24081, 0, 0
  130.33936, 0, 0
  141.82486, 0, 0
  151.25142, 0, 0
  155.27603, 0, 0
  152.63991, 0, 0
  160.03371, 0, 0
  163.2066, 0, 0
  198.44299, 0, 0
  243.73843, 0, 0
  248.40698, 0, 0
  256.56982, 0, 0
  253.85829, 0, 0
  252.33179, 0, 0
  255.87488, 0, 0
  256.42264, 0, 0
  253.55812, 0, 0
  249.59348, 0, 0
  245.83426, 0, 0
  244.42761, 0, 0
  238.89966, 0, 0
  229.43893, 0, 0
  214.71638, 0, 0
  204.16391, 0, 0
  199.52245, 0, 0
  198.44299, 0, 0
  199.52245, 0, 0
  197.39346, 0, 0
  194.41159, 0, 0
  185.89224, 0, 0
  175.71254, 0, 0
  165.1597, 0, 0
  168.73955, 0, 0
  172.74603, 0, 0
  177.86922, 0, 0
  180.00883, 0, 0
  181.44272, 0, 0
  179.29539, 0, 0
  168.73955, 0, 0
  102.7215, 0, 0
  80.179649, 0, 0
  58.189857, 0, 0
  55.848553, 0, 0
  55.848553, 0, 0
  70.228325, 0, 0
  80.179649, 0, 0
  82.691498, 0, 0
  107.61449, 0, 0
  130.33936, 0, 0
  148.32489, 0, 0
  146.78337, 0, 0
  110.02932, 0, 0
  82.691498, 0, 0
  87.725594, 0, 0
  100.24862, 0, 0
  136.33466, 0, 0
  151.25142, 0, 0
  160.03371, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  167.88103, 0, 0
  165.1597, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  171.1937, 0, 0
  172.74603, 0, 0
  171.1937, 0, 0
  169.57664, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  164.1982, 0, 0
  158.90427, 0, 0
  160.03371, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  161.1261, 0, 0
  166.99937, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  162.18314, 0, 0
  164.1982, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  164.1982, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  164.1982, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  157.73599, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  151.25142, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  152.63991, 0, 0
  151.25142, 0, 0
  152.63991, 0, 0
  149.81367, 0, 0
  145.18736, 0, 0
  146.78337, 0, 0
  146.78337, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  148.32489, 0, 0
  146.78337, 0, 0
  151.25142, 0, 0
  153.98087, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  152.63991, 0, 0
  146.78337, 0, 0
  149.81367, 0, 0
  148.32489, 0, 0
  148.32489, 0, 0
  149.81367, 0, 0
  148.32489, 0, 0
  151.25142, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  156.52716, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  158.90427, 0, 0
  160.03371, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  161.1261, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  153.98087, 0, 0
  151.25142, 0, 0
  143.5351, 0, 0
  145.18736, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  75.179504, 0, 0
  62.938923, 0, 0
  58.189857, 0, 0
  53.529076, 0, 0
  72.69648, 0, 0
  100.24862, 0, 0
  95.263237, 0, 0
  95.263237, 0, 0
  90.242561, 0, 0
  95.263237, 0, 0
  90.242561, 0, 0
  102.7215, 0, 0
  105.17767, 0, 0
  92.755989, 0, 0
  72.69648, 0, 0
  67.777672, 0, 0
  70.228325, 0, 0
  67.777672, 0, 0
  62.938923, 0, 0
  53.529076, 0, 0
  58.189857, 0, 0
  70.228325, 0, 0
  82.691498, 0, 0
  95.263237, 0, 0
  97.761642, 0, 0
  95.263237, 0, 0
  95.263237, 0, 0
  105.17767, 0, 0
  105.17767, 0, 0
  105.17767, 0, 0
  112.41955, 0, 0
  130.33936, 0, 0
  148.32489, 0, 0
  158.90427, 0, 0
  165.1597, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  149.81367, 0, 0
  138.22418, 0, 0
  100.24862, 0, 0
  77.674767, 0, 0
  48.954727, 0, 0
  35.731701, 0, 0
  21.199951, 0, 0
  33.598343, 0, 0
  40.057899, 0, 0
  44.464958, 0, 0
  53.529076, 0, 0
  62.938923, 0, 0
  62.938923, 0, 0
  51.231216, 0, 0
  58.189857, 0, 0
  53.529076, 0, 0
  48.954727, 0, 0
  51.231216, 0, 0
  46.699387, 0, 0
  44.464958, 0, 0
  46.699387, 0, 0
  42.251202, 0, 0
  40.057899, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  29.389948, 0, 0
  31.484501, 0, 0
  31.484501, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  37.884808, 0, 0
  40.057899, 0, 0
  31.484501, 0, 0
  25.257774, 0, 0
  21.199951, 0, 0
  21.199951, 0, 0
  25.257774, 0, 0
  25.257774, 0, 0
  23.219683, 0, 0
  25.257774, 0, 0
  21.199951, 0, 0
  21.199951, 0, 0
  21.199951, 0, 0
  29.389948, 0, 0
  35.731701, 0, 0
  42.251202, 0, 0
  44.464958, 0, 0
  42.251202, 0, 0
  51.231216, 0, 0
  60.553242, 0, 0
  75.179504, 0, 0
  85.207687, 0, 0
  82.691498, 0, 0
  92.755989, 0, 0
  97.761642, 0, 0
  95.263237, 0, 0
  97.761642, 0, 0
  107.61449, 0, 0
  102.7215, 0, 0
  119.41621, 0, 0
  136.33466, 0, 0
  136.33466, 0, 0
  130.33936, 0, 0
  134.38892, 0, 0
  136.33466, 0, 0
  155.27603, 0, 0
  172.74603, 0, 0
  194.41159, 0, 0
  241.67346, 0, 0
  247.09251, 0, 0
  256.21628, 0, 0
  250.42137, 0, 0
  252.33179, 0, 0
  255.02969, 0, 0
  256.70181, 0, 0
  254.35159, 0, 0
  248.40698, 0, 0
  245.54953, 0, 0
  244.42761, 0, 0
  240.42024, 0, 0
  231.84233, 0, 0
  217.47372, 0, 0
  211.98033, 0, 0
  209.29201, 0, 0
  206.67775, 0, 0
  211.98033, 0, 0
  207.97397, 0, 0
  206.67775, 0, 0
  200.63304, 0, 0
  190.7773, 0, 0
  166.09286, 0, 0
  134.38892, 0, 0
  136.33466, 0, 0
  143.5351, 0, 0
  143.5351, 0, 0
  148.32489, 0, 0
  92.755989, 0, 0
  70.228325, 0, 0
  65.347153, 0, 0
  55.848553, 0, 0
  44.464958, 0, 0
  46.699387, 0, 0
  62.938923, 0, 0
  75.179504, 0, 0
  80.179649, 0, 0
  97.761642, 0, 0
  114.78252, 0, 0
  149.81367, 0, 0
  164.1982, 0, 0
  155.27603, 0, 0
  107.61449, 0, 0
  92.755989, 0, 0
  102.7215, 0, 0
  107.61449, 0, 0
  132.3896, 0, 0
  151.25142, 0, 0
  162.18314, 0, 0
  165.1597, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  171.97707, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  170.39412, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  165.1597, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  155.27603, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  166.09286, 0, 0
  164.1982, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  160.03371, 0, 0
  165.1597, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  149.81367, 0, 0
  152.63991, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  152.63991, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  151.25142, 0, 0
  146.78337, 0, 0
  152.63991, 0, 0
  149.81367, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  149.81367, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  158.90427, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  155.27603, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  162.18314, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  153.98087, 0, 0
  145.18736, 0, 0
  146.78337, 0, 0
  140.0549, 0, 0
  145.18736, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  75.179504, 0, 0
  62.938923, 0, 0
  51.231216, 0, 0
  53.529076, 0, 0
  62.938923, 0, 0
  92.755989, 0, 0
  102.7215, 0, 0
  100.24862, 0, 0
  95.263237, 0, 0
  97.761642, 0, 0
  105.17767, 0, 0
  100.24862, 0, 0
  95.263237, 0, 0
  90.242561, 0, 0
  72.69648, 0, 0
  67.777672, 0, 0
  72.69648, 0, 0
  70.228325, 0, 0
  65.347153, 0, 0
  55.848553, 0, 0
  53.529076, 0, 0
  67.777672, 0, 0
  82.691498, 0, 0
  95.263237, 0, 0
  95.263237, 0, 0
  92.755989, 0, 0
  100.24862, 0, 0
  107.61449, 0, 0
  105.17767, 0, 0
  102.7215, 0, 0
  110.02932, 0, 0
  132.3896, 0, 0
  151.25142, 0, 0
  164.1982, 0, 0
  168.73955, 0, 0
  171.97707, 0, 0
  171.1937, 0, 0
  151.25142, 0, 0
  130.33936, 0, 0
  92.755989, 0, 0
  65.347153, 0, 0
  33.598343, 0, 0
  23.219683, 0, 0
  27.314449, 0, 0
  33.598343, 0, 0
  46.699387, 0, 0
  58.189857, 0, 0
  67.777672, 0, 0
  80.179649, 0, 0
  67.777672, 0, 0
  60.553242, 0, 0
  60.553242, 0, 0
  58.189857, 0, 0
  51.231216, 0, 0
  48.954727, 0, 0
  44.464958, 0, 0
  46.699387, 0, 0
  48.954727, 0, 0
  42.251202, 0, 0
  40.057899, 0, 0
  40.057899, 0, 0
  37.884808, 0, 0
  33.598343, 0, 0
  29.389948, 0, 0
  27.314449, 0, 0
  29.389948, 0, 0
  29.389948, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  23.219683, 0, 0
  23.219683, 0, 0
  19.198345, 0, 0
  25.257774, 0, 0
  21.199951, 0, 0
  23.219683, 0, 0
  23.219683, 0, 0
  23.219683, 0, 0
  21.199951, 0, 0
  19.198345, 0, 0
  25.257774, 0, 0
  29.389948, 0, 0
  31.484501, 0, 0
  31.484501, 0, 0
  29.389948, 0, 0
  31.484501, 0, 0
  35.731701, 0, 0
  42.251202, 0, 0
  51.231216, 0, 0
  46.699387, 0, 0
  46.699387, 0, 0
  48.954727, 0, 0
  60.553242, 0, 0
  75.179504, 0, 0
  87.725594, 0, 0
  97.761642, 0, 0
  110.02932, 0, 0
  117.11562, 0, 0
  121.68166, 0, 0
  100.24862, 0, 0
  97.761642, 0, 0
  100.24862, 0, 0
  110.02932, 0, 0
  151.25142, 0, 0
  179.29539, 0, 0
  225.61017, 0, 0
  244.59341, 0, 0
  248.96613, 0, 0
  256.21628, 0, 0
  250.42137, 0, 0
  253.85829, 0, 0
  255.07835, 0, 0
  249.59348, 0, 0
  247.09251, 0, 0
  245.06052, 0, 0
  243.42937, 0, 0
  238.04683, 0, 0
  229.43893, 0, 0
  220.22606, 0, 0
  221.59209, 0, 0
  221.59209, 0, 0
  218.85219, 0, 0
  224.28745, 0, 0
  225.61017, 0, 0
  226.91183, 0, 0
  229.43893, 0, 0
  210.62859, 0, 0
  176.43544, 0, 0
  121.68166, 0, 0
  105.17767, 0, 0
  95.263237, 0, 0
  97.761642, 0, 0
  65.347153, 0, 0
  62.938923, 0, 0
  53.529076, 0, 0
  51.231216, 0, 0
  51.231216, 0, 0
  51.231216, 0, 0
  65.347153, 0, 0
  82.691498, 0, 0
  85.207687, 0, 0
  102.7215, 0, 0
  128.24081, 0, 0
  138.22418, 0, 0
  153.98087, 0, 0
  163.2066, 0, 0
  151.25142, 0, 0
  119.41621, 0, 0
  100.24862, 0, 0
  117.11562, 0, 0
  126.09658, 0, 0
  138.22418, 0, 0
  155.27603, 0, 0
  163.2066, 0, 0
  166.09286, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  167.88103, 0, 0
  170.39412, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  171.97707, 0, 0
  171.97707, 0, 0
  171.97707, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  171.1937, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  152.63991, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  165.1597, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  158.90427, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  158.90427, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  162.18314, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  152.63991, 0, 0
  149.81367, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  149.81367, 0, 0
  146.78337, 0, 0
  153.98087, 0, 0
  148.32489, 0, 0
  152.63991, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  146.78337, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  148.32489, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  162.18314, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  151.25142, 0, 0
  148.32489, 0, 0
  149.81367, 0, 0
  145.18736, 0, 0
  145.18736, 0, 0
  146.78337, 0, 0
  149.81367, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  161.1261, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  163.2066, 0, 0
  160.03371, 0, 0
  162.18314, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  77.674767, 0, 0
  60.553242, 0, 0
  51.231216, 0, 0
  53.529076, 0, 0
  72.69648, 0, 0
  82.691498, 0, 0
  97.761642, 0, 0
  100.24862, 0, 0
  97.761642, 0, 0
  97.761642, 0, 0
  105.17767, 0, 0
  97.761642, 0, 0
  97.761642, 0, 0
  80.179649, 0, 0
  72.69648, 0, 0
  67.777672, 0, 0
  70.228325, 0, 0
  72.69648, 0, 0
  62.938923, 0, 0
  58.189857, 0, 0
  53.529076, 0, 0
  67.777672, 0, 0
  82.691498, 0, 0
  87.725594, 0, 0
  97.761642, 0, 0
  95.263237, 0, 0
  100.24862, 0, 0
  110.02932, 0, 0
  105.17767, 0, 0
  105.17767, 0, 0
  107.61449, 0, 0
  134.38892, 0, 0
  148.32489, 0, 0
  166.99937, 0, 0
  170.39412, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  152.63991, 0, 0
  119.41621, 0, 0
  87.725594, 0, 0
  40.057899, 0, 0
  29.389948, 0, 0
  23.219683, 0, 0
  25.257774, 0, 0
  35.731701, 0, 0
  53.529076, 0, 0
  70.228325, 0, 0
  80.179649, 0, 0
  85.207687, 0, 0
  82.691498, 0, 0
  75.179504, 0, 0
  65.347153, 0, 0
  62.938923, 0, 0
  62.938923, 0, 0
  51.231216, 0, 0
  48.954727, 0, 0
  46.699387, 0, 0
  46.699387, 0, 0
  44.464958, 0, 0
  44.464958, 0, 0
  48.954727, 0, 0
  51.231216, 0, 0
  48.954727, 0, 0
  31.484501, 0, 0
  25.257774, 0, 0
  25.257774, 0, 0
  29.389948, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  21.199951, 0, 0
  25.257774, 0, 0
  27.314449, 0, 0
  21.199951, 0, 0
  25.257774, 0, 0
  23.219683, 0, 0
  21.199951, 0, 0
  23.219683, 0, 0
  21.199951, 0, 0
  23.219683, 0, 0
  33.598343, 0, 0
  42.251202, 0, 0
  40.057899, 0, 0
  40.057899, 0, 0
  40.057899, 0, 0
  42.251202, 0, 0
  44.464958, 0, 0
  37.884808, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  51.231216, 0, 0
  60.553242, 0, 0
  92.755989, 0, 0
  112.41955, 0, 0
  112.41955, 0, 0
  102.7215, 0, 0
  85.207687, 0, 0
  77.674767, 0, 0
  70.228325, 0, 0
  65.347153, 0, 0
  77.674767, 0, 0
  119.41621, 0, 0
  158.90427, 0, 0
  189.9212, 0, 0
  218.85219, 0, 0
  240.42024, 0, 0
  245.4355, 0, 0
  249.59348, 0, 0
  253.55812, 0, 0
  253.55812, 0, 0
  248.40698, 0, 0
  246.22542, 0, 0
  244.42761, 0, 0
  240.42024, 0, 0
  229.43893, 0, 0
  225.61017, 0, 0
  224.28745, 0, 0
  224.28745, 0, 0
  224.28745, 0, 0
  225.61017, 0, 0
  239.69188, 0, 0
  244.59341, 0, 0
  245.24104, 0, 0
  244.0047, 0, 0
  226.91183, 0, 0
  175.71254, 0, 0
  126.09658, 0, 0
  87.725594, 0, 0
  77.674767, 0, 0
  53.529076, 0, 0
  55.848553, 0, 0
  58.189857, 0, 0
  53.529076, 0, 0
  53.529076, 0, 0
  53.529076, 0, 0
  62.938923, 0, 0
  72.69648, 0, 0
  92.755989, 0, 0
  100.24862, 0, 0
  117.11562, 0, 0
  132.3896, 0, 0
  134.38892, 0, 0
  148.32489, 0, 0
  157.73599, 0, 0
  153.98087, 0, 0
  132.3896, 0, 0
  117.11562, 0, 0
