  117.65053, 186.10582, 232.15172
  118.30579, 190.81178, 239.60715
  107.06966, 164.04959, 230.07513
  94.236, 148.7632, 216.47163
  100.62943, 151.26299, 219.28983
  98.370125, 151.26299, 212.33691
  106.71992, 152.84151, 213.02003
  119.68665, 186.10582, 229.37091
  129.12694, 197.59634, 243.04649
  123.47684, 197.59634, 239.60715
  128.32164, 200.7541, 244.32941
  105.67997, 160.23203, 216.47163
  110.87022, 169.40903, 225.78902
  129.12694, 200.7541, 243.04649
  129.92522, 210.50644, 247.83891
  122.68961, 204.60608, 245.14125
  216.64374, 249.73572, 253.7235
  216.64374, 241.2821, 250.17392
  185.01306, 246.75453, 252.30566
  129.92522, 202.73759, 242.59737
  140.09509, 214.99873, 246.69781
  133.72729, 202.73759, 241.66071
  125.88761, 189.64235, 237.9059
  109.26008, 165.73415, 222.88925
  129.12694, 204.60608, 244.32941
  115.81633, 187.28748, 243.48419
  127.5117, 203.68716, 247.459
  116.40665, 191.97333, 243.48419
  133.00012, 208.02779, 245.53725
  138.08298, 213.10802, 247.459
  125.88761, 186.10582, 237.31131
  127.5117, 198.67075, 239.0545
  107.42237, 164.04959, 227.23135
  121.91459, 196.50267, 239.0545
  128.32164, 197.59634, 241.1711
  114.16167, 167.51845, 221.44225
  112.19512, 164.04959, 224.3399
  114.69469, 173.50594, 227.94841
  106.71992, 160.95377, 220.72169
  115.24597, 175.68555, 226.51135
  117.01778, 170.39572, 223.61447
  139.78354, 222.00229, 248.60255
  141.24033, 220.65782, 249.37816
  145.38486, 222.00229, 248.60255
  145.38486, 228.30904, 250.99809
  141.71608, 223.43304, 250.17392
  140.56836, 216.01079, 248.60255
  142.99875, 219.39305, 250.17392
  121.15416, 177.9323, 231.46619
  129.12694, 194.26515, 240.14453
  136.39766, 209.67537, 244.739
  135.11493, 208.02779, 243.48419
  130.7141, 200.7541, 242.59737
  123.47684, 191.97333, 243.48419
  134.43304, 203.68716, 246.3145
  129.92522, 200.7541, 244.32941
  125.07822, 196.50267, 242.59737
  123.47684, 201.75929, 246.3145
  129.12694, 207.1981, 246.69781
  139.42416, 204.60608, 244.32941
  117.01778, 172.44609, 226.51135
  141.71608, 214.99873, 245.53725
  136.99365, 199.72394, 242.13579
  123.47684, 188.46696, 236.70398
  124.27383, 186.10582, 234.81233
  137.55623, 207.1981, 242.13579
  109.26008, 173.50594, 237.31131
  119.68665, 198.67075, 242.59737
  124.27383, 190.81178, 240.14453
  136.99365, 212.21616, 248.21976
  125.88761, 206.35564, 243.48419
  120.41071, 189.64235, 241.66071
  135.77061, 208.85135, 250.58194
  118.9844, 200.7541, 243.91148
  108.14008, 170.39572, 231.46619
  105.67997, 169.40903, 230.07513
  115.24597, 199.72394, 239.60715
  107.06966, 165.73415, 227.23135
  121.15416, 195.39166, 244.739
  116.40665, 177.9323, 233.49966
  89.951294, 140.34578, 202.86736
  88.942039, 137.57356, 206.92059
  96.104012, 147.79027, 215.77574
  84.949448, 126.4996, 190.2249
  85.518448, 131.83063, 193.1422
  99.502838, 155.08334, 224.3399
  88.942039, 135.78206, 199.4561
  84.398842, 123.22887, 187.21504
  84.398842, 128.87189, 190.2249
  81.714478, 126.4996, 184.09549
  77.090302, 107.78763, 167.29921
  81.938805, 117.5592, 167.29921
  83.867378, 120.76328, 176.58664
  86.105064, 122.40494, 184.09549
  113.64606, 186.10582, 237.9059
  100.25487, 154.50575, 219.28983
  121.91459, 198.67075, 243.04649
  112.19512, 172.44609, 232.82977
  102.84647, 158.17911, 220.00401
  129.92522, 195.39166, 243.04649
  110.04564, 165.73415, 227.94841
  115.81633, 181.3952, 237.9059
  111.74061, 174.58638, 234.81233
  110.87022, 174.58638, 226.51135
  133.72729, 206.35564, 242.59737
  121.91459, 196.50267, 242.13579
  125.88761, 198.67075, 247.07898
  113.14699, 171.40871, 233.49966
  113.14699, 169.40903, 232.15172
  113.64606, 176.80147, 233.49966
  114.16167, 184.92383, 233.49966
  157.90157, 252.88902, 252.76465
  140.56836, 217.07614, 247.459
  143.64815, 243.93886, 253.23691
  149.3476, 243.93886, 253.7235
  153.09897, 249.73572, 254.22542
  149.3476, 241.2821, 254.22542
  160.74088, 232.11218, 254.22542
  146.50723, 234.19931, 252.76465
  142.47195, 241.2821, 253.7235
  160.74088, 243.93886, 252.76465
  151.10065, 234.19931, 254.22542
  121.91459, 183.74348, 231.46619
  119.68665, 180.23106, 232.82977
  129.12694, 195.39166, 244.32941
  131.49113, 188.46696, 243.04649
  127.5117, 191.97333, 239.0545
  128.32164, 198.67075, 243.48419
  131.49113, 198.67075, 241.1711
  140.74522, 211.35117, 246.3145
  135.11493, 208.85135, 245.92798
  135.77061, 189.64235, 239.0545
  111.29926, 164.87979, 222.88925
  113.14699, 172.44609, 236.70398
  111.74061, 177.9323, 239.0545
  140.09509, 212.21616, 247.459
  155.36009, 241.2821, 253.7235
  109.26008, 163.24268, 217.17076
  140.09509, 208.85135, 242.59737
  108.87983, 169.40903, 231.46619
  90.988007, 141.90886, 208.94502
  110.45262, 173.50594, 234.81233
  106.02592, 165.73415, 232.15172
  126.69957, 196.50267, 242.59737
  140.90448, 213.10802, 243.04649
  113.14699, 188.46696, 234.16071
  125.88761, 200.7541, 240.14453
  138.08298, 206.35564, 241.66071
  147.8223, 223.43304, 248.98834
  125.07822, 197.59634, 241.66071
  107.42237, 169.40903, 227.94841
  104.28349, 165.73415, 226.51135
  81.045685, 125.68956, 186.44612
  101.37491, 153.38564, 209.62099
  121.91459, 176.80147, 227.94841
  142.99875, 200.7541, 244.32941
  118.9844, 170.39572, 217.17076
  112.66363, 156.89601, 214.39276
  118.9844, 165.73415, 215.77574
  109.6484, 155.08334, 212.33691
  133.00012, 205.49382, 245.14125
  142.47195, 234.19931, 254.22542
  130.7141, 203.68716, 245.53725
  69.049339, 105.51437, 163.43913
  129.92522, 222.00229, 251.42342
  93.498985, 143.91158, 210.29796
  102.84647, 157.52956, 226.51135
  110.87022, 171.40871, 238.4872
  139.01933, 208.85135, 247.07898
  110.87022, 167.51845, 223.61447
  134.43304, 212.21616, 250.58194
  133.00012, 217.07614, 250.99809
  126.69957, 207.1981, 248.60255
  130.7141, 214.99873, 251.42342
  132.25395, 209.67537, 246.69781
  136.99365, 218.20135, 250.17392
  131.49113, 197.59634, 242.13579
  136.99365, 205.49382, 243.04649
  108.87983, 167.51845, 230.07513
  121.91459, 196.50267, 245.14125
  101.00284, 154.50575, 213.70523
  101.00284, 152.30687, 214.39276
  125.88761, 203.68716, 245.53725
  125.07822, 211.35117, 248.60255
  113.14699, 190.81178, 244.32941
  113.14699, 182.56665, 239.60715
  102.84647, 162.45828, 224.3399
  110.45262, 176.80147, 241.1711
  115.24597, 180.23106, 243.91148
  109.6484, 176.80147, 237.9059
  119.68665, 194.26515, 247.83891
  129.92522, 208.85135, 249.37816
  107.06966, 173.50594, 236.70398
  107.06966, 172.44609, 233.49966
  111.74061, 187.28748, 243.04649
  106.71992, 164.87979, 230.77376
  114.16167, 177.9323, 233.49966
  180.0186, 246.75453, 250.99809
  171.22118, 220.65782, 246.69781
  171.22118, 218.20135, 245.53725
  106.37228, 159.52956, 233.49966
  110.87022, 173.50594, 240.14453
  96.857933, 151.26299, 219.28983
  105.33357, 156.27766, 230.07513
  103.92805, 157.52956, 219.28983
  107.42237, 164.87979, 226.51135
  96.104012, 145.37477, 206.24622
  104.63611, 160.95377, 225.06497
  123.47684, 198.67075, 240.14453
  101.37491, 151.26299, 212.33691
  78.611351, 112.53158, 175.70422
  141.71608, 213.10802, 247.07898
  146.50723, 243.93886, 254.22542
  113.64606, 182.56665, 243.91148
  111.74061, 180.23106, 227.94841
  110.87022, 168.45006, 222.88925
  94.236, 146.34126, 202.86736
  134.43304, 201.75929, 241.1711
  103.56997, 164.04959, 225.78902
  117.01778, 205.49382, 244.739
  136.39766, 220.65782, 252.76465
  114.69469, 164.87979, 228.66179
  68.473656, 105.95824, 171.12807
  107.7789, 186.10582, 247.07898
  81.938805, 121.58243, 189.48178
  94.9795, 150.24747, 211.65569
  105.33357, 155.08334, 211.65569
  110.87022, 168.45006, 217.87334
  118.30579, 186.10582, 238.4872
  125.88761, 204.60608, 244.32941
  128.32164, 209.67537, 248.98834
  103.56997, 157.52956, 216.47163
  111.74061, 172.44609, 230.77376
  121.91459, 189.64235, 239.60715
  121.91459, 198.67075, 243.48419
  119.68665, 195.39166, 241.66071
  216.64374, 252.88902, 252.76465
  157.90157, 214.99873, 243.04649
  153.09897, 218.20135, 245.14125
  133.00012, 202.73759, 241.66071
  138.08298, 209.67537, 245.14125
  106.37228, 155.67371, 209.62099
  121.91459, 183.74348, 235.45386
  99.12574, 148.7632, 208.94502
  121.15416, 194.26515, 243.04649
  118.9844, 195.39166, 243.91148
  121.15416, 198.67075, 244.739
  118.30579, 196.50267, 244.32941
  115.24597, 189.64235, 239.60715
  119.68665, 195.39166, 242.13579
  126.69957, 195.39166, 243.91148
  125.88761, 200.7541, 244.739
  115.81633, 187.28748, 243.48419
  112.19512, 182.56665, 236.08459
  133.00012, 207.1981, 245.92798
  118.9844, 181.3952, 230.07513
  109.26008, 162.45828, 223.61447
  115.81633, 174.58638, 230.07513
  117.01778, 166.61343, 227.23135
  114.16167, 171.40871, 225.78902
  110.04564, 161.6956, 217.87334
  140.56836, 232.11218, 251.42342
  142.47195, 226.57982, 251.85892
  141.71608, 232.11218, 251.85892
  142.99875, 234.19931, 252.30566
  140.09509, 214.99873, 248.98834
  140.74522, 220.65782, 251.42342
  137.55623, 209.67537, 246.69781
  112.19512, 164.04959, 222.88925
  103.92805, 152.84151, 208.94502
  134.43304, 207.1981, 243.48419
  131.49113, 206.35564, 242.13579
  135.77061, 209.67537, 245.92798
  134.43304, 207.1981, 245.92798
  133.00012, 204.60608, 250.17392
  114.69469, 179.07614, 236.70398
  115.81633, 181.3952, 236.08459
  130.7141, 208.02779, 248.60255
  138.08298, 220.65782, 250.99809
  175.42715, 249.73572, 254.22542
  134.43304, 200.7541, 242.13579
  140.3564, 213.10802, 245.14125
  121.15416, 184.92383, 234.81233
  113.14699, 176.80147, 230.77376
  114.16167, 176.80147, 230.77376
  140.90448, 228.30904, 252.76465
  141.45195, 228.30904, 254.22542
  146.50723, 236.41893, 252.30566
  113.64606, 164.04959, 220.72169
  79.895439, 113.18515, 166.33228
  141.71608, 216.01079, 248.21976
  147.8223, 238.77766, 253.7235
  81.714478, 107.52847, 169.22533
  95.728149, 143.91158, 204.22121
  133.72729, 214.99873, 246.69781
  64.167755, 96.022301, 153.67868
  104.9859, 165.73415, 226.51135
  102.84647, 154.50575, 214.39276
  61.148903, 89.664925, 146.34979
  83.355858, 114.56477, 180.84909
  124.27383, 180.23106, 236.08459
  77.733757, 106.0667, 169.22533
  93.498985, 144.88945, 214.39276
  113.64606, 172.44609, 230.07513
  80.365822, 114.56477, 173.90729
  101.37491, 158.8455, 222.16496
  105.33357, 154.50575, 217.17076
  90.988007, 136.98834, 195.27969
  108.50677, 164.04959, 217.17076
  108.87983, 167.51845, 225.78902
  109.6484, 164.87979, 227.23135
  123.47684, 187.28748, 237.31131
  89.275246, 128.09273, 182.48923
  37.083767, 34.164978, 41.083023
  102.11435, 156.89601, 213.70523
  102.11435, 158.17911, 220.72169
  99.879272, 156.27766, 219.28983
  109.26008, 167.51845, 231.46619
  112.19512, 183.74348, 241.1711
  97.991943, 153.94011, 215.08289
  100.25487, 153.38564, 211.65569
  109.6484, 165.73415, 225.06497
  122.68961, 184.92383, 237.9059
  109.26008, 170.39572, 227.94841
  118.9844, 189.64235, 239.0545
  121.91459, 191.97333, 237.31131
  99.502838, 152.30687, 210.29796
  115.24597, 183.74348, 230.77376
  135.77061, 212.21616, 245.92798
  113.14699, 172.44609, 232.82977
  111.29926, 183.74348, 237.9059
  141.45195, 214.03334, 246.69781
  129.12694, 205.49382, 245.92798
  151.10065, 243.93886, 254.22542
  142.05025, 234.19931, 252.30566
  144.43768, 230.15096, 253.7235
  140.3564, 212.21616, 250.17392
  141.24033, 220.65782, 252.76465
  137.55623, 217.07614, 249.77299
  135.77061, 210.50644, 248.98834
  140.90448, 214.03334, 250.58194
  139.78354, 214.99873, 248.21976
  114.69469, 170.39572, 232.15172
  110.04564, 158.8455, 223.61447
  125.07822, 191.97333, 240.66599
  115.24597, 174.58638, 232.82977
  115.81633, 181.3952, 232.15172
  123.47684, 190.81178, 242.13579
  117.01778, 174.58638, 234.81233
  116.40665, 176.80147, 234.16071
  118.30579, 189.64235, 237.31131
  104.63611, 153.38564, 208.94502
  92.769768, 137.57356, 187.97713
  124.27383, 191.97333, 238.4872
  118.9844, 189.64235, 239.0545
  131.49113, 198.67075, 242.59737
  102.48142, 153.38564, 220.00401
  83.107819, 117.5592, 186.44612
  106.37228, 160.95377, 225.78902
  108.50677, 167.51845, 227.23135
  122.68961, 198.67075, 247.07898
  121.15416, 195.39166, 244.739
  107.7789, 174.58638, 239.0545
  102.11435, 156.27766, 220.00401
  116.40665, 186.10582, 235.45386
  122.68961, 206.35564, 245.53725
  116.40665, 190.81178, 237.9059
  126.69957, 200.7541, 242.13579
  122.68961, 194.26515, 240.14453
  108.50677, 172.44609, 234.16071
  109.6484, 179.07614, 239.60715
  108.87983, 177.9323, 240.66599
  81.491409, 131.1169, 185.67006
  103.56997, 154.50575, 211.65569
  108.14008, 160.23203, 221.44225
  123.47684, 177.9323, 225.06497
  132.25395, 179.07614, 226.51135
  107.7789, 148.7632, 204.89676
  104.28349, 152.30687, 205.5717
  104.9859, 153.94011, 211.65569
  125.88761, 189.64235, 237.9059
  138.08298, 209.67537, 248.21976
  122.68961, 189.64235, 241.66071
  64.652695, 96.022301, 150.80963
  110.87022, 207.1981, 244.739
  113.64606, 193.12506, 243.48419
  84.130661, 128.09273, 184.88661
  104.9859, 159.52956, 220.00401
  115.81633, 170.39572, 223.61447
  115.24597, 170.39572, 232.15172
  125.07822, 205.49382, 245.53725
  133.72729, 223.43304, 254.22542
  121.91459, 206.35564, 249.37816
  125.88761, 214.99873, 251.42342
  125.88761, 207.1981, 247.83891
  134.43304, 214.03334, 251.85892
  130.7141, 199.72394, 243.91148
  134.43304, 206.35564, 244.32941
  138.08298, 214.03334, 248.98834
  121.15416, 199.72394, 248.60255
  102.84647, 158.17911, 220.72169
  102.48142, 158.8455, 221.44225
  107.7789, 173.50594, 232.15172
  135.11493, 230.15096, 254.22542
  109.6484, 184.92383, 243.04649
  102.48142, 164.04959, 228.66179
  103.20938, 167.51845, 229.37091
  106.71992, 164.87979, 234.81233
  104.28349, 159.52956, 230.77376
  107.42237, 169.40903, 232.15172
  112.19512, 180.23106, 243.48419
  123.47684, 198.67075, 245.92798
  104.63611, 168.45006, 233.49966
  106.37228, 171.40871, 235.45386
  102.84647, 164.04959, 231.46619
  97.991943, 151.26299, 217.87334
  102.48142, 156.27766, 217.87334
  163.89557, 246.75453, 253.23691
  216.64374, 241.2821, 251.85892
  216.64374, 236.41893, 250.17392
  101.00284, 152.30687, 222.88925
  108.14008, 164.04959, 235.45386
  104.28349, 161.6956, 232.82977
  108.50677, 172.44609, 237.9059
  101.00284, 164.87979, 230.07513
  93.498985, 153.94011, 222.16496
  93.866608, 149.25383, 214.39276
  97.991943, 160.95377, 225.06497
  109.26008, 166.61343, 226.51135
  99.12574, 144.40193, 210.29796
  66.219597, 104.49347, 152.18195
  141.71608, 241.2821, 251.42342
  167.38316, 241.2821, 253.7235
  117.65053, 190.81178, 244.739
  113.14699, 181.3952, 228.66179
  108.50677, 160.95377, 217.87334
  100.62943, 153.94011, 213.02003
  136.39766, 208.02779, 243.48419
  105.33357, 164.04959, 227.94841
  115.81633, 195.39166, 241.66071
  115.81633, 195.39166, 239.60715
  97.991943, 144.88945, 213.02003
  63.705811, 100.79253, 166.33228
  103.92805, 179.07614, 237.31131
  76.021034, 117.5592, 193.1422
  84.398842, 141.90886, 202.86736
  108.87983, 168.45006, 222.16496
  110.04564, 167.51845, 229.37091
  113.64606, 175.68555, 225.78902
  105.33357, 164.04959, 227.94841
  107.06966, 171.40871, 234.81233
  103.56997, 158.8455, 218.57962
  105.67997, 160.23203, 223.61447
  113.64606, 177.9323, 234.16071
  110.04564, 181.3952, 238.4872
  113.14699, 190.81178, 241.66071
  175.42715, 243.93886, 253.23691
  160.74088, 226.57982, 249.37816
  146.50723, 222.00229, 248.60255
  123.47684, 193.12506, 239.60715
  137.55623, 212.21616, 249.37816
  106.37228, 159.52956, 217.17076
  103.92805, 154.50575, 213.70523
  106.37228, 161.6956, 225.06497
  101.00284, 155.08334, 217.17076
  118.30579, 198.67075, 242.59737
  119.68665, 202.73759, 243.91148
  114.69469, 191.97333, 241.66071
  115.24597, 188.46696, 241.1711
  110.45262, 181.3952, 236.70398
  118.30579, 186.10582, 240.14453
  103.92805, 161.6956, 224.3399
  104.63611, 160.95377, 230.07513
  109.6484, 179.07614, 242.59737
  111.74061, 180.23106, 237.31131
  112.66363, 176.80147, 232.15172
  101.00284, 155.08334, 211.65569
  117.65053, 188.46696, 236.08459
  115.81633, 169.40903, 225.78902
  108.50677, 164.04959, 221.44225
  110.87022, 170.39572, 228.66179
  135.11493, 213.10802, 248.21976
  139.78354, 217.07614, 249.37816
  138.57147, 223.43304, 250.99809
  140.09509, 224.95668, 252.30566
  135.11493, 208.85135, 247.83891
  123.47684, 197.59634, 243.48419
  125.07822, 202.73759, 245.14125
  121.15416, 188.46696, 239.0545
  121.15416, 188.46696, 235.45386
  135.11493, 209.67537, 244.739
  132.25395, 208.02779, 245.53725
  134.43304, 210.50644, 247.07898
  131.49113, 205.49382, 245.14125
  115.81633, 182.56665, 240.14453
  114.69469, 181.3952, 238.4872
  118.30579, 193.12506, 241.1711
  116.40665, 190.81178, 242.13579
  126.69957, 208.02779, 248.98834
  140.3564, 222.00229, 250.99809
  131.49113, 206.35564, 244.739
  136.99365, 214.03334, 247.459
  111.29926, 174.58638, 228.66179
  109.6484, 170.39572, 229.37091
  113.14699, 175.68555, 232.15172
  136.99365, 214.03334, 248.60255
  142.47195, 228.30904, 254.22542
  140.90448, 211.35117, 243.91148
  216.64374, 252.88902, 254.22542
  112.66363, 169.40903, 225.06497
  119.68665, 170.39572, 228.66179
  111.74061, 171.40871, 222.16496
  84.130661, 115.2869, 180.84909
  103.92805, 151.78098, 215.77574
  119.68665, 190.81178, 233.49966
  86.708511, 129.63687, 209.62099
  97.235695, 150.24747, 212.33691
  99.879272, 151.78098, 214.39276
  105.33357, 165.73415, 225.06497
  133.72729, 198.67075, 242.13579
  124.27383, 191.97333, 238.4872
