  230.82893, 180.89293, 142.36143
  232.92427, 182.07327, 143.61588
  232.92427, 183.22981, 142.36143
  232.92427, 183.22981, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 179.68985, 146.05176
  235.17818, 183.22981, 147.24002
  234.4335, 182.07327, 146.05176
  232.92427, 182.07327, 143.61588
  232.92427, 182.07327, 143.61588
  232.92427, 182.07327, 143.61588
  232.92427, 180.89293, 144.84483
  232.92427, 180.89293, 144.84483
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  234.4335, 183.22981, 144.84483
  234.4335, 182.07327, 146.05176
  232.92427, 184.36136, 147.24002
  230.82893, 185.46689, 148.41312
  234.4335, 185.46689, 148.41312
  232.92427, 184.36136, 147.24002
  228.32597, 184.36136, 147.24002
  228.32597, 184.36136, 147.24002
  230.82893, 185.46689, 148.41312
  235.17818, 186.54526, 149.57448
  234.4335, 184.36136, 150.72748
  234.4335, 185.46689, 148.41312
  230.82893, 185.46689, 148.41312
  228.32597, 185.46689, 148.41312
  228.32597, 185.46689, 148.41312
  230.82893, 185.46689, 148.41312
  234.4335, 185.46689, 148.41312
  234.4335, 187.59535, 155.32027
  232.92427, 185.46689, 151.87561
  234.4335, 186.54526, 153.02231
  232.92427, 187.59535, 150.72748
  232.92427, 190.56549, 153.02231
  228.32597, 187.59535, 153.02231
  228.32597, 187.59535, 153.02231
  230.82893, 188.61609, 154.17036
  230.82893, 188.61609, 154.17036
  225.59392, 188.61609, 154.17036
  232.92427, 189.60637, 155.32027
  230.82893, 187.59535, 155.32027
  230.82893, 187.59535, 157.62515
  230.82893, 187.59535, 155.32027
  232.92427, 189.60637, 155.32027
  234.4335, 190.56549, 149.57448
  234.4335, 189.60637, 157.62515
  225.59392, 186.54526, 158.77988
  220.12604, 187.59535, 157.62515
  217.56459, 190.56549, 155.32027
  234.97972, 193.27026, 164.57114
  230.82893, 189.60637, 159.93594
  234.4335, 192.39578, 159.93594
  212.79642, 186.54526, 157.62515
  215.12277, 187.59535, 158.77988
  201.03226, 185.46689, 165.73204
  206.46902, 189.60637, 171.54289
  188.94981, 189.60637, 187.75732
  154.20665, 159.66785, 168.0555
  161.91911, 175.95528, 186.60683
  162.83061, 169.37956, 186.60683
  151.09917, 159.66785, 177.35269
  155.2148, 168.02165, 184.30086
  151.09917, 155.40804, 176.19159
  153.18491, 161.07921, 180.83151
  148.95485, 161.07921, 179.67281
  145.62561, 152.55774, 171.54289
  151.09917, 159.66785, 177.35269
  137.3736, 146.8716, 168.0555
  140.98822, 156.83118, 178.51314
  148.95485, 169.37956, 188.90604
  158.16089, 179.68985, 200.23132
  154.20665, 175.95528, 194.61497
  148.95485, 162.48439, 184.30086
  154.20665, 169.37956, 190.05281
  137.3736, 151.13277, 176.19159
  152.1492, 174.6723, 194.61497
  146.75011, 163.88234, 181.98918
  152.1492, 169.37956, 184.30086
  133.65237, 142.6355, 164.57114
  156.20963, 173.37215, 190.05281
  145.62561, 161.07921, 177.35269
  159.11795, 177.21989, 193.47897
  168.93538, 188.61609, 207.84114
  124.60786, 138.40666, 163.41096
  140.98822, 156.83118, 176.19159
  133.65237, 149.70941, 168.0555
  165.50331, 187.59535, 205.70386
  160.06313, 183.22981, 201.33896
  146.75011, 165.27196, 187.75732
  123.27956, 141.22607, 165.73204
  134.90405, 155.40804, 173.86781
  138.59079, 155.40804, 179.67281
  152.1492, 172.05592, 193.47897
  156.20963, 179.68985, 199.1179
  170.60124, 195.7513, 216.0126
  161.91911, 186.54526, 205.70386
  156.20963, 184.36136, 204.62331
  162.83061, 188.61609, 209.94392
  139.79578, 156.83118, 181.98918
  120.59933, 135.58148, 164.57114
  154.20665, 182.07327, 202.44044
  150.0345, 182.07327, 202.44044
  153.18491, 183.22981, 203.53539
  180.86581, 205.70436, 229.86314
  160.99673, 180.89293, 201.33896
  148.95485, 168.02165, 190.05281
  138.59079, 162.48439, 181.98918
  162.83061, 192.39578, 209.94392
  169.7722, 196.53644, 216.98479
  173.045, 199.51242, 220.74634
  150.0345, 179.68985, 200.23132
  153.18491, 185.46689, 205.70386
  172.23727, 204.34555, 226.77644
  139.79578, 165.27196, 186.60683
  150.0345, 177.21989, 196.8755
  156.20963, 185.46689, 202.44044
  137.3736, 166.65207, 186.60683
  153.18491, 187.59535, 206.77663
  162.83061, 191.49474, 210.98137
  191.1832, 216.33788, 237.27531
  168.93538, 195.7513, 216.0126
  140.98822, 166.65207, 187.75732
  168.09042, 198.05397, 219.82585
  181.66026, 212.9897, 235.13699
  163.7316, 192.39578, 212.00897
  152.1492, 179.68985, 199.1179
  145.62561, 172.05592, 192.33965
  168.09042, 196.53644, 216.98479
  154.20665, 182.07327, 201.33896
  157.19154, 188.61609, 206.77663
  173.045, 200.92519, 222.54503
  166.37473, 194.94637, 215.02853
  159.11795, 187.59535, 206.77663
  156.20963, 187.59535, 205.70386
  188.94981, 221.72737, 239.43205
  190.03975, 223.84073, 241.73064
  194.97577, 223.29184, 241.98048
  204.56331, 222.08662, 242.27753
  199.39862, 224.00069, 241.73064
  199.39862, 224.00069, 241.73064
  199.39862, 222.76819, 242.37152
  191.1832, 223.66605, 242.08595
  190.03975, 223.89946, 241.98048
  188.94981, 223.89946, 242.18365
  185.95967, 223.84073, 241.86339
  188.94981, 223.84073, 241.20026
  193.64708, 223.89946, 241.73064
  230.82893, 212.17207, 242.98055
  180.86581, 207.07802, 232.65816
  143.33409, 170.72467, 196.8755
  117.88982, 151.13277, 179.67281
  127.23901, 166.65207, 192.33965
  125.92779, 163.88234, 187.75732
  151.09917, 186.54526, 209.94392
  148.95485, 186.54526, 209.94392
  185.95967, 217.18704, 237.75378
  160.06313, 190.56549, 210.98137
  136.14458, 161.07921, 184.30086
  89.674484, 122.63539, 155.32027
  79.40097, 121.15841, 153.02231
  85.296234, 122.63539, 154.17036
  95.454384, 125.56098, 157.62515
  98.319504, 127.01109, 158.77988
  230.82893, 175.95528, 138.41084
  230.82893, 178.46513, 139.76233
  232.92427, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  232.92427, 177.21989, 139.76233
  234.4335, 180.89293, 142.36143
  228.32597, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  228.32597, 179.68985, 141.07806
  230.82893, 180.89293, 142.36143
  232.92427, 182.07327, 143.61588
  230.82893, 180.89293, 142.36143
  230.82893, 182.07327, 141.07806
  230.82893, 182.07327, 141.07806
  232.92427, 180.89293, 144.84483
  232.92427, 180.89293, 147.24002
  230.82893, 179.68985, 143.61588
  232.92427, 180.89293, 144.84483
  232.92427, 182.07327, 143.61588
  234.4335, 183.22981, 144.84483
  234.4335, 183.22981, 144.84483
  230.82893, 182.07327, 148.41312
  228.32597, 180.89293, 147.24002
  228.32597, 182.07327, 144.84483
  230.82893, 183.22981, 144.84483
  232.92427, 184.36136, 146.05176
  234.4335, 182.07327, 146.05176
  230.82893, 183.22981, 146.05176
  225.59392, 183.22981, 146.05176
  232.92427, 184.36136, 147.24002
  232.92427, 184.36136, 147.24002
  230.82893, 185.46689, 148.41312
  232.92427, 186.54526, 149.57448
  232.92427, 186.54526, 149.57448
  235.17818, 185.46689, 151.87561
  235.17818, 185.46689, 151.87561
  232.92427, 186.54526, 149.57448
  232.92427, 186.54526, 149.57448
  225.59392, 184.36136, 147.24002
  225.59392, 184.36136, 147.24002
  230.82893, 185.46689, 148.41312
  225.59392, 185.46689, 153.02231
  234.4335, 187.59535, 155.32027
  230.82893, 184.36136, 150.72748
  234.4335, 186.54526, 153.02231
  230.82893, 186.54526, 149.57448
  230.82893, 189.60637, 151.87561
  228.32597, 187.59535, 153.02231
  228.32597, 187.59535, 153.02231
  228.32597, 187.59535, 153.02231
  230.82893, 188.61609, 154.17036
  230.82893, 188.61609, 154.17036
  232.92427, 188.61609, 156.47192
  232.92427, 188.61609, 156.47192
  228.32597, 189.60637, 156.47192
  228.32597, 189.60637, 156.47192
  228.32597, 189.60637, 156.47192
  234.97972, 189.60637, 157.62515
  234.4335, 189.60637, 159.93594
  228.32597, 189.60637, 156.47192
  220.12604, 187.59535, 157.62515
  228.32597, 192.39578, 157.62515
  222.81126, 189.60637, 163.41096
  222.81126, 190.56549, 162.2516
  228.32597, 190.56549, 161.09322
  228.32597, 192.39578, 157.62515
  228.32597, 192.39578, 157.62515
  215.12277, 190.56549, 156.47192
  222.81126, 192.39578, 169.21779
  199.39862, 184.36136, 164.57114
  176.99403, 175.95528, 171.54289
  156.20963, 163.88234, 171.54289
  159.11795, 163.88234, 181.98918
  152.1492, 161.07921, 178.51314
  151.09917, 162.48439, 179.67281
  148.95485, 152.55774, 173.86781
  131.11699, 134.16483, 158.77988
  145.62561, 155.40804, 173.86781
  136.14458, 141.22607, 162.2516
  152.1492, 163.88234, 180.83151
  136.14458, 144.04573, 164.57114
  154.20665, 173.37215, 190.05281
  151.09917, 172.05592, 191.19746
  175.43095, 198.78973, 220.74634
  161.91911, 183.22981, 201.33896
  142.16779, 155.40804, 175.02991
  136.14458, 146.8716, 171.54289
  152.1492, 169.37956, 191.19746
  153.18491, 175.95528, 195.74728
  140.98822, 156.83118, 176.19159
  152.1492, 168.02165, 185.45462
  115.15389, 125.56098, 150.72748
  162.83061, 180.89293, 200.23132
  145.62561, 161.07921, 177.35269
  144.48682, 156.83118, 179.67281
  156.20963, 172.05592, 192.33965
  169.7722, 192.39578, 210.98137
  154.20665, 173.37215, 190.05281
  131.11699, 145.4575, 166.89355
  167.23698, 189.60637, 207.84114
  161.91911, 184.36136, 204.62331
  180.08354, 202.98814, 225.96207
  144.48682, 165.27196, 185.45462
  142.16779, 163.88234, 180.83151
  134.90405, 148.28876, 173.86781
  154.20665, 174.6723, 195.74728
  157.19154, 178.46513, 199.1179
  157.19154, 180.89293, 200.23132
  154.20665, 177.21989, 196.8755
  142.16779, 170.72467, 192.33965
  160.99673, 184.36136, 205.70386
  158.16089, 179.68985, 201.33896
  132.38991, 149.70941, 176.19159
  146.75011, 169.37956, 192.33965
  142.16779, 170.72467, 192.33965
  176.99403, 204.34555, 227.57413
  179.30928, 202.98814, 226.77644
  158.16089, 174.6723, 195.74728
  139.79578, 151.13277, 176.19159
  133.65237, 151.13277, 173.86781
  136.14458, 165.27196, 185.45462
  158.16089, 186.54526, 205.70386
  157.19154, 185.46689, 204.62331
  148.95485, 178.46513, 199.1179
  137.3736, 168.02165, 190.05281
  183.3022, 209.92354, 232.65816
  169.7722, 198.05397, 218.89182
  161.91911, 189.60637, 206.77663
  154.20665, 183.22981, 200.23132
  170.60124, 200.92519, 221.65286
  157.19154, 191.49474, 210.98137
  161.91911, 190.56549, 209.94392
  147.85997, 172.05592, 192.33965
  167.23698, 193.27026, 215.02853
  131.11699, 151.13277, 177.35269
  157.19154, 187.59535, 207.84114
  169.7722, 200.92519, 223.42245
  158.16089, 184.36136, 203.53539
  143.33409, 166.65207, 187.75732
  168.09042, 196.53644, 216.98479
  168.93538, 197.30345, 217.94469
  151.09917, 178.46513, 197.99916
  157.19154, 188.61609, 206.77663
  138.59079, 168.02165, 187.75732
  176.21501, 203.66751, 225.96207
  161.91911, 190.56549, 209.94392
  183.3022, 213.80333, 235.13699
  182.47104, 218.02411, 237.27531
  188.94981, 223.59669, 241.57837
  190.03975, 223.97823, 241.40266
  196.37453, 223.29184, 241.98048
  176.99403, 213.80333, 235.13699
  197.84744, 222.76819, 241.98048
  199.39862, 222.08662, 242.08595
  194.97577, 223.89946, 242.08595
  188.94981, 223.97823, 241.98048
  190.03975, 224.00069, 242.08595
  186.91391, 223.97823, 241.98048
  191.1832, 224.00069, 241.57837
  192.38425, 224.00069, 241.57837
  230.82893, 212.17207, 242.98055
  178.53894, 203.66751, 229.11787
  145.62561, 170.72467, 195.74728
  125.92779, 155.40804, 184.30086
  131.11699, 172.05592, 194.61497
  125.92779, 163.88234, 187.75732
  128.5412, 161.07921, 191.19746
  144.48682, 182.07327, 205.70386
  160.06313, 194.94637, 217.94469
  160.99673, 191.49474, 212.00897
  147.85997, 174.6723, 195.74728
  119.24805, 151.13277, 175.02991
  109.61386, 151.13277, 173.86781
  89.674484, 127.01109, 157.62515
  116.525, 141.22607, 171.54289
  117.88982, 142.6355, 172.70546
  230.82893, 175.95528, 138.41084
  232.92427, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  230.82893, 175.95528, 138.41084
  230.82893, 175.95528, 138.41084
  234.4335, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 178.46513, 139.76233
  234.4335, 180.89293, 142.36143
  232.92427, 180.89293, 144.84483
  230.82893, 179.68985, 143.61588
  228.32597, 178.46513, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  228.32597, 180.89293, 139.76233
  230.82893, 182.07327, 141.07806
  230.82893, 179.68985, 143.61588
  232.92427, 180.89293, 147.24002
  230.82893, 179.68985, 143.61588
  232.92427, 180.89293, 144.84483
  235.17818, 184.36136, 146.05176
  232.92427, 182.07327, 143.61588
  234.4335, 183.22981, 144.84483
  230.82893, 182.07327, 148.41312
  232.92427, 183.22981, 149.57448
  232.92427, 184.36136, 147.24002
  230.82893, 183.22981, 144.84483
  230.82893, 183.22981, 144.84483
  234.4335, 183.22981, 144.84483
  234.4335, 185.46689, 147.24002
  225.59392, 184.36136, 144.84483
  232.92427, 184.36136, 147.24002
  234.97972, 184.36136, 148.41312
  228.32597, 184.36136, 147.24002
  230.82893, 185.46689, 148.41312
  228.32597, 184.36136, 147.24002
  232.92427, 183.22981, 149.57448
  235.17818, 185.46689, 151.87561
  234.4335, 188.61609, 149.57448
  232.92427, 187.59535, 148.41312
  232.92427, 187.59535, 148.41312
  232.92427, 187.59535, 148.41312
  232.92427, 186.54526, 149.57448
  225.59392, 185.46689, 153.02231
  230.82893, 186.54526, 151.87561
  230.82893, 184.36136, 150.72748
  234.4335, 186.54526, 153.02231
  232.92427, 187.59535, 153.02231
  225.59392, 186.54526, 151.87561
  225.59392, 186.54526, 151.87561
  228.32597, 187.59535, 153.02231
  228.32597, 187.59535, 153.02231
  230.82893, 188.61609, 154.17036
  230.82893, 188.61609, 154.17036
  230.82893, 187.59535, 155.32027
  232.92427, 188.61609, 156.47192
  232.92427, 188.61609, 156.47192
  228.32597, 189.60637, 156.47192
  225.59392, 188.61609, 155.32027
  232.92427, 188.61609, 158.77988
  232.92427, 188.61609, 158.77988
  228.32597, 189.60637, 156.47192
  225.59392, 190.56549, 157.62515
  220.12604, 190.56549, 157.62515
  222.81126, 188.61609, 158.77988
  225.59392, 189.60637, 159.93594
  222.81126, 191.49474, 161.09322
  228.32597, 191.49474, 158.77988
  222.81126, 187.59535, 154.17036
  220.12604, 190.56549, 157.62515
  232.92427, 191.49474, 158.77988
  232.92427, 192.39578, 163.41096
  193.64708, 191.49474, 181.98918
  162.83061, 159.66785, 163.41096
  160.99673, 166.65207, 184.30086
  148.95485, 159.66785, 177.35269
  155.2148, 168.02165, 184.30086
  148.95485, 152.55774, 173.86781
  160.99673, 172.05592, 190.05281
  144.48682, 155.40804, 175.02991
  148.95485, 159.66785, 177.35269
  151.09917, 159.66785, 175.02991
  146.75011, 156.83118, 175.02991
  158.16089, 178.46513, 194.61497
  168.93538, 191.49474, 209.94392
  155.2148, 173.37215, 194.61497
  138.59079, 153.9832, 173.86781
  156.20963, 173.37215, 190.05281
  136.14458, 149.70941, 175.02991
  139.79578, 156.83118, 180.83151
  150.0345, 172.05592, 191.19746
  157.19154, 180.89293, 195.74728
  132.38991, 145.4575, 164.57114
  133.65237, 146.8716, 165.73204
  145.62561, 162.48439, 180.83151
  159.11795, 178.46513, 192.33965
  137.3736, 148.28876, 172.70546
  142.16779, 158.25148, 179.67281
  150.0345, 170.72467, 190.05281
  145.62561, 165.27196, 185.45462
  155.2148, 174.6723, 191.19746
  133.65237, 148.28876, 171.54289
  157.19154, 178.46513, 199.1179
  168.09042, 191.49474, 212.00897
  171.42281, 195.7513, 215.02853
  160.06313, 184.36136, 199.1179
  143.33409, 158.25148, 181.98918
  140.98822, 155.40804, 179.67281
  155.2148, 175.95528, 196.8755
  153.18491, 175.95528, 195.74728
  145.62561, 166.65207, 187.75732
  144.48682, 170.72467, 191.19746
  165.50331, 190.56549, 209.94392
  170.60124, 194.11989, 215.02853
  124.60786, 139.81673, 168.0555
  156.20963, 177.21989, 199.1179
  147.85997, 174.6723, 195.74728
  152.1492, 179.68985, 200.23132
  153.18491, 173.37215, 194.61497
  139.79578, 153.9832, 178.51314
  146.75011, 159.66785, 183.14569
  150.0345, 163.88234, 185.45462
  124.60786, 152.55774, 175.02991
  172.23727, 200.22366, 221.65286
  159.11795, 187.59535, 206.77663
  147.85997, 177.21989, 197.99916
  140.98822, 172.05592, 193.47897
  138.59079, 161.07921, 183.14569
  164.62238, 191.49474, 210.98137
  184.15794, 209.92354, 231.29865
  143.33409, 168.02165, 186.60683
  193.64708, 220.3768, 239.0486
  190.03975, 220.3768, 239.43205
  148.95485, 175.95528, 195.74728
  143.33409, 166.65207, 187.75732
  129.83397, 149.70941, 176.19159
  145.62561, 172.05592, 193.47897
  181.66026, 209.92354, 233.30844
  154.20665, 184.36136, 204.62331
  140.98822, 163.88234, 185.45462
  151.09917, 175.95528, 195.74728
  161.91911, 190.56549, 209.94392
  151.09917, 178.46513, 197.99916
  155.2148, 183.22981, 202.44044
  150.0345, 180.89293, 199.1179
  182.47104, 211.42233, 233.30844
  167.23698, 195.7513, 216.0126
  169.7722, 200.22366, 220.74634
  158.16089, 192.39578, 210.98137
  187.90927, 223.25479, 240.43254
  188.94981, 223.25479, 241.40266
  188.94981, 223.84073, 241.20026
  193.64708, 223.89946, 241.73064
  177.76837, 214.63741, 235.70447
  196.37453, 223.89946, 241.57837
  201.03226, 222.76819, 241.98048
  199.39862, 223.66605, 242.18365
  194.97577, 223.89946, 242.08595
  194.97577, 222.08662, 242.37152
  191.1832, 223.66605, 242.08595
  192.38425, 223.89946, 241.73064
  190.03975, 223.97823, 241.40266
  233.65967, 201.72002, 243.87038
  193.64708, 215.48511, 238.64085
  167.23698, 194.94637, 218.89182
  119.24805, 148.28876, 178.51314
  136.14458, 174.6723, 196.8755
  128.5412, 162.48439, 187.75732
  146.75011, 180.89293, 207.84114
