  175.21596, 235.93562, 254.75426
  171.38342, 223.31075, 247.88596
  173.7191, 223.31075, 250.5752
  95.938393, 134.45515, 176.36072
  42.949192, 70.004913, 117.51821
  60.250694, 81.90609, 130.05307
  143.31601, 183.47556, 208.7473
  35.428856, 47.714622, 74.405327
  1.0731437, 2.9999464, 15.272681
  23.121338, 41.022251, 59.836555
  111.42899, 160.30692, 179.6608
  8.0267982, 17.370705, 28.355717
  -0.0026499357, 1.0410776, 8.9680777
  -0.0026499357, 2.03935, 4.4125962
  11.306948, 23.43082, 29.096319
  99.813683, 132.41769, 149.54886
  139.46599, 177.98796, 200.48793
  36.485443, 50.537392, 64.628456
  37.550388, 52.386963, 67.535133
  141.382, 175.71179, 205.21375
  97.872871, 120.49778, 169.94528
  76.701881, 112.53311, 157.61586
  141.382, 203.45776, 237.76151
  141.382, 202.46233, 238.98032
  148.21185, 204.45967, 245.26653
  131.94003, 184.53383, 223.75156
  129.15538, 183.47556, 220.32845
  142.34668, 195.59241, 229.48909
  158.94478, 208.5511, 243.98094
  160.83952, 207.5137, 241.45392
  157.98758, 207.5137, 243.98094
  135.67972, 191.65831, 226.03763
  152.14827, 209.59975, 243.98094
  99.813683, 135.48328, 169.94528
  11.903924, 19.935911, 42.294537
  -0.0026499357, 4.8160872, 11.287669
  1.0731437, 2.03935, 5.4028878
  1.0731437, 1.0410776, 8.9680777
  4.8797746, 5.6756196, 14.020765
  2.0964735, 4.8160872, 10.543823
  94.974434, 101.20547, 99.79464
  82.818848, 82.874809, 83.408463
  29.34704, 31.697023, 43.184135
  37.550388, 43.8964, 71.446198
  14.188639, 28.214788, 62.703697
  74.146683, 105.35918, 137.30775
  168.06079, 224.54114, 247.88596
  172.177, 234.6523, 250.5752
  33.34663, 70.004913, 102.90644
  79.288368, 119.51096, 145.50058
  172.95491, 230.81883, 242.71034
  172.177, 208.5511, 212.25992
  172.177, 208.5511, 212.25992
  33.34663, 42.937904, 45.88324
  2.0964735, 2.03935, 7.2602859
  4.8797746, 3.9248607, 6.3513861
  -0.0026499357, 1.0410776, 2.2978513
  8.0267982, 9.5676641, 11.287669
  11.903924, 10.972416, 14.654448
  5.7213445, 2.9999464, 6.3513861
  10.062371, 8.8366909, 10.543823
  8.0267982, 8.0839939, 8.9680777
  24.777647, 24.957623, 24.843697
  74.996124, 70.885918, 69.485672
  7.292047, 5.6756196, 5.4028878
  10.062371, 8.8366909, 6.3513861
  12.487771, 10.972416, 8.9680777
  66.475822, 58.66386, 48.619759
  199.34464, 204.45967, 193.41902
  174.472, 174.55949, 161.67494
  174.472, 174.55949, 161.67494
  36.485443, 26.554596, 22.285856
  17.615198, 12.966462, 12.005092
  7.292047, 2.03935, 1.1690067
  10.062371, 7.307579, 6.3513861
  46.194935, 37.220703, 32.969181
  87.389679, 73.55407, 65.594765
  178.8868, 186.61514, 166.81303
  146.24629, 142.9044, 130.05307
  79.288368, 67.379761, 59.836555
  68.197815, 53.300888, 45.88324
  18.847158, 13.608968, 13.369443
  45.11591, 38.165199, 33.77504
  200.76097, 206.48666, 185.30237
  251.65825, 230.81883, 200.48793
  253.92152, 224.54114, 196.94643
  254.9193, 227.02988, 196.94643
  254.9193, 225.78116, 196.94643
  254.9193, 227.02988, 198.12589
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 204.03304
  254.9193, 230.81883, 206.39325
  254.9193, 230.81883, 206.39325
  252.83287, 228.28635, 205.21375
  253.92152, 228.28635, 207.57123
  253.92152, 229.54965, 205.21375
  253.92152, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 201.66977
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  253.92152, 229.54965, 205.21375
  251.65825, 229.54965, 205.21375
  252.83287, 230.81883, 207.57123
  252.83287, 230.81883, 208.7473
  253.92152, 230.81883, 211.09201
  253.92152, 233.37109, 213.4243
  253.92152, 233.37109, 214.58482
  253.92152, 233.37109, 214.58482
  253.92152, 233.37109, 214.58482
  253.92152, 233.37109, 213.4243
  252.83287, 232.09297, 212.25992
  252.83287, 232.09297, 212.25992
  253.92152, 230.81883, 211.09201
  253.92152, 232.09297, 209.92099
  253.92152, 232.09297, 209.92099
  253.92152, 232.09297, 207.57123
  253.92152, 232.09297, 205.21375
  252.83287, 229.54965, 202.85158
  254.9193, 229.54965, 200.48793
  253.92152, 228.28635, 196.94643
  253.92152, 225.78116, 194.59259
  253.92152, 223.31075, 193.41902
  252.83287, 222.09094, 191.08044
  252.83287, 220.88266, 186.44861
  253.92152, 218.50438, 183.02663
  249.07071, 216.18341, 181.89793
  225.17307, 212.82333, 199.3065
  135.67972, 140.73877, 157.61586
  128.22957, 149.65929, 176.36072
  88.322037, 108.45474, 134.20653
  61.164585, 68.252365, 83.408463
  62.069096, 70.885918, 81.392181
  111.42899, 122.46917, 127.96996
  177.41859, 186.61514, 178.55318
  182.69722, 188.65598, 174.19693
  183.50264, 189.6636, 170.9995
  181.90947, 189.6636, 170.9995
  181.13698, 187.64012, 178.55318
  185.17607, 188.65598, 178.55318
  184.32809, 189.6636, 181.89793
  168.9124, 180.22092, 178.55318
  152.14827, 177.98796, 193.41902
  118.96736, 147.36577, 173.12502
  93.054924, 120.49778, 150.55754
  104.67441, 128.40314, 160.65685
  104.67441, 128.40314, 167.85237
  127.30447, 154.34161, 201.66977
  20.161467, 38.165199, 73.416542
  14.188639, 28.214788, 52.312576
  3.9969792, 17.370705, 31.3876
  1.0731437, 12.314198, 26.208773
  4.8797746, 18.000723, 37.089954
  10.062371, 24.185015, 48.619759
  15.308415, 37.220703, 62.703697
  45.11591, 71.770767, 107.0688
  134.74112, 174.55949, 218.04082
  145.26648, 190.66406, 234.16716
  97.872871, 140.73877, 179.6608
  135.67972, 188.65598, 212.25992
  160.83952, 210.66071, 236.55359
  157.98758, 203.45776, 230.6488
  158.94478, 205.46899, 231.81451
  84.627525, 128.40314, 168.89636
  47.269135, 78.116249, 121.70339
  71.60347, 96.011086, 138.33839
  48.337021, 73.55407, 104.98591
  8.7315636, 16.121267, 32.173241
  8.0267982, 14.872674, 29.096319
  3.0701487, 12.966462, 34.590427
  30.322662, 59.542473, 95.661751
  98.842667, 129.40056, 156.60558
  9.4091511, 18.000723, 32.173241
  5.7213445, 14.243707, 22.903088
  94.013153, 131.40729, 153.58055
  133.80515, 174.55949, 201.66977
  39.699497, 54.20821, 76.390022
  1.0731437, 2.03935, 12.005092
  -0.0026499357, 2.03935, 14.654448
  36.485443, 50.537392, 70.464706
  133.80515, 179.11026, 215.74109
  128.22957, 181.31918, 223.75156
  145.26648, 203.45776, 245.26653
  138.5141, 197.54742, 236.55359
  146.24629, 203.45776, 241.45392
  137.56595, 191.65831, 231.81451
  104.67441, 151.98672, 192.24818
  113.33291, 160.30692, 199.3065
  131.94003, 176.85487, 214.58482
  110.47165, 145.11261, 180.77585
  112.38284, 151.98672, 185.30237
  96.904655, 142.9044, 175.27541
  149.19627, 205.46899, 240.21085
  110.47165, 150.81917, 181.89793
  12.487771, 25.747772, 52.312576
  3.0701487, 10.972416, 24.843697
  15.872494, 19.281332, 29.096319
  23.93578, 24.185015, 35.414967
  9.4091511, 9.5676641, 17.05666
  4.8797746, 8.8366909, 15.272681
  18.222288, 23.43082, 24.182175
  13.627319, 14.872674, 18.209
  67.339012, 67.379761, 78.384056
  53.530544, 60.418121, 80.387253
  14.748067, 31.697023, 58.886265
  123.60614, 161.50693, 181.89793
  70.755051, 97.047806, 127.96996
  126.37987, 167.49754, 204.03304
  117.09998, 166.30336, 192.24818
  134.74112, 192.64726, 209.92099
  176.68686, 238.5049, 243.98094
  106.61454, 132.41769, 140.3945
  106.61454, 132.41769, 140.3945
  15.872494, 23.43082, 27.627338
  5.7213445, 5.6756196, 10.543823
  6.524498, 5.6756196, 8.1317854
  2.0964735, 2.9999464, 4.4125962
  8.0267982, 9.5676641, 11.287669
  11.903924, 11.65018, 15.272681
  10.062371, 7.307579, 10.543823
  11.306948, 9.5676641, 12.005092
  9.4091511, 9.5676641, 10.543823
  35.428856, 35.348701, 34.590427
  118.96736, 118.5227, 119.61108
  10.694035, 9.5676641, 9.7713585
  17.023075, 16.744884, 15.877664
  63.852802, 57.781776, 49.538517
  54.530167, 47.714622, 37.939632
  67.339012, 57.781776, 47.704067
  73.298561, 61.291344, 51.384949
  73.298561, 61.291344, 51.384949
  130.08223, 120.49778, 114.37934
  106.61454, 96.011086, 91.550697
  15.872494, 12.314198, 12.005092
  18.222288, 16.121267, 16.471592
  143.31601, 140.73877, 137.30775
  138.5141, 130.40175, 122.7491
  47.269135, 40.066845, 29.096319
  89.259628, 80.945557, 68.50914
  194.21811, 198.52533, 191.08044
  156.05684, 146.23373, 140.3945
  15.308415, 10.278908, 10.543823
  46.194935, 40.066845, 35.414967
  202.23602, 207.5137, 186.44861
  252.83287, 233.37109, 205.21375
  253.92152, 224.54114, 196.94643
  254.9193, 224.54114, 194.59259
  254.9193, 227.02988, 196.94643
  254.9193, 227.02988, 198.12589
  254.9193, 229.54965, 202.85158
  254.9193, 229.54965, 204.03304
  254.9193, 230.81883, 206.39325
  254.9193, 230.81883, 206.39325
  252.83287, 228.28635, 205.21375
  253.92152, 228.28635, 207.57123
  253.92152, 229.54965, 205.21375
  253.92152, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 202.85158
  254.9193, 230.81883, 201.66977
  254.9193, 229.54965, 201.66977
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  253.92152, 229.54965, 205.21375
  251.65825, 229.54965, 205.21375
  252.83287, 230.81883, 207.57123
  253.92152, 232.09297, 209.92099
  253.92152, 230.81883, 211.09201
  253.92152, 233.37109, 213.4243
  253.92152, 233.37109, 213.4243
  254.9193, 234.6523, 215.74109
  254.9193, 234.6523, 214.58482
  253.92152, 233.37109, 213.4243
  251.65825, 230.81883, 211.09201
  252.83287, 230.81883, 211.09201
  254.9193, 232.09297, 212.25992
  253.92152, 232.09297, 211.09201
  253.92152, 232.09297, 209.92099
  253.92152, 232.09297, 207.57123
  253.92152, 230.81883, 205.21375
  252.83287, 229.54965, 202.85158
  253.92152, 228.28635, 199.3065
  253.92152, 227.02988, 196.94643
  253.92152, 224.54114, 194.59259
  254.9193, 223.31075, 193.41902
  252.83287, 222.09094, 191.08044
  254.9193, 220.88266, 186.44861
  254.9193, 217.33626, 183.02663
  253.92152, 217.33626, 184.16156
  223.28709, 208.5511, 196.94643
  140.42186, 144.00291, 161.67494
  130.08223, 149.65929, 179.6608
  59.326698, 73.55407, 99.79464
  20.856524, 24.185015, 37.089954
  20.161467, 26.554596, 36.248268
  45.11591, 56.895695, 59.836555
  99.813683, 100.16533, 97.725685
  112.38284, 110.50241, 100.83083
  113.33291, 112.53311, 101.86812
  113.33291, 111.5201, 109.15468
  113.33291, 111.5201, 111.24306
  121.75436, 116.53968, 116.47178
  138.5141, 136.51836, 137.30775
  120.82689, 125.4285, 133.16998
  81.92543, 98.086037, 118.56468
  84.627525, 110.50241, 138.33839
  108.54791, 139.67059, 173.12502
  120.82689, 150.81917, 187.59993
  86.462883, 112.53311, 157.61586
  114.27939, 141.81654, 194.59259
  63.852802, 84.835014, 131.09315
  85.542046, 112.53311, 147.52805
  14.188639, 36.281582, 57.938728
  5.7213445, 19.281332, 38.796925
  41.864441, 60.418121, 87.465057
  79.288368, 98.086037, 134.20653
  81.92543, 106.39366, 143.46443
  84.627525, 114.54456, 157.61586
  104.67441, 140.73877, 191.08044
  110.47165, 150.81917, 202.85158
  68.197815, 106.39366, 149.54886
  70.755051, 112.53311, 148.53914
  77.559608, 115.54391, 148.53914
  93.054924, 129.40056, 160.65685
  90.20208, 129.40056, 160.65685
  69.905121, 115.54391, 156.60558
  45.11591, 79.993668, 120.65734
  74.146683, 100.16533, 137.30775
  141.382, 180.22092, 199.3065
  131.01036, 166.30336, 191.08044
  123.60614, 154.34161, 179.6608
  122.68069, 149.65929, 186.44861
  112.38284, 142.9044, 188.75595
  133.80515, 192.64726, 228.33453
  81.039597, 114.54456, 141.4198
  64.733437, 89.84774, 117.51821
  139.46599, 187.64012, 223.75156
  54.530167, 76.27095, 112.28806
  4.8797746, 10.278908, 30.612642
  -0.0026499357, 8.0839939, 19.352247
  -0.0026499357, 7.307579, 17.635065
  -0.0026499357, 10.278908, 23.535177
  47.269135, 72.659966, 101.86812
  133.80515, 188.65598, 224.89365
  149.19627, 210.66071, 253.34079
  140.42186, 202.46233, 240.21085
  145.26648, 204.45967, 241.45392
  119.89797, 171.05545, 209.92099
  84.627525, 126.41764, 166.81303
  108.54791, 148.5079, 189.91624
  95.938393, 129.40056, 167.85237
  38.622227, 62.162663, 94.631805
  73.298561, 102.24538, 136.27551
  67.339012, 105.35918, 137.30775
  132.87154, 187.64012, 218.04082
  121.75436, 166.30336, 188.75595
  13.627319, 31.697023, 59.836555
  53.530544, 64.770386, 80.387253
  51.488186, 54.20821, 63.664757
  37.550388, 36.281582, 48.619759
  16.44311, 18.636934, 26.911562
  1.0731437, 5.6756196, 11.287669
  8.0267982, 11.65018, 15.877664
  7.292047, 6.5054517, 12.005092
  20.856524, 23.43082, 29.848753
  24.777647, 35.348701, 45.88324
  13.627319, 30.808407, 48.619759
  95.938393, 137.56091, 158.62759
  19.492613, 53.300888, 74.405327
  82.818848, 119.51096, 149.54886
  171.38342, 225.78116, 247.88596
  150.18092, 205.46899, 224.89365
  176.68686, 238.5049, 243.98094
  73.298561, 97.047806, 102.90644
  73.298561, 97.047806, 102.90644
  23.121338, 33.505157, 36.248268
  3.9969792, 3.9248607, 8.9680777
  2.0964735, 2.9999464, 4.4125962
  3.0701487, 3.9248607, 5.4028878
  3.0701487, 3.9248607, 5.4028878
  17.615198, 17.370705, 20.503969
  46.194935, 41.022251, 41.410637
  11.903924, 10.972416, 13.369443
  5.7213445, 7.307579, 8.1317854
  60.250694, 58.66386, 56.993969
  144.28949, 145.11261, 145.50058
  11.903924, 10.972416, 11.287669
  54.530167, 50.537392, 44.97887
  118.03481, 114.54456, 109.15468
  82.818848, 75.359039, 67.535133
  12.487771, 7.307579, 1.1690067
  41.864441, 32.596233, 26.911562
  41.864441, 32.596233, 26.911562
  193.05908, 198.52533, 189.91624
  151.16515, 147.36577, 143.46443
  21.580603, 19.935911, 19.352247
  11.903924, 10.972416, 10.543823
  100.78558, 93.944016, 89.504463
  113.33291, 102.24538, 93.603264
  94.974434, 86.822647, 74.405327
  84.627525, 76.27095, 63.664757
  147.2283, 139.67059, 134.20653
  121.75436, 110.50241, 104.98591
  13.061301, 6.5054517, 6.3513861
  44.033504, 36.281582, 32.173241
  195.42374, 200.48679, 183.02663
  251.65825, 234.6523, 211.09201
  247.66759, 225.78116, 199.3065
  252.83287, 227.02988, 198.12589
  253.92152, 228.28635, 196.94643
  253.92152, 227.02988, 200.48793
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 204.03304
  254.9193, 230.81883, 205.21375
  254.9193, 230.81883, 206.39325
  253.92152, 228.28635, 204.03304
  252.83287, 228.28635, 204.03304
  253.92152, 228.28635, 206.39325
  254.9193, 229.54965, 207.57123
  253.92152, 228.28635, 206.39325
  253.92152, 228.28635, 206.39325
  254.9193, 229.54965, 205.21375
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 229.54965, 205.21375
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  253.92152, 229.54965, 206.39325
  252.83287, 229.54965, 207.57123
  252.83287, 230.81883, 208.7473
  253.92152, 232.09297, 209.92099
  254.9193, 233.37109, 211.09201
  254.9193, 235.93562, 213.4243
  254.9193, 234.6523, 214.58482
  254.9193, 233.37109, 213.4243
  254.9193, 233.37109, 213.4243
  254.9193, 233.37109, 213.4243
  254.9193, 232.09297, 212.25992
  254.9193, 232.09297, 212.25992
  252.83287, 233.37109, 211.09201
  251.65825, 232.09297, 209.92099
  251.65825, 232.09297, 208.7473
  252.83287, 230.81883, 206.39325
  252.83287, 229.54965, 204.03304
  254.9193, 228.28635, 201.66977
  254.9193, 227.02988, 199.3065
  254.9193, 225.78116, 196.94643
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 222.09094, 186.44861
  252.83287, 217.33626, 178.55318
  247.66759, 216.18341, 180.77585
  215.81511, 209.59975, 194.59259
  134.74112, 142.9044, 160.65685
  128.22957, 150.81917, 180.77585
  72.451057, 89.84774, 119.61108
  35.428856, 43.8964, 59.836555
  42.949192, 51.465893, 62.703697
  96.904655, 105.35918, 112.28806
  172.177, 177.98796, 170.9995
  183.50264, 189.6636, 176.36072
  186.04892, 190.66406, 176.36072
  191.94429, 191.65831, 184.16156
  191.94429, 190.66406, 181.89793
  196.67844, 194.61336, 183.02663
  202.23602, 199.50479, 193.41902
  178.15109, 182.40425, 183.02663
  168.06079, 179.11026, 193.41902
  131.94003, 144.00291, 170.9995
  115.22256, 133.43347, 168.89636
  118.96736, 144.00291, 185.30237
  89.259628, 116.53968, 160.65685
  112.38284, 140.73877, 188.75595
  54.530167, 71.770767, 114.37934
  74.146683, 94.976349, 130.05307
  13.627319, 32.596233, 53.243118
  6.524498, 13.608968, 29.848753
  28.390041, 43.8964, 68.50914
  62.964928, 74.45359, 108.1114
  70.755051, 81.90609, 117.51821
  66.475822, 88.83416, 127.96996
  81.039597, 115.54391, 160.65685
  106.61454, 144.00291, 194.59259
  75.847618, 112.53311, 152.57307
  81.039597, 123.45478, 155.59648
  80.160812, 125.4285, 158.62759
  91.149017, 133.43347, 166.81303
  89.259628, 127.40902, 164.74702
  74.146683, 116.53968, 164.74702
  49.397133, 82.874809, 132.13214
  67.339012, 92.914551, 137.30775
  132.87154, 160.30692, 195.76854
  121.75436, 149.65929, 178.55318
  122.68069, 153.16113, 175.27541
  121.75436, 146.23373, 176.36072
  121.75436, 150.81917, 189.91624
  139.46599, 193.63196, 231.81451
  145.26648, 206.48666, 241.45392
  147.2283, 200.48679, 235.35574
  138.5141, 184.53383, 229.48909
  107.58224, 133.43347, 176.36072
  105.64513, 123.45478, 160.65685
  94.974434, 126.41764, 148.53914
  90.20208, 126.41764, 140.3945
  90.20208, 123.45478, 139.36736
  95.938393, 126.41764, 152.57307
  126.37987, 177.98796, 209.92099
  145.26648, 209.59975, 250.5752
  139.46599, 203.45776, 241.45392
  149.19627, 208.5511, 247.88596
