  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  24.923681, 24.791733, 19.864567
  24.088469, 23.939135, 19.081198
  23.246681, 23.080963, 18.292223
  21.544853, 21.349646, 16.695278
  22.398687, 22.217659, 17.497097
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  24.923681, 24.791733, 19.864567
  26.572926, 26.478502, 21.416649
  27.38623, 27.311811, 22.186451
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  25.751957, 25.638334, 20.642868
  23.246681, 23.939135, 16.695278
  25.751957, 26.478502, 19.081198
  39.684502, 39.951511, 34.35487
  44.996723, 45.350475, 39.795181
  35.925442, 36.094284, 30.540667
  23.246681, 24.791733, 19.864567
  40.436535, 42.258541, 36.668232
  42.703026, 43.800785, 35.894482
  39.684502, 40.720261, 32.061584
  67.449341, 69.049889, 58.49752
  77.860931, 79.174995, 68.907799
  88.094147, 87.54232, 75.7229
  89.930656, 90.350372, 76.701729
  89.012627, 90.350372, 73.767838
  91.766869, 93.175972, 76.701729
  92.685837, 94.122589, 77.681046
  105.83671, 107.73877, 91.349472
  112.81678, 114.89709, 98.203598
  108.78226, 110.77258, 94.278954
  106.81165, 108.74459, 92.32502
  102.94871, 102.78434, 87.451935
  99.169815, 98.899437, 83.552368
  104.86814, 104.75191, 89.400162
  102.94871, 102.78434, 87.451935
  45.769913, 47.696602, 32.061584
  35.169979, 36.868984, 21.416649
  39.684502, 41.489124, 25.994781
  52.190331, 54.161892, 38.224838
  69.334328, 70.873703, 53.969379
  89.012627, 90.350372, 73.767838
  120.1758, 122.30008, 105.15891
  143.38068, 145.0374, 127.14077
  170.62117, 172.10597, 154.09537
  172.53314, 174.13643, 156.00917
  169.65282, 171.08888, 153.13022
  169.65282, 170.0705, 155.05489
  165.70195, 165.98204, 151.18169
  158.52023, 158.75899, 144.1396
  161.63663, 161.86641, 147.20134
  160.60391, 161.86641, 144.1396
  158.52023, 159.79691, 142.06689
  160.60391, 161.86641, 144.1396
  163.6828, 164.95587, 147.20134
  153.21388, 154.58437, 136.79851
  133.35927, 135.29247, 117.51194
  183.23833, 186.19397, 167.18594
  184.06902, 187.17398, 168.10556
  182.39856, 185.20729, 166.26582
  171.58133, 173.12181, 155.05489
  141.16071, 142.88435, 124.98804
  51.359779, 52.509754, 39.008171
  68.390701, 69.049889, 54.862118
  76.915443, 77.321228, 63.166561
  80.684662, 81.030945, 66.980522
  80.684662, 81.030945, 66.980522
  82.552559, 82.887932, 68.907799
  83.48172, 83.817093, 69.875565
  81.620293, 81.959274, 67.942696
  78.804573, 79.174995, 65.066055
  85.332222, 86.609367, 69.875565
  81.620293, 82.887932, 66.021553
  82.552559, 83.817093, 66.980522
  89.012627, 89.412651, 75.7229
  91.766869, 92.231865, 78.660599
  96.376175, 96.979225, 83.552368
  93.605858, 94.122589, 80.619293
  83.48172, 83.817093, 69.875565
  87.17485, 87.54232, 73.767838
  85.332222, 85.677612, 71.817993
  88.094147, 88.476685, 74.74485
  98.235374, 98.899437, 85.503212
  94.527336, 95.071892, 81.5979
  91.766869, 92.231865, 78.660599
  85.332222, 85.677612, 71.817993
  75.968521, 77.321228, 60.350124
  79.745949, 81.030945, 64.114304
  78.804573, 80.102798, 63.166561
  78.804573, 80.102798, 63.166561
  85.332222, 86.609367, 69.875565
  89.012627, 90.350372, 73.767838
  85.332222, 86.609367, 69.875565
  82.552559, 83.817093, 66.980522
  88.094147, 89.412651, 72.792122
  76.915443, 78.247749, 61.284199
  80.684662, 81.959274, 65.066055
  86.254326, 87.54232, 70.845726
  82.552559, 83.817093, 66.980522
  128.91562, 130.94196, 113.31944
  184.06902, 187.17398, 168.10556
  181.54956, 184.21475, 165.34489
  184.06902, 187.17398, 168.10556
  179.82303, 184.21475, 165.34489
  185.70378, 192.8665, 173.63423
  185.70378, 195.55405, 175.49008
  189.64384, 199.71901, 180.18416
  195.55669, 206.48923, 189.6203
  181.54956, 192.8665, 172.70967
  184.89076, 197.27139, 177.35727
  180.69109, 192.8665, 172.70967
  191.91412, 204.06798, 185.87428
  203.69759, 214.2662, 200.80339
  206.38301, 218.4576, 203.73439
  199.04153, 209.06848, 194.15259
  185.70378, 198.10526, 178.29607
  181.54956, 193.77609, 173.63423
  180.69109, 195.55405, 174.56091
  182.39856, 194.67221, 174.56091
  180.69109, 192.8665, 172.70967
  179.82303, 191.01039, 170.86537
  181.54956, 192.8665, 172.70967
  180.69109, 191.94432, 171.78683
  127.81017, 137.46718, 117.51194
  101.05027, 109.75579, 91.349472
  110.78299, 121.23091, 100.17751
  141.16071, 151.42728, 129.29491
  151.05666, 160.83269, 138.91867
  149.97144, 160.83269, 135.73326
  149.97144, 160.83269, 135.73326
  149.97144, 160.83269, 135.73326
  147.7887, 157.71883, 135.73326
  114.88363, 122.30008, 103.15736
  78.804573, 82.887932, 64.114304
  83.48172, 86.609367, 69.875565
  83.48172, 83.817093, 69.875565
  86.254326, 86.609367, 72.792122
  81.620293, 83.817093, 70.845726
  47.33255, 50.883389, 41.381191
  42.703026, 46.911095, 39.008171
  138.93419, 147.17924, 142.06689
  203.04567, 212.66556, 207.52039
  203.69759, 212.66556, 208.70566
  203.04567, 212.66556, 210.60547
  211.31334, 226.21944, 221.89192
  210.3708, 224.39978, 220.4234
  210.3708, 224.39978, 220.4234
  211.31334, 228.18892, 219.0658
  211.31334, 228.18892, 219.0658
  213.39206, 228.18892, 219.0658
  211.31334, 224.39978, 216.65344
  209.48471, 217.26579, 212.8309
  205.68782, 212.66556, 209.31522
  203.69759, 210.70166, 207.52039
  203.69759, 210.13129, 206.9297
  202.39032, 209.06848, 205.71487
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  203.04567, 210.13129, 208.10988
  202.39032, 209.5896, 207.52039
  201.06573, 208.55989, 206.33034
  199.72145, 207.54797, 205.07716
  199.04153, 207.02847, 204.4167
  199.04153, 207.02847, 204.4167
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  200.39615, 209.06848, 206.9297
  203.69759, 211.96071, 209.94598
  203.04567, 211.30878, 209.31522
  202.39032, 210.13129, 209.31522
  202.39032, 210.13129, 209.31522
  201.73039, 209.5896, 208.70566
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  200.39615, 208.55989, 207.52039
  200.39615, 208.55989, 207.52039
  200.39615, 208.55989, 207.52039
  201.73039, 209.5896, 208.70566
  196.96835, 205.92358, 204.4167
  206.38301, 214.2662, 213.67995
  207.1042, 215.17818, 214.59506
  204.35121, 211.96071, 211.30113
  206.38301, 214.2662, 213.67995
  205.0126, 212.66556, 212.04045
  201.06573, 209.06848, 208.10988
  186.50824, 198.10526, 195.03038
  184.89076, 196.4207, 193.26405
  204.35121, 214.2662, 212.8309
  201.73039, 211.30878, 209.94598
  203.04567, 210.70166, 209.94598
  201.73039, 209.5896, 208.70566
  202.39032, 210.13129, 209.31522
  199.04153, 207.54797, 206.33034
  199.04153, 208.05576, 205.71487
  199.04153, 208.05576, 205.71487
  199.04153, 208.05576, 205.71487
  199.04153, 208.05576, 205.71487
  198.35612, 207.54797, 205.07716
  199.04153, 208.05576, 205.71487
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  200.39615, 209.06848, 206.9297
  199.72145, 208.55989, 206.33034
  197.66512, 207.02847, 204.4167
  196.26558, 205.92358, 203.03102
  196.96835, 206.48923, 203.73439
  197.66512, 207.02847, 204.4167
  196.96835, 206.48923, 203.73439
  199.72145, 208.55989, 206.33034
  203.69759, 211.96071, 209.94598
  206.38301, 215.17818, 212.8309
  205.68782, 214.2662, 212.04045
  205.0126, 213.43135, 211.30113
  205.0126, 213.43135, 211.30113
  205.68782, 214.2662, 212.04045
  207.85748, 214.2662, 213.67995
  207.85748, 214.2662, 213.67995
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  26.572926, 28.13797, 28.266384
  26.572926, 28.13797, 28.266384
  26.572926, 28.13797, 28.266384
  25.751957, 27.311811, 27.509218
  24.923681, 26.478502, 26.752115
  24.923681, 26.478502, 26.752115
  25.751957, 27.311811, 27.509218
  26.572926, 28.13797, 28.266384
  27.38623, 28.957268, 29.023855
  28.191647, 29.770145, 29.781868
  28.191647, 29.770145, 29.781868
  25.751957, 27.311811, 27.509218
  23.246681, 24.791733, 25.236731
  21.544853, 23.080963, 23.716291
  21.544853, 23.080963, 22.952816
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  23.246681, 24.791733, 24.477413
  23.246681, 24.791733, 24.477413
  23.246681, 24.791733, 24.477413
  24.923681, 26.478502, 26.752115
  25.751957, 27.311811, 27.509218
  24.923681, 26.478502, 26.752115
  25.751957, 27.311811, 27.509218
  25.751957, 27.311811, 26.752115
  24.088469, 25.638334, 25.236731
  23.246681, 24.791733, 24.477413
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  20.685545, 22.217659, 22.186451
  19.821129, 21.349646, 21.416649
  21.544853, 23.080963, 22.952816
  16.319696, 17.83917, 18.292223
  15.435227, 16.954102, 17.497097
  19.821129, 21.349646, 21.416649
  18.951967, 20.477362, 20.642868
  17.200886, 18.721689, 19.081198
  19.821129, 21.349646, 21.416649
  14.547845, 16.066914, 16.695278
  18.951967, 20.477362, 20.642868
  15.435227, 16.954102, 17.497097
  22.398687, 23.939135, 23.716291
  18.078432, 19.601233, 19.864567
  22.398687, 23.939135, 23.716291
  27.38623, 29.770145, 27.509218
  18.951967, 21.349646, 19.864567
  10.97652, 14.287913, 10.849511
  18.951967, 19.601233, 16.695278
  19.821129, 20.477362, 17.497097
  24.088469, 24.791733, 21.416649
  32.117531, 32.966152, 29.023855
  35.169979, 36.094284, 32.061584
  29.780581, 30.577036, 26.752115
  24.088469, 24.791733, 21.416649
  21.544853, 22.217659, 19.081198
  19.821129, 18.721689, 15.886222
  21.544853, 20.477362, 17.497097
  19.821129, 20.477362, 17.497097
  18.951967, 19.601233, 16.695278
  19.821129, 21.349646, 16.695278
  19.821129, 21.349646, 16.695278
  19.821129, 21.349646, 16.695278
  20.685545, 22.217659, 17.497097
  19.821129, 21.349646, 16.695278
  20.685545, 22.217659, 17.497097
  20.685545, 22.217659, 17.497097
  21.544853, 23.080963, 18.292223
  21.544853, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  24.923681, 24.791733, 19.864567
  24.088469, 23.939135, 19.081198
  24.088469, 23.939135, 19.081198
  21.544853, 21.349646, 16.695278
  21.544853, 21.349646, 16.695278
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  25.751957, 25.638334, 20.642868
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  25.751957, 25.638334, 20.642868
  28.191647, 28.13797, 22.952816
  27.38623, 27.311811, 22.186451
  27.38623, 27.311811, 22.186451
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  25.751957, 25.638334, 20.642868
  25.751957, 25.638334, 20.642868
  26.572926, 27.311811, 19.864567
  28.989578, 29.770145, 22.186451
  28.191647, 28.13797, 22.952816
  50.538338, 50.883389, 45.427391
  39.684502, 39.951511, 34.35487
  22.398687, 23.939135, 19.081198
  35.169979, 36.868984, 31.300493
  34.412014, 35.317085, 27.509218
  31.344004, 32.174603, 24.477413
  57.361107, 58.398056, 49.613644
  70.279816, 71.789276, 61.284199
  79.745949, 79.174995, 66.980522
  83.48172, 83.817093, 69.875565
  88.094147, 89.412651, 72.792122
  88.094147, 89.412651, 72.792122
  89.930656, 91.290047, 74.74485
  103.90561, 105.74262, 89.400162
  114.88363, 116.99099, 100.17751
  113.84624, 115.94163, 99.18943
  108.78226, 110.77258, 94.278954
  105.83671, 105.74262, 90.37458
  104.86814, 104.75191, 89.400162
  102.94871, 102.78434, 87.451935
  104.86814, 104.75191, 89.400162
  38.933281, 40.720261, 25.236731
  32.886337, 34.536961, 19.081198
  34.412014, 36.094284, 20.642868
  35.169979, 36.868984, 21.416649
  33.650982, 35.317085, 19.864567
  34.412014, 36.094284, 20.642868
  35.925442, 37.641617, 22.186451
  34.412014, 36.094284, 20.642868
  55.604359, 57.539547, 41.381191
  74.071999, 75.471275, 58.49752
  93.605858, 95.071892, 78.660599
  120.1758, 121.23091, 107.17429
  143.38068, 143.96213, 129.29491
  161.63663, 161.86641, 147.20134
  171.58133, 172.10597, 156.9586
  170.62117, 172.10597, 154.09537
  171.58133, 173.12181, 155.05489
  178.94519, 181.21072, 162.57347
  177.15994, 179.19447, 160.71495
  173.47644, 175.14996, 156.9586
  180.69109, 183.21727, 164.42278
  179.82303, 182.21565, 163.49908
  191.16479, 195.55405, 176.42206
  184.06902, 187.17398, 168.10556
  178.94519, 181.21072, 162.57347
  131.13383, 133.11664, 115.40604
  53.03038, 54.161892, 40.586105
  67.449341, 68.142059, 53.969379
  85.332222, 85.677612, 71.817993
  85.332222, 85.677612, 71.817993
  81.620293, 81.959274, 67.942696
  81.620293, 81.959274, 67.942696
  82.552559, 82.887932, 68.907799
  79.745949, 80.102798, 66.021553
  79.745949, 80.102798, 66.021553
  84.40815, 85.677612, 68.907799
  85.332222, 86.609367, 69.875565
  77.860931, 79.174995, 62.223103
  75.968521, 77.321228, 60.350124
  82.552559, 83.817093, 66.980522
  80.684662, 81.959274, 65.066055
  69.334328, 70.873703, 53.969379
  85.332222, 86.609367, 69.875565
  90.848602, 92.231865, 75.7229
  90.848602, 92.231865, 75.7229
  86.254326, 87.54232, 70.845726
  87.17485, 88.476685, 71.817993
  89.012627, 90.350372, 73.767838
  80.684662, 81.959274, 65.066055
  70.279816, 71.789276, 54.862118
  70.279816, 71.789276, 54.862118
  66.510651, 68.142059, 51.334106
  66.510651, 68.142059, 51.334106
  66.510651, 68.142059, 51.334106
  66.510651, 68.142059, 51.334106
  78.804573, 80.102798, 63.166561
  94.527336, 96.024033, 79.640106
  100.10799, 101.8071, 85.503212
  112.81678, 114.89709, 98.203598
  136.70418, 138.55342, 120.69997
  156.41356, 157.71883, 139.97275
  187.30429, 191.01039, 171.78683
  198.35612, 203.39937, 185.87428
  207.1042, 210.70166, 197.59108
  210.3708, 213.43135, 200.80339
  210.3708, 213.43135, 200.80339
  223.33957, 226.21944, 207.52039
  214.54041, 219.75882, 205.07716
  221.61534, 228.18892, 208.10988
  214.54041, 222.72183, 206.33034
  211.31334, 222.72183, 205.71487
  218.49438, 240.56595, 210.60547
  199.72145, 209.5896, 195.03038
  180.69109, 192.8665, 172.70967
  193.39146, 205.33092, 187.75662
  202.39032, 212.66556, 199.22897
  211.31334, 228.18892, 207.52039
  203.69759, 214.2662, 200.80339
  195.55669, 206.48923, 189.6203
  184.06902, 196.4207, 176.42206
  181.54956, 196.4207, 175.49008
  181.54956, 196.4207, 175.49008
  183.23833, 195.55405, 175.49008
  183.23833, 195.55405, 175.49008
  180.69109, 191.94432, 171.78683
  181.54956, 192.8665, 172.70967
  181.54956, 192.8665, 172.70967
  169.65282, 180.20338, 160.71495
  104.86814, 113.85763, 95.257706
  122.33469, 133.11664, 111.25298
  146.69162, 156.67639, 134.66507
  149.97144, 160.83269, 135.73326
  151.05666, 161.86641, 136.79851
  151.05666, 162.89812, 135.73326
  151.05666, 162.89812, 135.73326
  144.48723, 155.63161, 130.37151
  110.78299, 119.10301, 98.203598
  78.804573, 82.887932, 64.114304
  82.552559, 86.609367, 67.942696
  82.552559, 83.817093, 66.980522
  84.40815, 84.746918, 70.845726
  78.804573, 81.030945, 67.942696
  63.714714, 67.237228, 56.667461
  44.22821, 50.883389, 42.180668
  169.65282, 177.17398, 169.94493
  204.35121, 214.2662, 208.70566
  204.35121, 213.43135, 209.31522
  209.48471, 222.72183, 219.0658
  212.31841, 228.18892, 223.47884
  209.48471, 228.18892, 221.89192
  208.64896, 226.21944, 220.4234
  210.3708, 224.39978, 220.4234
  211.31334, 226.21944, 221.89192
  210.3708, 224.39978, 220.4234
  209.48471, 222.72183, 219.0658
  209.48471, 219.75882, 216.65344
  206.38301, 215.17818, 212.8309
  203.69759, 210.70166, 208.70566
  204.35121, 211.30878, 209.31522
  202.39032, 209.5896, 206.33034
  201.06573, 208.55989, 205.07716
  200.39615, 208.05576, 204.4167
  199.72145, 207.54797, 203.73439
  199.72145, 207.54797, 203.73439
  199.72145, 207.54797, 203.73439
  203.04567, 210.13129, 208.10988
  203.04567, 210.13129, 208.10988
  201.06573, 208.55989, 206.33034
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.04153, 207.02847, 204.4167
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  200.39615, 209.06848, 206.9297
  203.04567, 211.30878, 209.31522
  203.04567, 211.30878, 209.31522
  202.39032, 210.13129, 209.31522
  202.39032, 210.13129, 209.31522
  201.73039, 209.5896, 208.70566
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  200.39615, 208.55989, 207.52039
