  181.63324, 223.86401, 243.1037
  198.98349, 223.41652, 243.30763
  203.18295, 224.23793, 242.84505
  175.92635, 205.00572, 228.80453
  117.71587, 149.28888, 179.2486
  126.21846, 161.68564, 187.9919
  222.27036, 173.55841, 129.0412
  224.16518, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  225.77136, 175.60814, 137.95563
  224.16518, 175.60814, 132.63664
  224.16518, 175.60814, 132.63664
  225.77136, 176.62669, 134.42134
  225.77136, 176.62669, 136.19495
  224.16518, 174.58566, 136.19495
  225.77136, 175.60814, 137.95563
  226.99094, 176.62669, 139.70158
  225.77136, 175.60814, 137.95563
  218.00673, 173.55841, 134.42134
  220.18486, 174.58566, 136.19495
  220.18486, 174.58566, 136.19495
  220.18486, 174.58566, 136.19495
  222.27036, 175.60814, 137.95563
  224.16518, 176.62669, 139.70158
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  220.18486, 175.60814, 134.42134
  222.27036, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  226.99094, 177.64227, 137.95563
  225.77136, 178.65578, 139.70158
  224.16518, 176.62669, 139.70158
  220.18486, 177.64227, 139.70158
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 139.70158
  225.77136, 178.65578, 139.70158
  226.99094, 179.66805, 141.43102
  225.77136, 178.65578, 139.70158
  225.77136, 178.65578, 139.70158
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  226.99094, 178.65578, 143.14206
  225.77136, 180.68004, 144.83295
  224.16518, 179.66805, 143.14206
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  225.77136, 180.68004, 144.83295
  225.77136, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  224.16518, 182.70671, 144.83295
  224.16518, 182.70671, 144.83295
  224.16518, 181.69264, 146.50186
  222.27036, 181.69264, 146.50186
  224.16518, 182.70671, 151.35849
  220.18486, 182.70671, 151.35849
  222.27036, 180.68004, 151.35849
  224.16518, 180.68004, 151.35849
  226.99094, 181.69264, 146.50186
  225.77136, 182.70671, 148.14694
  224.16518, 183.72321, 146.50186
  227.72585, 182.70671, 146.50186
  224.16518, 182.70671, 151.35849
  226.99094, 184.743, 154.4565
  224.16518, 181.69264, 152.92172
  225.77136, 181.69264, 152.92172
  225.77136, 186.79382, 163.11119
  220.18486, 182.70671, 160.32661
  222.27036, 185.76669, 157.44379
  225.77136, 184.743, 157.44379
  222.27036, 182.70671, 157.44379
  227.72585, 185.76669, 164.46863
  218.00673, 180.68004, 160.32661
  215.83394, 179.66805, 158.89786
  218.00673, 184.743, 168.41072
  200.3134, 181.69264, 172.17403
  197.7184, 184.743, 182.6021
  161.29465, 159.35957, 164.46863
  162.33603, 161.68564, 172.17403
  148.60625, 158.17096, 175.7796
  146.51091, 159.35957, 180.37822
  135.03844, 145.14142, 167.11758
  145.46922, 156.96408, 176.95007
  142.35667, 153.22484, 173.39236
  140.28206, 147.92932, 168.41072
  149.66013, 155.73801, 178.10616
  145.46922, 153.22484, 175.7796
  159.19678, 168.31888, 190.09625
  151.77675, 162.82486, 184.78403
  147.55635, 162.82486, 183.69791
  141.32001, 153.22484, 174.59398
  173.22058, 180.68004, 201.34016
  151.77675, 161.68564, 181.4958
  136.09769, 143.71544, 158.89786
  129.61305, 137.82634, 154.4565
  150.71722, 166.1581, 186.93021
  145.46922, 162.82486, 185.86118
  152.83795, 170.43893, 193.216
  148.60625, 171.48595, 195.27414
  185.41498, 208.72591, 229.60184
  149.66013, 166.1581, 191.14053
  137.15067, 151.9359, 178.10616
  136.09769, 150.62421, 176.95007
  138.19841, 155.73801, 181.4958
  160.24799, 179.66805, 202.33481
  160.24799, 177.64227, 198.32785
  142.35667, 158.17096, 176.95007
  133.97189, 143.71544, 165.80382
  162.33603, 176.62669, 200.34076
  144.4303, 160.53085, 179.2486
  143.39311, 156.96408, 181.4958
  132.89709, 147.92932, 172.17403
  146.51091, 166.1581, 189.04697
  144.4303, 163.94942, 186.93021
  153.90005, 171.48595, 192.1804
  133.97189, 149.28888, 173.39236
  143.39311, 159.35957, 184.78403
  150.71722, 167.24403, 192.1804
  150.71722, 168.31888, 191.14053
  160.24799, 177.64227, 198.32785
  168.42982, 182.70671, 207.23491
  135.03844, 149.28888, 175.7796
  162.33603, 182.70671, 206.26485
  143.39311, 163.94942, 187.9919
  158.14183, 180.68004, 204.30965
  161.29465, 180.68004, 203.32468
  148.60625, 168.31888, 191.14053
  156.02379, 173.55841, 196.29655
  161.29465, 178.65578, 201.34016
  123.88062, 136.31378, 158.89786
  158.14183, 178.65578, 198.32785
  147.55635, 168.31888, 187.9919
  146.51091, 167.24403, 190.09625
  163.37135, 186.79382, 208.19995
  137.15067, 162.82486, 184.78403
  139.24185, 165.06018, 186.93021
  161.29465, 184.743, 206.26485
  166.43314, 189.88828, 211.06406
  138.19841, 161.68564, 183.69791
  160.24799, 183.72321, 205.28972
  126.21846, 147.92932, 170.93814
  167.43645, 189.88828, 212.94714
  139.24185, 159.35957, 183.69791
  138.19841, 158.17096, 182.6021
  153.90005, 172.52548, 197.3145
  176.79552, 196.06761, 219.36575
  165.42068, 185.76669, 209.15982
  152.83795, 175.60814, 199.33662
  146.51091, 171.48595, 195.27414
  179.29391, 205.00572, 226.33792
  159.19678, 183.72321, 207.23491
  150.71722, 175.60814, 199.33662
  152.83795, 180.68004, 202.33481
  151.77675, 176.62669, 200.34076
  176.79552, 202.09776, 224.6402
  175.04028, 198.10233, 220.26012
  154.96223, 177.64227, 201.34016
  171.34261, 191.95453, 213.88066
  117.71587, 133.24876, 158.89786
  176.79552, 198.10233, 219.36575
  165.42068, 190.9216, 212.00826
  149.66013, 179.66805, 202.33481
  193.2289, 223.35901, 241.43037
  190.35326, 222.66724, 241.43037
  195.36717, 224.16696, 242.49834
  190.35326, 223.63583, 241.7471
  195.36717, 224.16696, 242.49834
  197.7184, 224.23793, 242.98328
  201.71191, 224.25269, 243.1037
  195.36717, 224.23793, 243.21043
  195.36717, 224.23793, 243.21043
  191.27272, 224.16696, 243.21043
  187.78329, 223.86401, 242.98328
  183.14423, 223.03551, 242.28159
  182.39102, 223.63583, 242.98328
  185.41498, 223.86401, 242.68478
  224.16518, 221.54163, 243.92421
  200.3134, 222.66724, 242.49834
  133.97189, 162.82486, 192.1804
  120.24167, 151.9359, 180.37822
  222.27036, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  224.16518, 175.60814, 134.42134
  224.16518, 175.60814, 132.63664
  224.16518, 175.60814, 132.63664
  225.77136, 176.62669, 134.42134
  225.77136, 176.62669, 136.19495
  226.99094, 176.62669, 139.70158
  225.77136, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  220.18486, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  226.99094, 176.62669, 139.70158
  220.18486, 175.60814, 134.42134
  222.27036, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  220.18486, 175.60814, 134.42134
  220.18486, 175.60814, 134.42134
  222.27036, 175.60814, 137.95563
  220.18486, 177.64227, 139.70158
  224.16518, 179.66805, 143.14206
  222.27036, 178.65578, 139.70158
  225.77136, 178.65578, 139.70158
  224.16518, 179.66805, 141.43102
  224.16518, 179.66805, 141.43102
  222.27036, 178.65578, 139.70158
  224.16518, 176.62669, 139.70158
  224.16518, 176.62669, 139.70158
  226.99094, 178.65578, 143.14206
  224.16518, 179.66805, 143.14206
  224.16518, 176.62669, 139.70158
  224.16518, 176.62669, 139.70158
  227.72585, 179.66805, 144.83295
  227.72585, 179.66805, 144.83295
  227.87814, 180.68004, 146.50186
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  224.16518, 181.69264, 146.50186
  224.16518, 181.69264, 146.50186
  222.27036, 180.68004, 144.83295
  224.16518, 181.69264, 146.50186
  226.99094, 184.743, 148.14694
  224.16518, 183.72321, 146.50186
  224.16518, 182.70671, 148.14694
  225.77136, 183.72321, 149.76643
  222.27036, 181.69264, 146.50186
  225.77136, 183.72321, 152.92172
  222.27036, 181.69264, 149.76643
  222.27036, 181.69264, 149.76643
  224.16518, 182.70671, 148.14694
  225.77136, 183.72321, 152.92172
  225.77136, 183.72321, 152.92172
  226.99094, 184.743, 154.4565
  225.77136, 182.70671, 154.4565
  225.77136, 182.70671, 154.4565
  222.27036, 181.69264, 158.89786
  220.18486, 181.69264, 155.96361
  224.16518, 183.72321, 155.96361
  224.16518, 183.72321, 155.96361
  224.16518, 183.72321, 158.89786
  226.99094, 184.743, 163.11119
  227.87814, 187.82365, 164.46863
  224.16518, 183.72321, 158.89786
  213.74748, 183.72321, 163.11119
  206.35794, 183.72321, 170.93814
  193.2289, 179.66805, 173.39236
  167.43645, 166.1581, 169.68398
  158.14183, 158.17096, 164.46863
  152.83795, 159.35957, 173.39236
  149.66013, 162.82486, 179.2486
  144.4303, 156.96408, 176.95007
  140.28206, 151.9359, 167.11758
  146.51091, 159.35957, 175.7796
  149.66013, 160.53085, 184.78403
  154.96223, 162.82486, 187.9919
  146.51091, 147.92932, 172.17403
  144.4303, 145.14142, 167.11758
  143.39311, 155.73801, 176.95007
  147.55635, 162.82486, 183.69791
  154.96223, 165.06018, 184.78403
  168.42982, 175.60814, 196.29655
  130.71867, 139.32399, 160.32661
  148.60625, 158.17096, 175.7796
  140.28206, 150.62421, 170.93814
  138.19841, 149.28888, 169.68398
  138.19841, 154.4919, 175.7796
  144.4303, 161.68564, 184.78403
  143.39311, 166.1581, 190.09625
  160.24799, 180.68004, 204.30965
  149.66013, 167.24403, 190.09625
  146.51091, 160.53085, 184.78403
  166.43314, 182.70671, 207.23491
  139.24185, 154.4919, 180.37822
  139.24185, 158.17096, 181.4958
  140.28206, 156.96408, 178.10616
  145.46922, 161.68564, 180.37822
  117.71587, 125.40976, 148.14694
  154.96223, 169.38356, 193.216
  141.32001, 156.96408, 175.7796
  137.15067, 149.28888, 174.59398
  146.51091, 163.94942, 186.93021
  158.14183, 176.62669, 201.34016
  174.13812, 194.01634, 215.73131
  143.39311, 160.53085, 181.4958
  146.51091, 163.94942, 186.93021
  174.13812, 190.9216, 214.80872
  154.96223, 171.48595, 196.29655
  146.51091, 163.94942, 186.93021
  151.77675, 169.38356, 190.09625
  158.14183, 174.58566, 199.33662
  143.39311, 159.35957, 184.78403
  147.55635, 166.1581, 191.14053
  146.51091, 167.24403, 191.14053
  148.60625, 171.48595, 195.27414
  169.41248, 189.88828, 209.15982
  143.39311, 163.94942, 183.69791
  144.4303, 165.06018, 184.78403
  158.14183, 175.60814, 196.29655
  137.15067, 153.22484, 174.59398
  141.32001, 161.68564, 181.4958
  146.51091, 167.24403, 186.93021
  165.42068, 185.76669, 208.19995
  137.15067, 156.96408, 180.37822
  131.81303, 153.22484, 178.10616
  126.21846, 146.54643, 172.17403
  147.55635, 170.43893, 194.24728
  157.08392, 180.68004, 202.33481
  158.14183, 181.69264, 203.32468
  159.19678, 182.70671, 204.30965
  146.51091, 169.38356, 193.216
  143.39311, 166.1581, 190.09625
  141.32001, 163.94942, 187.9919
  150.71722, 171.48595, 195.27414
  165.42068, 185.76669, 209.15982
  176.79552, 198.10233, 220.26012
  133.97189, 155.73801, 180.37822
  153.90005, 178.65578, 202.33481
  137.15067, 161.68564, 185.86118
  183.89674, 210.50507, 231.15367
  128.49513, 153.22484, 175.7796
  161.29465, 186.79382, 208.19995
  139.24185, 165.06018, 186.93021
  159.19678, 183.72321, 207.23491
  152.83795, 174.58566, 200.34076
  171.34261, 194.01634, 216.64838
  145.46922, 168.31888, 192.1804
  181.63324, 206.89078, 226.33792
  175.92635, 191.95453, 212.00826
  153.90005, 174.58566, 194.24728
  158.14183, 183.72321, 205.28972
  151.77675, 181.69264, 204.30965
  192.22997, 223.03551, 241.0818
  200.3134, 224.23793, 242.98328
  200.3134, 224.10588, 243.1037
  196.51427, 224.20927, 242.98328
  195.36717, 224.25269, 242.84505
  195.36717, 224.25269, 242.98328
  200.3134, 224.20927, 243.21043
  195.36717, 224.23793, 243.21043
  195.36717, 224.23793, 243.21043
  190.35326, 224.0417, 243.1037
  187.78329, 223.86401, 242.98328
  184.65236, 223.63583, 242.68478
  185.41498, 224.0417, 243.30763
  177.647, 218.33635, 238.37222
  208.0696, 224.23793, 242.84505
  196.51427, 220.22031, 241.0818
  132.89709, 162.82486, 190.09625
  128.49513, 161.68564, 185.86118
  224.16518, 175.60814, 132.63664
  224.16518, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  224.16518, 174.58566, 130.84267
  226.99094, 176.62669, 139.70158
  224.16518, 175.60814, 134.42134
  222.27036, 174.58566, 130.84267
  225.77136, 176.62669, 134.42134
  224.16518, 175.60814, 132.63664
  224.16518, 175.60814, 134.42134
  226.99094, 175.60814, 137.95563
  226.99094, 175.60814, 137.95563
  225.77136, 175.60814, 137.95563
  225.77136, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  224.16518, 176.62669, 139.70158
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  220.18486, 174.58566, 136.19495
  220.18486, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  224.16518, 177.64227, 137.95563
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  224.16518, 177.64227, 137.95563
  224.16518, 177.64227, 137.95563
  222.27036, 175.60814, 137.95563
  220.18486, 177.64227, 139.70158
  224.16518, 179.66805, 141.43102
  222.27036, 178.65578, 139.70158
  224.16518, 177.64227, 137.95563
  218.00673, 179.66805, 139.70158
  222.27036, 178.65578, 139.70158
  222.27036, 178.65578, 139.70158
  224.16518, 176.62669, 139.70158
  226.99094, 176.62669, 139.70158
  227.72585, 177.64227, 141.43102
  227.87814, 180.68004, 146.50186
  225.77136, 177.64227, 141.43102
  225.77136, 177.64227, 141.43102
  222.27036, 180.68004, 144.83295
  224.16518, 181.69264, 146.50186
  222.27036, 177.64227, 144.83295
  222.27036, 177.64227, 144.83295
  222.27036, 178.65578, 141.43102
  225.77136, 182.70671, 148.14694
  224.16518, 182.70671, 144.83295
  224.16518, 183.72321, 146.50186
  225.77136, 181.69264, 152.92172
  224.16518, 181.69264, 146.50186
  225.77136, 183.72321, 146.50186
  222.27036, 182.70671, 144.83295
  222.27036, 181.69264, 146.50186
  220.18486, 180.68004, 144.83295
  224.16518, 182.70671, 148.14694
  224.16518, 181.69264, 152.92172
  222.27036, 180.68004, 151.35849
  222.27036, 181.69264, 149.76643
  225.77136, 183.72321, 149.76643
  225.77136, 183.72321, 152.92172
  225.77136, 183.72321, 152.92172
  226.99094, 184.743, 154.4565
  225.77136, 182.70671, 154.4565
  225.77136, 182.70671, 154.4565
  222.27036, 181.69264, 158.89786
  222.27036, 182.70671, 157.44379
  224.16518, 183.72321, 155.96361
  224.16518, 183.72321, 155.96361
  222.27036, 182.70671, 157.44379
  224.16518, 182.70671, 160.32661
  226.99094, 183.72321, 155.96361
  225.77136, 183.72321, 152.92172
  220.18486, 181.69264, 155.96361
  213.74748, 181.69264, 158.89786
  211.76051, 185.76669, 168.41072
  190.35326, 186.79382, 180.37822
  166.43314, 162.82486, 163.11119
  156.02379, 158.17096, 164.46863
  159.19678, 163.94942, 173.39236
  152.83795, 160.53085, 170.93814
  168.42982, 176.62669, 187.9919
  169.41248, 178.65578, 194.24728
  144.4303, 153.22484, 180.37822
  152.83795, 163.94942, 190.09625
  157.08392, 166.1581, 187.9919
  156.02379, 162.82486, 183.69791
  144.4303, 154.4919, 176.95007
  142.35667, 154.4919, 175.7796
  144.4303, 153.22484, 173.39236
  150.71722, 156.96408, 178.10616
  141.32001, 153.22484, 173.39236
  146.51091, 155.73801, 173.39236
  138.19841, 147.92932, 168.41072
  135.03844, 145.14142, 165.80382
  145.46922, 160.53085, 181.4958
  140.28206, 156.96408, 180.37822
  148.60625, 169.38356, 193.216
  157.08392, 175.60814, 200.34076
  143.39311, 160.53085, 181.4958
  141.32001, 155.73801, 176.95007
  159.19678, 175.60814, 200.34076
  150.71722, 167.24403, 192.1804
  148.60625, 169.38356, 192.1804
  156.02379, 176.62669, 196.29655
  132.89709, 146.54643, 165.80382
  139.24185, 154.4919, 173.39236
  138.19841, 154.4919, 175.7796
  131.81303, 145.14142, 164.46863
  141.32001, 154.4919, 179.2486
  136.09769, 151.9359, 175.7796
  163.37135, 181.69264, 206.26485
  142.35667, 162.82486, 186.93021
  137.15067, 153.22484, 174.59398
  147.55635, 165.06018, 187.9919
  151.77675, 166.1581, 191.14053
  149.66013, 163.94942, 189.04697
  149.66013, 163.94942, 187.9919
  151.77675, 167.24403, 187.9919
  150.71722, 169.38356, 194.24728
  146.51091, 165.06018, 190.09625
  163.37135, 181.69264, 206.26485
  156.02379, 174.58566, 199.33662
  156.02379, 176.62669, 200.34076
  157.08392, 174.58566, 197.3145
  149.66013, 169.38356, 192.1804
  161.29465, 180.68004, 203.32468
  154.96223, 174.58566, 197.3145
  141.32001, 158.17096, 181.4958
  156.02379, 173.55841, 194.24728
  153.90005, 171.48595, 194.24728
  153.90005, 174.58566, 197.3145
  135.03844, 154.4919, 178.10616
  163.37135, 185.76669, 209.15982
  158.14183, 180.68004, 204.30965
  140.28206, 160.53085, 184.78403
  150.71722, 171.48595, 195.27414
  145.46922, 166.1581, 189.04697
  136.09769, 155.73801, 180.37822
  145.46922, 166.1581, 190.09625
  135.03844, 159.35957, 183.69791
  151.77675, 174.58566, 198.32785
  145.46922, 166.1581, 190.09625
  140.28206, 160.53085, 184.78403
  154.96223, 177.64227, 201.34016
  146.51091, 171.48595, 195.27414
  148.60625, 173.55841, 197.3145
  120.24167, 142.26974, 168.41072
  170.38365, 195.04366, 217.5598
  147.55635, 173.55841, 195.27414
  194.27335, 220.22031, 238.37222
