  261.73746, 244.15379, 229.01137
  265.00223, 248.10074, 233.63483
  267.77832, 251.41043, 237.91299
  272.95825, 248.10074, 237.91299
  267.69641, 248.10074, 237.91299
  267.69641, 248.10074, 241.80829
  273.21283, 251.41043, 241.80829
  270.02655, 251.41043, 241.80829
  272.78299, 256.99329, 248.30005
  273.21283, 257.23123, 250.82138
  271.70782, 255.90897, 245.28317
  270.02655, 254.03061, 241.80829
  265.00223, 248.10074, 233.63483
  267.77832, 251.41043, 237.91299
  265.00223, 248.10074, 233.63483
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  265.00223, 248.10074, 233.63483
  267.77832, 251.41043, 237.91299
  265.00223, 248.10074, 233.63483
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 239.62186, 229.01137
  270.02655, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  267.77832, 229.01213, 218.87885
  267.77832, 229.01213, 218.87885
  265.00223, 223.03888, 213.44492
  270.02655, 239.62186, 229.01137
  273.21283, 251.41043, 241.80829
  273.21283, 251.41043, 241.80829
  270.02655, 244.15379, 233.63483
  267.77832, 239.62186, 229.01137
  267.77832, 239.62186, 229.01137
  249.40265, 223.03888, 213.44492
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  228.48999, 123.72774, 115.97184
  228.48999, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  198.6949, 106.63497, 111.00514
  216.82428, 123.72774, 115.97184
  222.72528, 130.20683, 118.68729
  204.76994, 111.88953, 112.12437
  234.07922, 130.20683, 118.68729
  234.07922, 136.98956, 121.88393
  210.82611, 123.72774, 125.52416
  210.82611, 117.60455, 125.52416
  222.72528, 130.20683, 133.98523
  216.82428, 123.72774, 129.57045
  204.76994, 111.88953, 121.88393
  222.72528, 136.98956, 125.52416
  210.82611, 123.72774, 115.97184
  216.82428, 130.20683, 118.68729
  222.72528, 136.98956, 121.88393
  228.48999, 144.02365, 129.57045
  204.76994, 144.02365, 133.98523
  204.76994, 151.25684, 138.73091
  204.76994, 151.25684, 143.76994
  204.76994, 117.60455, 125.52416
  222.72528, 130.20683, 133.98523
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  228.48999, 144.02365, 143.76994
  222.72528, 136.98956, 138.73091
  228.48999, 136.98956, 138.73091
  234.07922, 144.02365, 143.76994
  239.45386, 151.25684, 149.06476
  234.07922, 144.02365, 143.76994
  228.48999, 136.98956, 138.73091
  228.48999, 136.98956, 138.73091
  222.72528, 130.20683, 133.98523
  222.72528, 130.20683, 133.98523
  234.07922, 144.02365, 143.76994
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  253.89853, 173.6282, 166.10818
  253.89853, 158.63684, 154.57777
  261.73746, 158.63684, 160.27144
  261.73746, 158.63684, 160.27144
  261.73746, 166.11139, 166.10818
  258.02319, 173.6282, 166.10818
  261.73746, 181.13504, 172.05045
  253.89853, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  239.45386, 173.6282, 172.05045
  228.48999, 166.11139, 166.10818
  234.07922, 166.11139, 166.10818
  258.02319, 181.13504, 172.05045
  258.02319, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  253.89853, 181.13504, 172.05045
  261.73746, 173.6282, 172.05045
  267.77832, 173.6282, 172.05045
  267.77832, 173.6282, 172.05045
  261.73746, 188.57959, 178.06064
  234.07922, 181.13504, 166.10818
  234.07922, 181.13504, 166.10818
  249.40265, 203.07283, 184.10121
  249.40265, 203.07283, 184.10121
  239.45386, 188.57959, 172.05045
  239.45386, 188.57959, 172.05045
  239.45386, 203.07283, 184.10121
  249.40265, 223.03888, 184.10121
  249.40265, 223.03888, 184.10121
  253.89853, 229.01213, 190.1346
  258.02319, 229.01213, 196.12323
  261.73746, 223.03888, 202.02954
  265.00223, 229.01213, 207.81595
  253.89853, 216.68973, 190.1346
  261.73746, 239.62186, 202.02954
  265.00223, 248.10074, 207.81595
  261.73746, 244.15379, 213.44492
  253.89853, 239.62186, 202.02954
  253.89853, 229.01213, 213.44492
  244.57471, 223.03888, 202.02954
  244.57471, 223.03888, 202.02954
  253.89853, 234.55722, 207.81595
  258.02319, 234.55722, 213.44492
  258.02319, 234.55722, 213.44492
  270.02655, 239.62186, 229.01137
  267.77832, 229.01213, 218.87885
  267.77832, 229.01213, 218.87885
  270.02655, 244.15379, 233.63483
  272.78299, 251.41043, 237.91299
  265.00223, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  270.02655, 254.03061, 241.80829
  265.00223, 248.10074, 233.63483
  267.77832, 251.41043, 237.91299
  272.95825, 248.10074, 237.91299
  267.69641, 248.10074, 241.80829
  271.9801, 254.03061, 245.28317
  273.21283, 251.41043, 241.80829
  270.02655, 254.03061, 241.80829
  272.78299, 256.99329, 248.30005
  271.70782, 255.90897, 245.28317
  271.70782, 255.90897, 245.28317
  270.02655, 254.03061, 241.80829
  265.00223, 248.10074, 233.63483
  265.00223, 248.10074, 233.63483
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  265.00223, 248.10074, 233.63483
  265.00223, 248.10074, 233.63483
  265.00223, 248.10074, 233.63483
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  261.73746, 239.62186, 229.01137
  270.02655, 239.62186, 229.01137
  270.02655, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  265.00223, 223.03888, 213.44492
  265.00223, 223.03888, 213.44492
  272.78299, 244.15379, 233.63483
  273.21283, 251.41043, 241.80829
  273.21283, 251.41043, 241.80829
  273.21283, 251.41043, 241.80829
  267.77832, 239.62186, 229.01137
  261.73746, 234.55722, 224.08018
  261.73746, 234.55722, 224.08018
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  258.02319, 239.62186, 224.08018
  228.48999, 123.72774, 115.97184
  228.48999, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  216.82428, 123.72774, 115.97184
  198.6949, 106.63497, 111.00514
  222.72528, 130.20683, 118.68729
  204.76994, 111.88953, 112.12437
  222.72528, 123.72774, 115.97184
  228.48999, 130.20683, 118.68729
  234.07922, 136.98956, 121.88393
  210.82611, 123.72774, 121.88393
  216.82428, 123.72774, 129.57045
  216.82428, 123.72774, 129.57045
  210.82611, 117.60455, 125.52416
  216.82428, 123.72774, 129.57045
  210.82611, 123.72774, 115.97184
  216.82428, 130.20683, 118.68729
  222.72528, 136.98956, 121.88393
  228.48999, 144.02365, 125.52416
  228.48999, 144.02365, 129.57045
  204.76994, 144.02365, 133.98523
  204.76994, 151.25684, 143.76994
  204.76994, 117.60455, 125.52416
  222.72528, 130.20683, 133.98523
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  228.48999, 144.02365, 143.76994
  222.72528, 136.98956, 138.73091
  228.48999, 136.98956, 138.73091
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  239.45386, 151.25684, 149.06476
  234.07922, 144.02365, 143.76994
  228.48999, 136.98956, 138.73091
  239.45386, 151.25684, 149.06476
  228.48999, 136.98956, 138.73091
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  258.02319, 181.13504, 172.05045
  249.40265, 166.11139, 160.27144
  249.40265, 151.25684, 149.06476
  261.73746, 158.63684, 160.27144
  261.73746, 166.11139, 166.10818
  258.02319, 173.6282, 166.10818
  261.73746, 181.13504, 172.05045
  253.89853, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  253.89853, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  244.57471, 173.6282, 160.27144
  244.57471, 181.13504, 172.05045
  234.07922, 173.6282, 172.05045
  228.48999, 166.11139, 166.10818
  234.07922, 166.11139, 166.10818
  258.02319, 181.13504, 172.05045
  258.02319, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  253.89853, 181.13504, 172.05045
  253.89853, 181.13504, 172.05045
  261.73746, 173.6282, 172.05045
  267.77832, 173.6282, 172.05045
  267.77832, 188.57959, 178.06064
  261.73746, 195.90962, 178.06064
  234.07922, 181.13504, 166.10818
  239.45386, 188.57959, 172.05045
  249.40265, 203.07283, 184.10121
  249.40265, 203.07283, 184.10121
  239.45386, 188.57959, 172.05045
  244.57471, 210.01695, 184.10121
  249.40265, 223.03888, 184.10121
  249.40265, 223.03888, 184.10121
  249.40265, 223.03888, 184.10121
  253.89853, 229.01213, 190.1346
  258.02319, 229.01213, 196.12323
  265.00223, 229.01213, 207.81595
  265.00223, 234.55722, 207.81595
  261.73746, 239.62186, 202.02954
  261.73746, 239.62186, 202.02954
  265.00223, 248.10074, 207.81595
  261.73746, 244.15379, 213.44492
  265.00223, 234.55722, 224.08018
  253.89853, 229.01213, 213.44492
  244.57471, 223.03888, 202.02954
  244.57471, 223.03888, 202.02954
  253.89853, 234.55722, 207.81595
  258.02319, 234.55722, 213.44492
  258.02319, 234.55722, 213.44492
  271.70782, 244.15379, 229.01137
  267.77832, 229.01213, 218.87885
  267.77832, 229.01213, 218.87885
  270.02655, 244.15379, 233.63483
  267.77832, 251.41043, 237.91299
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  270.02655, 254.03061, 241.80829
  267.77832, 251.41043, 237.91299
  267.77832, 251.41043, 237.91299
  272.95825, 248.10074, 237.91299
  267.69641, 248.10074, 241.80829
  271.9801, 254.03061, 245.28317
  270.02655, 254.03061, 241.80829
  270.02655, 254.03061, 241.80829
  272.78299, 256.99329, 248.30005
  271.70782, 255.90897, 245.28317
  258.02319, 239.62186, 224.08018
  265.00223, 248.10074, 233.63483
  265.00223, 248.10074, 233.63483
  265.00223, 248.10074, 233.63483
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  265.00223, 248.10074, 233.63483
  265.00223, 248.10074, 233.63483
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  253.89853, 234.55722, 218.87885
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  261.73746, 244.15379, 229.01137
  261.73746, 239.62186, 229.01137
  270.02655, 239.62186, 229.01137
  267.77832, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  270.02655, 234.55722, 224.08018
  272.78299, 244.15379, 233.63483
  272.78299, 244.15379, 233.63483
  272.95825, 251.41043, 241.80829
  272.95825, 251.41043, 241.80829
  273.21283, 251.41043, 241.80829
  273.21283, 251.41043, 241.80829
  270.02655, 248.10074, 237.91299
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  258.02319, 239.62186, 224.08018
  228.48999, 123.72774, 115.97184
  234.07922, 130.20683, 118.68729
  228.48999, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  222.72528, 130.20683, 118.68729
  216.82428, 123.72774, 115.97184
  198.6949, 106.63497, 111.00514
  216.82428, 123.72774, 115.97184
  210.82611, 117.60455, 113.77514
  222.72528, 123.72774, 115.97184
  234.07922, 130.20683, 118.68729
  234.07922, 136.98956, 121.88393
  210.82611, 123.72774, 125.52416
  210.82611, 117.60455, 125.52416
  216.82428, 123.72774, 129.57045
  210.82611, 117.60455, 125.52416
  204.76994, 111.88953, 121.88393
  222.72528, 136.98956, 125.52416
  210.82611, 123.72774, 115.97184
  216.82428, 130.20683, 118.68729
  228.48999, 144.02365, 125.52416
  228.48999, 144.02365, 129.57045
  204.76994, 144.02365, 133.98523
  198.6949, 151.25684, 143.76994
  204.76994, 151.25684, 143.76994
  204.76994, 117.60455, 125.52416
  228.48999, 136.98956, 138.73091
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  228.48999, 144.02365, 143.76994
  228.48999, 144.02365, 143.76994
  222.72528, 136.98956, 138.73091
  228.48999, 136.98956, 138.73091
  234.07922, 144.02365, 143.76994
  239.45386, 151.25684, 149.06476
  234.07922, 144.02365, 143.76994
  228.48999, 136.98956, 138.73091
  228.48999, 136.98956, 138.73091
  222.72528, 130.20683, 133.98523
  222.72528, 130.20683, 133.98523
  234.07922, 144.02365, 143.76994
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  253.89853, 173.6282, 166.10818
  253.89853, 158.63684, 154.57777
  261.73746, 158.63684, 160.27144
  261.73746, 158.63684, 160.27144
  261.73746, 166.11139, 166.10818
  258.02319, 173.6282, 166.10818
  261.73746, 181.13504, 172.05045
  253.89853, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  239.45386, 173.6282, 172.05045
  228.48999, 166.11139, 166.10818
  234.07922, 166.11139, 166.10818
  239.45386, 166.11139, 166.10818
  253.89853, 173.6282, 166.10818
  258.02319, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  253.89853, 181.13504, 172.05045
  261.73746, 173.6282, 172.05045
  267.77832, 173.6282, 172.05045
  267.77832, 173.6282, 172.05045
  267.77832, 188.57959, 178.06064
  261.73746, 195.90962, 178.06064
  234.07922, 181.13504, 166.10818
  249.40265, 203.07283, 184.10121
  249.40265, 203.07283, 184.10121
  249.40265, 203.07283, 184.10121
  239.45386, 188.57959, 172.05045
  244.57471, 210.01695, 184.10121
  249.40265, 223.03888, 184.10121
  249.40265, 223.03888, 184.10121
  253.89853, 229.01213, 190.1346
  258.02319, 234.55722, 196.12323
  258.02319, 229.01213, 196.12323
  265.00223, 229.01213, 207.81595
  253.89853, 216.68973, 190.1346
  261.73746, 239.62186, 202.02954
  270.02655, 254.03061, 218.87885
  261.73746, 244.15379, 213.44492
  253.89853, 239.62186, 202.02954
  265.00223, 234.55722, 224.08018
  253.89853, 229.01213, 213.44492
  244.57471, 223.03888, 202.02954
  244.57471, 223.03888, 202.02954
  253.89853, 234.55722, 207.81595
  258.02319, 234.55722, 213.44492
  258.02319, 234.55722, 213.44492
  271.70782, 244.15379, 229.01137
  270.02655, 234.55722, 224.08018
  270.02655, 244.15379, 233.63483
  270.02655, 244.15379, 233.63483
  267.77832, 251.41043, 237.91299
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
  261.73746, 244.15379, 229.01137
