  202.99008, 205.50783, 212.85675
  198.73959, 197.93028, 205.92816
  192.46281, 188.88852, 198.1696
  194.54698, 189.89653, 199.16093
  196.63797, 193.93495, 202.10895
  201.92036, 205.50783, 215.79137
  204.06535, 209.7598, 219.44157
  201.92036, 206.39467, 216.45506
  202.99008, 210.54996, 218.29007
  175.78314, 180.05315, 187.43065
  158.17368, 162.29875, 172.10136
  198.73959, 213.47304, 218.29007
  186.2126, 192.92659, 202.10895
  166.85887, 166.51529, 172.90875
  201.92036, 208.94804, 216.45506
  187.25684, 187.88338, 196.18222
  208.4314, 212.06126, 218.8689
  212.92448, 215.39461, 221.18373
  205.14664, 205.50783, 213.62967
  163.18875, 167.37518, 176.16145
  122.96444, 126.31111, 134.71227
  56.893803, 55.697144, 55.99511
  160.5995, 163.96909, 172.10136
  169.7475, 180.05315, 192.22658
  165.92036, 180.05315, 192.22658
  159.77168, 172.65793, 183.79756
  139.69696, 137.89343, 144.23035
  138.80284, 134.73647, 138.45625
  183.07072, 185.88605, 195.18886
  194.54698, 201.81158, 209.53992
  204.06535, 212.06126, 216.45506
  209.54158, 212.78012, 218.8689
  209.54158, 214.13884, 219.44157
  206.23442, 211.31749, 217.69888
  200.85567, 208.11588, 214.37732
  198.73959, 204.60501, 213.62967
  198.73959, 195.94243, 207.76543
  199.79558, 206.39467, 214.37732
  199.79558, 203.68727, 209.53992
  200.85567, 203.68727, 211.24066
  205.14664, 213.47304, 218.29007
  210.66017, 214.13884, 219.44157
  212.92448, 214.77766, 221.18373
  209.54158, 212.78012, 218.8689
  209.54158, 209.7598, 217.08925
  209.54158, 209.7598, 217.69888
  209.54158, 212.78012, 219.44157
  208.4314, 214.13884, 220.59285
  205.14664, 205.50783, 214.37732
  201.92036, 205.50783, 213.62967
  205.14664, 211.31749, 218.8689
  206.23442, 214.77766, 220.01418
  200.85567, 207.26439, 215.79137
  199.79558, 204.60501, 213.62967
  202.99008, 213.47304, 219.44157
  204.06535, 214.13884, 220.01418
  202.99008, 212.06126, 215.79137
  204.06535, 210.54996, 217.08925
  205.14664, 211.31749, 217.69888
  212.92448, 216.58801, 220.01418
  214.07123, 215.39461, 218.29007
  215.22826, 216.58801, 218.8689
  212.92448, 215.99597, 218.8689
  207.32921, 213.47304, 219.44157
  208.4314, 212.06126, 217.69888
  210.66017, 212.06126, 217.69888
  208.4314, 209.7598, 215.79137
  208.4314, 213.47304, 218.29007
  206.23442, 208.11588, 216.45506
  204.06535, 208.94804, 216.45506
  206.23442, 210.54996, 216.45506
  208.4314, 208.94804, 214.37732
  201.92036, 202.75575, 210.40016
  201.92036, 203.68727, 209.53992
  206.23442, 207.26439, 212.85675
  211.78763, 214.13884, 217.69888
  216.39613, 214.77766, 217.08925
  207.32921, 204.60501, 207.76543
  208.4314, 208.94804, 215.09833
  208.4314, 211.31749, 217.69888
  205.14664, 211.31749, 218.29007
  202.99008, 210.54996, 215.09833
  205.14664, 214.13884, 216.45506
  199.79558, 205.50783, 209.53992
  200.85567, 210.54996, 217.08925
  193.50429, 202.75575, 212.85675
  196.63797, 204.60501, 213.62967
  192.46281, 200.85583, 212.05998
  193.50429, 205.50783, 211.24066
  195.5914, 206.39467, 210.40016
  199.79558, 211.31749, 216.45506
  201.92036, 208.11588, 215.79137
  216.39613, 217.17711, 223.09097
  212.92448, 210.54996, 217.69888
  208.4314, 212.06126, 218.8689
  207.32921, 209.7598, 217.69888
  209.54158, 212.78012, 217.08925
  210.66017, 213.47304, 218.29007
  204.06535, 212.78012, 219.44157
  194.54698, 197.93028, 207.76543
  155.22939, 161.47151, 172.90875
  111.64224, 110.04616, 123.53931
  155.93239, 159.02032, 169.68248
  147.67822, 145.33073, 155.27417
  162.30879, 160.64938, 166.44006
  158.17368, 160.64938, 164.79947
  159.77168, 160.64938, 164.79947
  195.5914, 201.81158, 206.85397
  178.888, 183.91325, 189.31964
  185.1664, 185.88605, 190.28021
  153.88208, 146.1839, 149.49802
  175.78314, 177.23059, 183.79756
  174.75848, 179.10553, 183.79756
  216.39613, 214.77766, 218.8689
  194.54698, 191.91669, 197.17624
  182.02278, 179.10553, 182.91675
  197.68721, 196.93938, 208.66119
  206.23442, 212.78012, 220.01418
  204.06535, 208.94804, 216.45506
  200.85567, 203.68727, 211.24066
  201.92036, 208.11588, 218.29007
  199.79558, 205.50783, 214.37732
  195.5914, 197.93028, 205.92816
  189.34087, 188.88852, 196.18222
  187.25684, 184.89612, 193.2097
  189.34087, 188.88852, 195.18886
  211.78763, 213.47304, 220.01418
  209.54158, 213.47304, 219.44157
  205.14664, 208.11588, 216.45506
  202.99008, 208.11588, 214.37732
  197.68721, 192.92659, 202.10895
  194.54698, 190.90631, 198.1696
  192.46281, 189.89653, 201.13194
  197.68721, 193.93495, 204.98938
  200.85567, 201.81158, 208.66119
  205.14664, 211.31749, 217.69888
  205.14664, 210.54996, 215.09833
  195.5914, 203.68727, 211.24066
  216.39613, 215.99597, 220.01418
  210.66017, 208.11588, 210.40016
  208.4314, 209.7598, 213.62967
  198.73959, 196.93938, 204.03903
  193.50429, 188.88852, 195.18886
  192.46281, 190.90631, 196.18222
  196.63797, 189.89653, 195.18886
  194.54698, 190.90631, 194.19756
  187.25684, 184.89612, 190.28021
  182.02278, 180.05315, 187.43065
  179.93066, 177.23059, 182.04558
  175.78314, 171.76239, 179.48326
  172.72928, 169.98967, 176.16145
  171.7263, 168.24084, 175.34346
  171.7263, 169.11232, 174.52914
  183.07072, 183.91325, 189.31964
  191.42204, 191.91669, 198.1696
  189.34087, 190.90631, 200.14882
  187.25684, 188.88852, 197.17624
  182.02278, 181.96913, 196.18222
  173.74028, 173.55969, 185.59081
  170.73213, 169.11232, 177.81105
  165.92036, 164.81229, 172.10136
  176.81349, 176.30313, 185.59081
  180.97585, 181.96913, 192.22658
  183.07072, 183.91325, 196.18222
  184.11885, 184.89612, 197.17624
  183.07072, 181.96913, 191.24963
  207.32921, 214.13884, 218.8689
  192.46281, 193.93495, 198.1696
  197.68721, 202.75575, 208.66119
  192.46281, 200.85583, 206.85397
  207.32921, 212.78012, 218.8689
  201.92036, 207.26439, 212.05998
  200.85567, 209.7598, 215.79137
  200.85567, 202.75575, 208.66119
  221.18542, 221.0022, 224.53592
  212.92448, 216.58801, 219.44157
  196.63797, 201.81158, 207.76543
  191.42204, 197.93028, 204.98938
  176.81349, 177.23059, 185.59081
  170.73213, 171.76239, 182.04558
  180.97585, 182.93762, 191.24963
  164.0845, 167.37518, 173.71777
  162.30879, 165.661, 172.90875
  183.07072, 185.88605, 192.22658
  193.50429, 194.94058, 201.13194
  211.78763, 211.31749, 215.79137
  222.41412, 218.98955, 221.79297
  222.41412, 217.17711, 221.79297
  232.45439, 222.53926, 226.1769
  237.38483, 225.26393, 228.06293
  223.65387, 217.17711, 221.18373
  221.18542, 216.58801, 221.18373
  218.76625, 217.76953, 221.79297
  223.65387, 219.62978, 227.08621
  221.18542, 219.62978, 223.09097
  212.92448, 214.13884, 218.29007
  219.96947, 216.58801, 220.59285
  228.67862, 221.0022, 224.53592
  227.41698, 221.0022, 223.79201
  223.65387, 220.29855, 225.32884
  221.18542, 220.29855, 223.79201
  215.22826, 214.77766, 219.44157
  221.18542, 218.37157, 221.79297
  221.18542, 219.62978, 223.79201
  214.07123, 213.47304, 217.08925
  227.41698, 225.26393, 227.08621
  226.15749, 222.53926, 227.08621
  227.41698, 222.53926, 225.32884
  219.96947, 217.76953, 221.79297
  219.96947, 220.29855, 224.53592
  218.76625, 218.37157, 223.09097
  209.54158, 213.47304, 218.8689
  207.32921, 208.11588, 213.62967
  206.23442, 208.94804, 215.09833
  204.06535, 205.50783, 212.85675
  199.79558, 202.75575, 206.85397
  204.06535, 207.26439, 212.85675
  204.06535, 204.60501, 212.85675
  202.99008, 207.26439, 212.85675
  201.92036, 206.39467, 213.62967
  205.14664, 209.7598, 217.08925
  205.14664, 207.26439, 216.45506
  206.23442, 209.7598, 217.08925
  204.06535, 210.54996, 218.8689
  204.06535, 212.06126, 220.01418
  206.23442, 211.31749, 220.01418
  210.66017, 212.78012, 220.59285
  207.32921, 212.78012, 220.59285
  207.32921, 213.47304, 223.09097
  207.32921, 212.06126, 219.44157
  176.81349, 181.00764, 189.31964
  165.92036, 166.51529, 172.90875
  207.32921, 213.47304, 219.44157
  210.66017, 217.76953, 222.42667
  215.22826, 218.98955, 224.53592
  210.66017, 215.99597, 221.18373
  212.92448, 215.99597, 220.59285
  215.22826, 217.17711, 222.42667
  214.07123, 217.76953, 223.09097
  205.14664, 210.54996, 217.08925
  188.29944, 189.89653, 200.14882
  177.84869, 180.05315, 190.28021
  163.18875, 162.29875, 169.68248
  162.30879, 163.13126, 169.68248
  167.8101, 171.76239, 181.18336
  177.84869, 182.93762, 191.24963
  183.07072, 188.88852, 197.17624
  184.11885, 191.91669, 198.1696
  193.50429, 207.26439, 215.09833
  212.92448, 216.58801, 221.18373
  212.92448, 216.58801, 222.42667
  212.92448, 216.58801, 223.79201
  214.07123, 218.37157, 223.79201
  216.39613, 217.17711, 222.42667
  210.66017, 214.77766, 218.8689
  212.92448, 215.99597, 222.42667
  218.76625, 218.98955, 225.32884
  219.96947, 221.74699, 225.32884
  217.57532, 218.37157, 223.79201
  214.07123, 215.39461, 220.01418
  221.18542, 217.17711, 221.79297
  228.67862, 224.29143, 226.1769
  224.9024, 223.3853, 228.06293
  228.67862, 224.29143, 229.11317
  226.15749, 222.53926, 228.06293
  227.41698, 222.53926, 227.08621
  226.15749, 221.74699, 228.06293
  219.96947, 217.17711, 223.79201
  210.66017, 208.11588, 215.09833
  208.4314, 208.94804, 217.69888
  207.32921, 209.7598, 218.29007
  205.14664, 209.7598, 217.08925
  200.85567, 201.81158, 210.40016
  202.99008, 207.26439, 215.79137
  195.5914, 199.88963, 209.53992
  197.68721, 199.88963, 210.40016
  199.79558, 201.81158, 207.76543
  201.92036, 200.85583, 206.85397
  201.92036, 200.85583, 206.85397
  204.06535, 203.68727, 210.40016
  207.32921, 205.50783, 210.40016
  207.32921, 202.75575, 207.76543
  206.23442, 204.60501, 208.66119
  201.92036, 200.85583, 207.76543
  214.07123, 212.06126, 217.08925
  218.76625, 214.77766, 219.44157
  222.41412, 217.17711, 223.09097
  205.14664, 200.85583, 205.92816
  209.54158, 205.50783, 209.53992
  207.32921, 203.68727, 211.24066
  221.18542, 216.58801, 219.44157
  218.76625, 215.99597, 220.59285
  211.78763, 208.11588, 214.37732
  207.32921, 200.85583, 205.92816
  216.39613, 212.78012, 217.69888
  223.65387, 217.17711, 220.01418
  224.9024, 215.39461, 217.69888
  214.07123, 204.60501, 209.53992
  216.39613, 213.47304, 216.45506
  207.32921, 207.26439, 213.62967
  200.85567, 199.88963, 207.76543
  193.50429, 189.89653, 196.18222
  196.63797, 198.91406, 205.92816
  192.46281, 188.88852, 196.18222
  204.06535, 208.94804, 215.09833
  195.5914, 196.93938, 204.98938
  197.68721, 200.85583, 212.05998
  195.5914, 195.94243, 206.85397
  191.42204, 188.88852, 195.18886
  178.888, 177.23059, 183.79756
  197.68721, 205.50783, 213.62967
  192.46281, 191.91669, 199.16093
  224.9024, 216.58801, 220.59285
  221.18542, 214.77766, 220.01418
  216.39613, 212.06126, 217.69888
  218.76625, 214.77766, 220.01418
  217.57532, 214.13884, 218.29007
  196.63797, 196.93938, 201.13194
  205.14664, 207.26439, 214.37732
  205.14664, 210.54996, 218.29007
  166.85887, 173.55969, 185.59081
  153.23283, 156.61333, 170.48892
  177.84869, 184.89612, 199.16093
  163.18875, 163.96909, 175.34346
  202.99008, 208.11588, 215.09833
  184.11885, 187.88338, 195.18886
  175.78314, 176.30313, 182.91675
  201.92036, 204.60501, 212.05998
  178.888, 182.93762, 187.43065
  172.72928, 173.55969, 178.644
  190.38156, 196.93938, 204.03903
  164.0845, 163.96909, 169.68248
  155.22939, 154.24269, 158.8647
  183.07072, 180.05315, 183.79756
  179.93066, 177.23059, 181.18336
  171.7263, 170.873, 175.34346
  201.92036, 204.60501, 215.09833
  200.85567, 204.60501, 213.62967
  201.92036, 208.94804, 217.69888
  199.79558, 207.26439, 215.09833
  201.92036, 207.26439, 216.45506
  202.99008, 210.54996, 217.69888
  204.06535, 212.78012, 218.8689
  196.63797, 205.50783, 212.85675
  191.42204, 194.94058, 201.13194
  200.85567, 211.31749, 215.79137
  212.92448, 220.29855, 226.1769
  208.4314, 214.13884, 220.59285
  212.92448, 217.76953, 223.79201
  208.4314, 215.99597, 219.44157
  204.06535, 206.39467, 215.09833
  205.14664, 211.31749, 217.08925
  204.06535, 208.94804, 217.08925
  206.23442, 205.50783, 215.09833
  209.54158, 208.11588, 217.08925
  210.66017, 214.13884, 220.59285
  207.32921, 212.06126, 216.45506
  208.4314, 212.78012, 217.08925
  223.65387, 222.53926, 227.08621
  224.9024, 223.3853, 224.53592
  226.15749, 224.29143, 228.06293
  227.41698, 224.29143, 227.08621
  219.96947, 217.17711, 220.01418
  217.57532, 215.39461, 219.44157
  229.9402, 225.26393, 230.24309
  229.9402, 224.29143, 227.08621
  226.15749, 221.74699, 225.32884
  214.07123, 211.31749, 214.37732
  233.70255, 225.26393, 227.08621
  232.45439, 227.43333, 229.11317
  217.57532, 216.58801, 220.01418
  222.41412, 218.37157, 222.42667
  229.9402, 222.53926, 226.1769
  199.79558, 204.60501, 210.40016
  208.4314, 213.47304, 220.01418
  206.23442, 212.06126, 219.44157
  205.14664, 212.06126, 218.29007
  192.46281, 200.85583, 209.53992
  193.50429, 202.75575, 212.85675
  196.63797, 204.60501, 213.62967
  201.92036, 211.31749, 218.8689
  196.63797, 207.26439, 215.79137
  191.42204, 201.81158, 212.85675
  195.5914, 205.50783, 215.09833
  195.5914, 207.26439, 215.79137
  193.50429, 202.75575, 213.62967
  200.85567, 209.7598, 215.09833
  206.23442, 210.54996, 216.45506
  210.66017, 212.06126, 218.29007
  195.5914, 198.91406, 204.98938
  194.54698, 195.94243, 201.13194
  199.79558, 202.75575, 208.66119
  179.93066, 188.88852, 197.17624
  194.54698, 198.91406, 204.98938
  193.50429, 197.93028, 204.98938
  210.66017, 215.99597, 221.79297
  199.79558, 208.11588, 213.62967
  204.06535, 208.11588, 215.09833
  219.96947, 221.0022, 228.06293
  208.4314, 214.13884, 221.18373
  209.54158, 215.99597, 223.09097
  204.06535, 212.06126, 220.59285
  184.11885, 194.94058, 202.10895
  183.07072, 192.92659, 202.10895
  190.38156, 199.88963, 204.98938
  186.2126, 191.91669, 198.1696
  186.2126, 197.93028, 202.10895
  198.73959, 204.60501, 212.05998
  206.23442, 210.54996, 215.79137
  212.92448, 214.13884, 218.8689
  209.54158, 214.13884, 220.59285
  206.23442, 212.06126, 218.8689
  207.32921, 209.7598, 215.09833
  212.92448, 213.47304, 220.01418
  212.92448, 214.77766, 220.01418
  209.54158, 211.31749, 218.29007
  214.07123, 215.99597, 220.59285
  221.18542, 218.37157, 221.79297
  215.22826, 217.76953, 222.42667
  210.66017, 214.13884, 218.29007
  207.32921, 209.7598, 212.05998
  216.39613, 218.37157, 223.79201
  215.22826, 217.76953, 222.42667
  205.14664, 206.39467, 212.05998
  205.14664, 203.68727, 209.53992
  212.92448, 214.13884, 217.69888
  215.22826, 216.58801, 222.42667
  205.14664, 210.54996, 217.08925
  198.73959, 205.50783, 210.40016
  206.23442, 208.94804, 214.37732
  211.78763, 215.39461, 220.59285
  207.32921, 212.06126, 218.8689
  209.54158, 209.7598, 216.45506
  207.32921, 212.78012, 217.69888
  205.14664, 208.94804, 215.09833
  197.68721, 202.75575, 207.76543
  191.42204, 190.90631, 196.18222
  201.92036, 205.50783, 212.05998
  190.38156, 194.94058, 203.07841
  187.25684, 188.88852, 199.16093
  201.92036, 204.60501, 211.24066
  200.85567, 202.75575, 212.05998
  198.73959, 201.81158, 210.40016
  197.68721, 203.68727, 213.62967
  189.34087, 192.92659, 200.14882
  193.50429, 199.88963, 205.92816
  202.99008, 206.39467, 212.85675
  198.73959, 200.85583, 209.53992
  195.5914, 198.91406, 210.40016
  201.92036, 202.75575, 211.24066
  190.38156, 196.93938, 204.98938
  196.63797, 201.81158, 211.24066
  183.07072, 182.93762, 187.43065
  182.02278, 182.93762, 189.31964
  171.7263, 172.65793, 178.644
  192.46281, 198.91406, 205.92816
  192.46281, 192.92659, 200.14882
  199.79558, 207.26439, 213.62967
  182.02278, 181.96913, 188.36934
  214.07123, 215.39461, 220.59285
  212.92448, 214.13884, 221.18373
  207.32921, 208.94804, 217.08925
  217.57532, 218.98955, 225.32884
  211.78763, 216.58801, 221.79297
  193.50429, 199.88963, 206.85397
  173.74028, 175.3822, 182.04558
  171.7263, 175.3822, 182.91675
  144.3855, 142.68251, 148.48077
  142.17134, 143.58136, 150.49849
  175.78314, 180.05315, 182.91675
  183.07072, 184.89612, 190.28021
  187.25684, 190.90631, 200.14882
  209.54158, 212.78012, 220.01418
  209.54158, 210.54996, 215.09833
  202.99008, 205.50783, 211.24066
  205.14664, 208.94804, 216.45506
  209.54158, 207.26439, 214.37732
  216.39613, 214.13884, 219.44157
  217.57532, 214.13884, 219.44157
  210.66017, 208.11588, 215.79137
  218.76625, 212.78012, 219.44157
  218.76625, 216.58801, 222.42667
  201.92036, 204.60501, 212.85675
  206.23442, 207.26439, 213.62967
  204.06535, 207.26439, 214.37732
  210.66017, 210.54996, 215.79137
  199.79558, 201.81158, 208.66119
  200.85567, 201.81158, 207.76543
  200.85567, 205.50783, 211.24066
  189.34087, 194.94058, 200.14882
  186.2126, 187.88338, 193.2097
  193.50429, 194.94058, 199.16093
  189.34087, 188.88852, 194.19756
  192.46281, 196.93938, 200.14882
  187.25684, 191.91669, 198.1696
  187.25684, 191.91669, 195.18886
  197.68721, 202.75575, 208.66119
  198.73959, 199.88963, 205.92816
  190.38156, 191.91669, 199.16093
  193.50429, 196.93938, 205.92816
  199.79558, 200.85583, 207.76543
  197.68721, 196.93938, 204.98938
  193.50429, 193.93495, 201.13194
  195.5914, 199.88963, 205.92816
  206.23442, 209.7598, 215.79137
  204.06535, 211.31749, 218.29007
  188.29944, 194.94058, 200.14882
  179.93066, 189.89653, 195.18886
  233.70255, 225.26393, 227.08621
  227.41698, 221.0022, 223.79201
  229.9402, 222.53926, 227.08621
  228.67862, 221.74699, 225.32884
  231.19952, 222.53926, 225.32884
  226.15749, 221.0022, 223.79201
  228.67862, 221.74699, 224.53592
  234.94183, 227.43333, 230.24309
  236.17, 228.64284, 230.24309
  228.67862, 220.29855, 224.53592
