  144.28406, 187.64619, 208.05595
  176.11839, 210.3067, 235.76477
  176.93301, 212.37141, 236.82443
  181.53513, 216.92625, 239.56812
  198.80116, 224.63634, 243.59686
  203.78192, 224.86122, 243.80934
  190.01358, 223.05267, 242.21954
  194.60866, 223.97079, 242.71436
  191.07063, 221.29417, 240.69652
  176.11839, 207.74249, 232.79601
  134.16785, 172.88521, 197.00539
  161.29755, 203.45433, 226.29214
  188.05328, 222.51208, 241.9503
  192.1855, 223.05267, 241.66364
  190.01358, 220.62741, 240.33833
  151.88939, 188.69974, 206.97598
  170.01306, 203.45433, 228.62677
  120.92356, 160.14359, 180.29982
  118.37484, 160.14359, 181.39783
  131.84448, 174.23621, 200.36504
  113.12144, 157.22661, 183.60074
  175.28853, 209.64899, 235.20758
  166.24446, 204.68034, 229.36783
  162.30569, 202.20627, 226.29214
  171.82521, 208.36865, 233.42638
  177.73201, 213.09613, 237.327
  171.82521, 206.50923, 230.79446
  160.28085, 198.89626, 221.12219
  157.18359, 198.18748, 220.19864
  150.8145, 194.31168, 216.35075
  164.29469, 203.45433, 227.86713
  165.2747, 205.28957, 230.09038
  172.71179, 207.74249, 233.42638
  175.28853, 209.64899, 235.20758
  166.24446, 205.89857, 230.79446
  176.11839, 214.60149, 238.27768
  183.81805, 221.92418, 241.9503
  180.78746, 217.69791, 239.96223
  186.26491, 221.29417, 241.66364
  184.60886, 219.92914, 241.03677
  203.78192, 224.69586, 244.46588
  200.36722, 225.00717, 243.59686
  230.25227, 175.56955, 137.18382
  227.58827, 174.23621, 135.58414
  232.6075, 176.88393, 138.71501
  230.25227, 175.56955, 137.18382
  224.76581, 175.56955, 137.18382
  227.58827, 176.88393, 138.71501
  227.58827, 176.88393, 138.71501
  224.76581, 176.88393, 138.71501
  224.76581, 176.88393, 138.71501
  227.58827, 176.88393, 138.71501
  224.76581, 175.56955, 137.18382
  230.25227, 178.17801, 140.18236
  230.25227, 178.17801, 140.18236
  227.58827, 175.56955, 140.18236
  227.58827, 175.56955, 140.18236
  232.6075, 178.17801, 142.94403
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  227.58827, 175.56955, 140.18236
  230.25227, 176.88393, 141.59048
  227.58827, 175.56955, 140.18236
  224.76581, 179.45056, 142.94403
  224.76581, 179.45056, 142.94403
  227.58827, 178.17801, 141.59048
  221.93517, 178.17801, 141.59048
  221.93517, 180.70026, 144.24763
  232.6075, 180.70026, 144.24763
  227.58827, 179.45056, 147.90518
  224.76581, 183.12592, 144.24763
  216.6434, 181.9258, 144.24763
  214.19829, 179.45056, 144.24763
  230.25227, 185.44467, 157.67751
  192.1855, 170.13528, 154.49797
  176.11839, 172.88521, 169.43352
  159.256, 158.68683, 168.35719
  149.7352, 152.83806, 162.99957
  147.56517, 155.76421, 170.51157
  133.01022, 138.40086, 159.80246
  137.59578, 144.13275, 166.20947
  176.93301, 193.4577, 210.19116
  133.01022, 136.97095, 162.99957
  156.13684, 170.13528, 190.26793
  146.4751, 161.5956, 183.60074
  134.16785, 145.5724, 171.59142
  157.18359, 172.88521, 192.51018
  146.4751, 161.5956, 183.60074
  154.0244, 168.73897, 189.15033
  134.16785, 141.26289, 168.35719
  138.72472, 147.01619, 172.67307
  165.2747, 183.12592, 201.47911
  139.84746, 152.83806, 177.01889
  146.4751, 158.68683, 181.39783
  150.8145, 163.04153, 182.49811
  139.84746, 152.83806, 177.01889
  148.65196, 170.13528, 191.38805
  150.8145, 172.88521, 193.63367
  130.67023, 141.26289, 168.35719
  163.3049, 180.70026, 199.24759
  129.48706, 135.54083, 164.06804
  137.59578, 145.5724, 169.43352
  157.18359, 171.51779, 191.38805
  148.65196, 168.73897, 188.03537
  147.56517, 171.51779, 190.26793
  170.01306, 195.13702, 213.32211
  152.95949, 170.13528, 190.26793
  150.8145, 171.51779, 190.26793
  163.3049, 188.69974, 205.88863
  142.07585, 164.48013, 184.7057
  140.96439, 161.5956, 182.49811
  164.29469, 187.64619, 204.79462
  135.31772, 147.01619, 173.75659
  152.95949, 170.13528, 191.38805
  158.22343, 180.70026, 198.12749
  134.16785, 149.91872, 173.75659
  137.59578, 149.91872, 174.84203
  158.22343, 176.88393, 195.88191
  137.59578, 157.22661, 179.20401
  136.46024, 157.22661, 179.20401
  166.24446, 189.72011, 206.97598
  134.16785, 151.37689, 177.01889
  149.7352, 171.51779, 192.51018
  154.0244, 181.9258, 200.36504
  145.38152, 171.51779, 191.38805
  139.84746, 164.48013, 185.81311
  170.92552, 196.70886, 216.35075
  170.01306, 195.9355, 215.3537
  150.8145, 175.56955, 194.75778
  180.03816, 206.50923, 229.36783
  152.95949, 186.56073, 203.6946
  161.29755, 191.65663, 210.19116
  183.81805, 209.64899, 232.79601
  161.29755, 189.72011, 208.05595
  159.256, 185.44467, 203.6946
  144.28406, 165.91011, 189.15033
  129.48706, 154.30092, 178.11038
  169.08833, 198.18748, 218.30414
  167.20361, 194.31168, 215.3537
  175.28853, 200.92192, 223.78984
  150.8145, 176.88393, 198.12749
  139.84746, 164.48013, 185.81311
  139.84746, 164.48013, 185.81311
  166.24446, 192.57326, 211.24506
  148.65196, 172.88521, 192.51018
  152.95949, 178.17801, 197.00539
  139.84746, 161.5956, 179.20401
  155.08363, 176.88393, 194.75778
  139.84746, 152.83806, 177.01889
  148.65196, 165.91011, 183.60074
  143.18228, 158.68683, 178.11038
  151.88939, 168.73897, 189.15033
  138.72472, 151.37689, 175.92943
  139.84746, 157.22661, 179.20401
  154.0244, 175.56955, 193.63367
  149.7352, 170.13528, 189.15033
  142.07585, 161.5956, 184.7057
  157.18359, 171.51779, 193.63367
  139.84746, 152.83806, 178.11038
  125.88036, 147.01619, 172.67307
  135.31772, 165.91011, 185.81311
  136.46024, 155.76421, 178.11038
  136.46024, 157.22661, 179.20401
  138.72472, 164.48013, 183.60074
  148.65196, 172.88521, 191.38805
  146.4751, 172.88521, 192.51018
  159.256, 183.12592, 202.58919
  134.16785, 157.22661, 180.29982
  150.8145, 185.44467, 204.79462
  154.0244, 192.57326, 211.24506
  124.65778, 160.14359, 182.49811
  148.65196, 187.64619, 205.88863
  150.8145, 188.69974, 210.19116
  117.08157, 149.91872, 178.11038
  122.17975, 151.37689, 181.39783
  113.12144, 152.83806, 179.20401
  124.65778, 165.91011, 189.15033
  130.67023, 172.88521, 194.75778
  160.28085, 200.26172, 222.91843
  178.51497, 211.66614, 234.63216
  188.05328, 220.62741, 240.33833
  176.11839, 207.74249, 233.42638
  164.29469, 200.92192, 225.4767
  176.11839, 209.00359, 234.63216
  202.02585, 225.00717, 244.02338
  198.80116, 223.97079, 243.16699
  188.05328, 221.92418, 241.66364
  194.60866, 223.97079, 242.71436
  168.15172, 202.83394, 224.64261
  130.67023, 170.13528, 192.51018
  124.65778, 161.5956, 188.03537
  99.006645, 139.83128, 169.43352
  176.11839, 211.66614, 235.76477
  182.28615, 215.37279, 237.327
  193.3632, 223.54068, 241.9503
  157.18359, 195.13702, 214.34392
  155.08363, 192.57326, 215.3537
  180.78746, 214.60149, 235.76477
  133.01022, 176.88393, 199.24759
  122.17975, 163.04153, 191.38805
  106.23219, 151.37689, 174.84203
  158.22343, 199.58708, 222.91843
  162.30569, 200.92192, 225.4767
  169.08833, 205.28957, 230.79446
  177.73201, 211.66614, 236.82443
  179.28232, 213.09613, 237.81139
  162.30569, 200.26172, 222.91843
  171.82521, 206.50923, 230.79446
  154.0244, 195.9355, 217.33446
  162.30569, 201.56952, 224.64261
  159.256, 200.26172, 222.91843
  167.20361, 205.28957, 229.36783
  170.92552, 206.50923, 232.14722
  171.82521, 208.36865, 233.42638
  166.24446, 205.89857, 230.79446
  178.51497, 216.92625, 239.56812
  178.51497, 219.20459, 240.33833
  188.05328, 223.54068, 242.71436
  197.32269, 225.06885, 244.02338
  185.42284, 220.62741, 241.35912
  185.42284, 219.92914, 240.69652
  184.60886, 217.69791, 239.56812
  230.25227, 175.56955, 137.18382
  227.58827, 174.23621, 135.58414
  232.6075, 176.88393, 138.71501
  230.25227, 175.56955, 137.18382
  224.76581, 175.56955, 137.18382
  227.58827, 176.88393, 138.71501
  224.76581, 175.56955, 137.18382
  224.76581, 176.88393, 138.71501
  227.58827, 178.17801, 140.18236
  227.58827, 176.88393, 138.71501
  232.6075, 176.88393, 138.71501
  230.25227, 178.17801, 140.18236
  232.6075, 179.45056, 141.59048
  230.25227, 176.88393, 141.59048
  227.58827, 175.56955, 140.18236
  227.58827, 175.56955, 140.18236
  232.6075, 178.17801, 142.94403
  232.6075, 178.17801, 142.94403
  230.25227, 176.88393, 141.59048
  232.6075, 178.17801, 142.94403
  232.6075, 178.17801, 142.94403
  221.93517, 178.17801, 141.59048
  221.93517, 178.17801, 141.59048
  227.58827, 180.70026, 144.24763
  227.58827, 180.70026, 144.24763
  227.58827, 180.70026, 144.24763
  232.6075, 179.45056, 145.50595
  232.6075, 178.17801, 147.90518
  224.76581, 180.70026, 141.59048
  216.6434, 181.9258, 144.24763
  214.19829, 179.45056, 144.24763
  230.25227, 180.70026, 146.72357
  221.93517, 181.9258, 154.49797
  203.78192, 181.9258, 160.86682
  170.01306, 163.04153, 161.93253
  154.0244, 149.91872, 155.55725
  144.28406, 148.46484, 160.86682
  144.28406, 149.91872, 168.35719
  147.56517, 157.22661, 175.92943
  156.13684, 170.13528, 188.03537
  136.46024, 144.13275, 168.35719
  144.28406, 155.76421, 174.84203
  163.3049, 181.9258, 197.00539
  147.56517, 164.48013, 182.49811
  129.48706, 142.69649, 170.51157
  165.2747, 183.12592, 201.47911
  144.28406, 154.30092, 178.11038
  162.30569, 174.23621, 194.75778
  149.7352, 161.5956, 183.60074
  148.65196, 161.5956, 183.60074
  163.3049, 180.70026, 199.24759
  155.08363, 170.13528, 190.26793
  150.8145, 163.04153, 182.49811
  134.16785, 142.69649, 169.43352
  137.59578, 152.83806, 178.11038
  146.4751, 167.33014, 189.15033
  148.65196, 164.48013, 185.81311
  140.96439, 152.83806, 173.75659
  134.16785, 141.26289, 166.20947
  148.65196, 160.14359, 180.29982
  158.22343, 168.73897, 190.26793
  149.7352, 170.13528, 189.15033
  147.56517, 171.51779, 191.38805
  151.88939, 176.88393, 195.88191
  133.01022, 145.5724, 174.84203
  135.31772, 154.30092, 177.01889
  139.84746, 161.5956, 182.49811
  161.29755, 187.64619, 204.79462
  170.01306, 195.9355, 214.34392
  145.38152, 164.48013, 184.7057
  119.65537, 128.36133, 159.80246
  149.7352, 168.73897, 190.26793
  147.56517, 170.13528, 189.15033
  159.256, 181.9258, 199.24759
  156.13684, 178.17801, 195.88191
  163.3049, 183.12592, 201.47911
  131.84448, 151.37689, 174.84203
  143.18228, 170.13528, 188.03537
  161.29755, 186.56073, 203.6946
  143.18228, 163.04153, 185.81311
  135.31772, 152.83806, 178.11038
  156.13684, 184.29932, 202.58919
  158.22343, 186.56073, 204.79462
  148.65196, 172.88521, 192.51018
  169.08833, 195.13702, 214.34392
  157.18359, 180.70026, 200.36504
  150.8145, 172.88521, 193.63367
  161.29755, 189.72011, 208.05595
  137.59578, 164.48013, 185.81311
  156.13684, 187.64619, 203.6946
  143.18228, 171.51779, 191.38805
  150.8145, 178.17801, 197.00539
  160.28085, 185.44467, 205.88863
  148.65196, 170.13528, 192.51018
  144.28406, 172.88521, 192.51018
  171.82521, 200.26172, 221.12219
  144.28406, 172.88521, 193.63367
  144.28406, 168.73897, 191.38805
  163.3049, 190.70601, 211.24506
  172.71179, 199.58708, 220.19864
  128.29463, 149.91872, 174.84203
  161.29755, 187.64619, 205.88863
  148.65196, 172.88521, 192.51018
  140.96439, 163.04153, 184.7057
  143.18228, 165.91011, 182.49811
  155.08363, 179.45056, 197.00539
  168.15172, 191.65663, 209.12791
  152.95949, 174.23621, 190.26793
  151.88939, 172.88521, 189.15033
  138.72472, 155.76421, 178.11038
  135.31772, 151.37689, 174.84203
  148.65196, 168.73897, 188.03537
  151.88939, 175.56955, 193.63367
  130.67023, 147.01619, 173.75659
  158.22343, 181.9258, 201.47911
  150.8145, 170.13528, 191.38805
  144.28406, 161.5956, 184.7057
  138.72472, 163.04153, 184.7057
  140.96439, 163.04153, 184.7057
  143.18228, 163.04153, 185.81311
  146.4751, 167.33014, 189.15033
  138.72472, 163.04153, 184.7057
  138.72472, 163.04153, 184.7057
  144.28406, 170.13528, 190.26793
  145.38152, 168.73897, 189.15033
  147.56517, 171.51779, 191.38805
  134.16785, 164.48013, 184.7057
  155.08363, 189.72011, 209.12791
  178.51497, 207.74249, 231.48006
  148.65196, 183.12592, 202.58919
  111.77335, 141.26289, 171.59142
  119.65537, 148.46484, 177.01889
  156.13684, 187.64619, 210.19116
  120.92356, 154.30092, 181.39783
  119.65537, 152.83806, 180.29982
  118.37484, 155.76421, 181.39783
  138.72472, 175.56955, 198.12749
  147.56517, 184.29932, 202.58919
  138.72472, 167.33014, 192.51018
  164.29469, 197.45894, 220.19864
  159.256, 194.31168, 216.35075
  177.73201, 209.00359, 234.03842
  194.60866, 223.97079, 242.71436
  203.78192, 225.04105, 244.02338
  195.92683, 224.33778, 242.94472
  150.8145, 191.65663, 212.28896
  157.18359, 194.31168, 216.35075
  177.73201, 209.00359, 234.03842
  155.08363, 192.57326, 214.34392
  173.58482, 209.64899, 234.63216
  173.58482, 209.64899, 234.03842
  183.81805, 218.45909, 239.96223
  176.11839, 209.64899, 234.03842
  181.53513, 214.60149, 236.82443
  113.12144, 147.01619, 172.67307
  135.31772, 176.88393, 193.63367
  142.07585, 186.56073, 208.05595
  125.88036, 167.33014, 194.75778
  133.01022, 178.17801, 195.88191
  170.92552, 207.74249, 232.79601
  166.24446, 203.45433, 228.62677
  165.2747, 202.83394, 227.86713
  186.26491, 219.92914, 241.35912
  181.53513, 215.37279, 239.15601
  177.73201, 209.00359, 234.63216
  164.29469, 201.56952, 224.64261
  160.28085, 198.89626, 221.12219
  143.18228, 186.56073, 206.97598
  158.22343, 199.58708, 222.02899
  149.7352, 194.31168, 212.28896
  170.01306, 207.12329, 232.14722
  173.58482, 209.64899, 234.63216
  166.24446, 205.89857, 230.79446
  182.28615, 220.62741, 241.35912
  179.28232, 217.69791, 239.96223
  176.11839, 214.60149, 238.27768
  191.07063, 224.63634, 243.38358
  186.26491, 222.51208, 242.21954
  191.07063, 223.97079, 242.71436
  182.28615, 216.92625, 239.15601
  230.25227, 175.56955, 137.18382
  227.58827, 174.23621, 135.58414
  232.6075, 176.88393, 138.71501
  221.93517, 174.23621, 135.58414
  224.76581, 175.56955, 137.18382
  230.25227, 175.56955, 137.18382
  224.76581, 175.56955, 137.18382
  227.58827, 178.17801, 140.18236
  227.58827, 178.17801, 140.18236
  230.25227, 178.17801, 140.18236
  227.58827, 176.88393, 138.71501
  227.58827, 176.88393, 138.71501
  232.6075, 179.45056, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  232.6075, 178.17801, 142.94403
  227.58827, 178.17801, 141.59048
  230.25227, 179.45056, 142.94403
  232.6075, 180.70026, 144.24763
  232.6075, 180.70026, 144.24763
  232.6075, 180.70026, 144.24763
  232.6075, 179.45056, 145.50595
  232.6075, 179.45056, 145.50595
  224.76581, 180.70026, 141.59048
  221.93517, 180.70026, 144.24763
  219.2207, 180.70026, 149.05542
  224.76581, 181.9258, 145.50595
  221.93517, 179.45056, 147.90518
  214.19829, 181.9258, 153.43513
  189.00946, 172.88521, 161.93253
  157.18359, 154.30092, 160.86682
  143.18228, 147.01619, 158.73938
  142.07585, 148.46484, 165.13802
  138.72472, 145.5724, 165.13802
  145.38152, 154.30092, 173.75659
  137.59578, 139.83128, 165.13802
  149.7352, 158.68683, 179.20401
  150.8145, 163.04153, 182.49811
  144.28406, 158.68683, 181.39783
  127.09252, 141.26289, 167.28252
  146.4751, 157.22661, 180.29982
  165.2747, 178.17801, 198.12749
  145.38152, 149.91872, 171.59142
  152.95949, 165.91011, 186.92299
  151.88939, 164.48013, 188.03537
  136.46024, 148.46484, 174.84203
  163.3049, 183.12592, 202.58919
  157.18359, 175.56955, 194.75778
  143.18228, 161.5956, 180.29982
  139.84746, 161.5956, 179.20401
  163.3049, 187.64619, 206.97598
  145.38152, 164.48013, 182.49811
  150.8145, 170.13528, 184.7057
  152.95949, 168.73897, 184.7057
  130.67023, 136.97095, 165.13802
  136.46024, 152.83806, 173.75659
  151.88939, 171.51779, 192.51018
  152.95949, 171.51779, 194.75778
  138.72472, 152.83806, 180.29982
  158.22343, 176.88393, 197.00539
  158.22343, 181.9258, 201.47911
  161.29755, 186.56073, 203.6946
  150.8145, 175.56955, 193.63367
  124.65778, 141.26289, 167.28252
  134.16785, 149.91872, 173.75659
  160.28085, 179.45056, 199.24759
  155.08363, 178.17801, 198.12749
  142.07585, 163.04153, 183.60074
  137.59578, 152.83806, 178.11038
  147.56517, 163.04153, 184.7057
  142.07585, 160.14359, 181.39783
  135.31772, 160.14359, 180.29982
  155.08363, 184.29932, 200.36504
  154.0244, 178.17801, 195.88191
  151.88939, 171.51779, 192.51018
  149.7352, 171.51779, 192.51018
  152.95949, 180.70026, 199.24759
  159.256, 187.64619, 205.88863
  161.29755, 187.64619, 205.88863
  144.28406, 167.33014, 188.03537
  155.08363, 178.17801, 198.12749
  173.58482, 197.45894, 218.30414
  143.18228, 165.91011, 186.92299
  156.13684, 184.29932, 202.58919
  143.18228, 172.88521, 190.26793
  170.92552, 199.58708, 220.19864
  150.8145, 178.17801, 197.00539
  144.28406, 165.91011, 189.15033
  120.92356, 135.54083, 166.20947
  147.56517, 180.70026, 198.12749
  159.256, 189.72011, 208.05595
  166.24446, 195.9355, 216.35075
  147.56517, 172.88521, 194.75778
  143.18228, 167.33014, 190.26793
  191.07063, 213.84084, 236.30368
  143.18228, 168.73897, 189.15033
  156.13684, 181.9258, 200.36504
  142.07585, 164.48013, 185.81311
  140.96439, 163.04153, 184.7057
  150.8145, 174.23621, 192.51018
  142.07585, 161.5956, 184.7057
  145.38152, 165.91011, 188.03537
  145.38152, 168.73897, 188.03537
  158.22343, 185.44467, 199.24759
  143.18228, 165.91011, 182.49811
  164.29469, 189.72011, 206.97598
  149.7352, 172.88521, 191.38805
  136.46024, 154.30092, 179.20401
  143.18228, 163.04153, 185.81311
  147.56517, 168.73897, 190.26793
  134.16785, 154.30092, 178.11038
  156.13684, 181.9258, 200.36504
  146.4751, 170.13528, 190.26793
