  192.75998, 243.96112, 253.13193
  195.20061, 244.83868, 253.72873
  195.20061, 245.48181, 253.82735
  190.33484, 242.80368, 253.26605
  200.12181, 244.83868, 253.82735
  222.34889, 246.65079, 254.41461
  217.50249, 246.56577, 254.41461
  224.72169, 246.73599, 254.56087
  224.72169, 246.65079, 254.56087
  205.08565, 246.10988, 254.23221
  178.49707, 242.80368, 253.26605
  151.15433, 223.68196, 250.22041
  140.93961, 210.22258, 246.93611
  160.94452, 236.61787, 253.39252
  156.90346, 233.13452, 252.51239
  151.15433, 227.91661, 251.28375
  154.94382, 231.88528, 251.51703
  156.90346, 230.59712, 250.77904
  180.82088, 242.11444, 253.26605
  197.65511, 245.93758, 253.91971
  185.53729, 243.96112, 253.39252
  197.65511, 245.93758, 254.16206
  180.82088, 243.41978, 253.72873
  149.32768, 223.68196, 250.50673
  180.82088, 244.43214, 254.23221
  185.53729, 244.83868, 254.16206
  190.33484, 245.73018, 254.41461
  195.20061, 245.48181, 254.3582
  195.20061, 245.48181, 254.29749
  187.92673, 245.1866, 254.23221
  183.16817, 244.83868, 254.23221
  153.02692, 226.53046, 252.14656
  154.94382, 236.61787, 253.13193
  165.13725, 236.61787, 253.39252
  127.27426, 197.36169, 243.34912
  116.07889, 173.03812, 227.91637
  119.02824, 182.05888, 236.45091
  133.92635, 207.23747, 247.78497
  153.02692, 223.68196, 251.0379
  171.68262, 235.50397, 252.51239
  167.28647, 235.50397, 253.13193
  176.19838, 240.5291, 253.39252
  190.33484, 243.96112, 253.91971
  190.33484, 243.96112, 253.82735
  183.16817, 238.68863, 252.9899
  195.20061, 243.96112, 254.0061
  207.57875, 245.1866, 254.16206
  192.75998, 243.41978, 253.72873
  197.65511, 244.83868, 254.08679
  180.82088, 238.68863, 252.68056
  185.53729, 241.35524, 253.39252
  205.08565, 246.10988, 254.3582
  178.49707, 236.61787, 252.51239
  167.28647, 230.59712, 251.0379
  173.92635, 231.88528, 251.0379
  185.53729, 239.63918, 252.9899
  167.28647, 239.63918, 253.26605
  154.94382, 226.53046, 251.0379
  158.90424, 230.59712, 251.7383
  180.82088, 241.35524, 253.39252
  185.53729, 243.41978, 253.72873
  190.33484, 244.83868, 253.72873
  192.75998, 245.48181, 254.0061
  185.53729, 243.41978, 253.72873
  171.68262, 238.68863, 253.13193
  173.92635, 240.5291, 253.39252
  165.13725, 231.88528, 251.7383
  165.13725, 234.3418, 252.33455
  154.94382, 223.68196, 250.77904
  183.16817, 242.11444, 253.51158
  183.16817, 242.11444, 253.51158
  160.94452, 225.11789, 250.77904
  169.4688, 237.68047, 252.9899
  160.94452, 231.88528, 251.7383
  158.90424, 227.91661, 250.50673
  183.16817, 242.11444, 253.39252
  187.92673, 242.80368, 253.82735
  180.82088, 239.63918, 253.39252
  190.33484, 242.80368, 253.72873
  180.82088, 238.68863, 252.9899
  190.33484, 243.96112, 253.72873
  190.33484, 243.41978, 253.51158
  142.51253, 210.22258, 246.01222
  119.60799, 179.09955, 229.42438
  118.47626, 177.24687, 227.18213
  160.94452, 222.22585, 250.22041
  165.13725, 227.91661, 250.77904
  156.90346, 222.22585, 249.2729
  183.16817, 236.61787, 252.33455
  185.53729, 237.68047, 252.68056
  183.16817, 236.61787, 252.68056
  190.33484, 240.5291, 253.13193
  183.16817, 242.11444, 253.26605
  158.90424, 229.27318, 251.28375
  140.93961, 211.72841, 247.78497
  126.33148, 189.80075, 237.96675
  116.97153, 175.49074, 227.18213
  116.51518, 177.24687, 227.91637
  140.93961, 216.26146, 248.18245
  151.15433, 226.53046, 250.77904
  153.02692, 223.68196, 251.51703
  180.82088, 241.35524, 253.51158
  205.08565, 245.93758, 254.23221
  190.33484, 243.96112, 253.62357
  183.16817, 241.35524, 253.62357
  192.75998, 242.80368, 253.62357
  210.07315, 246.37274, 254.3582
  215.04117, 246.47504, 254.41461
  215.04117, 246.37274, 254.3582
  217.50249, 246.65079, 254.51566
  212.56268, 246.47504, 254.51566
  197.65511, 245.1866, 254.23221
  197.65511, 245.1866, 254.08679
  190.33484, 244.83868, 254.0061
  197.65511, 245.48181, 254.16206
  183.16817, 242.80368, 253.51158
  173.92635, 238.68863, 252.83957
  178.49707, 241.35524, 253.26605
  156.90346, 223.68196, 249.91965
  142.51253, 208.72456, 244.47733
  158.90424, 226.53046, 249.604
  158.90424, 231.88528, 251.51703
  163.02272, 231.88528, 251.0379
  171.68262, 236.61787, 252.33455
  163.02272, 231.88528, 251.0379
  187.92673, 244.83868, 253.62357
  185.53729, 242.80368, 253.26605
  180.82088, 243.96112, 253.51158
  180.82088, 242.11444, 252.9899
  185.53729, 243.96112, 253.62357
  192.75998, 245.48181, 253.91971
  187.92673, 242.11444, 253.13193
  187.92673, 243.96112, 253.62357
  190.33484, 245.73018, 254.0061
  129.29579, 207.23747, 245.52095
  108.31535, 161.37074, 217.79358
  142.51253, 226.53046, 249.91965
  197.65511, 246.25298, 254.23221
  222.34889, 246.93045, 254.56087
  197.65511, 244.43214, 253.39252
  202.59921, 245.1866, 253.51158
  202.59921, 245.48181, 253.62357
  192.75998, 244.43214, 253.72873
  192.75998, 245.1866, 253.62357
  190.33484, 244.83868, 253.51158
  169.4688, 231.88528, 251.28375
  183.16817, 243.41978, 253.91971
  190.33484, 245.1866, 254.29749
  192.75998, 245.48181, 254.3582
  192.75998, 245.1866, 254.29749
  190.33484, 244.83868, 254.08679
  183.16817, 245.93758, 254.16206
  149.32768, 238.68863, 252.9899
  118.47626, 196.04259, 242.13245
  110.68265, 166.97856, 220.2094
  117.95052, 191.00186, 237.96675
  156.90346, 242.11444, 252.83957
  136.56013, 229.27318, 251.51703
  95.319977, 144.25565, 214.60484
  90.705307, 139.32349, 210.68103
  86.572533, 134.02908, 208.84689
  83.79184, 132.93784, 207.83572
  85.877251, 130.73099, 201.95453
  93.381096, 142.3343, 209.79626
  100.0786, 151.81825, 216.39436
  98.955475, 151.07895, 215.4539
  102.16402, 155.71405, 217.30969
  103.11712, 157.38771, 217.53021
  100.62092, 151.81825, 211.49831
  106.34184, 158.93829, 217.30969
  108.62122, 161.37074, 217.4268
  120.85703, 205.76437, 241.48976
  120.21706, 200.07034, 239.42998
  128.26184, 217.7673, 247.78497
  116.51518, 187.46974, 233.32791
  117.95052, 191.00186, 236.45091
  135.21539, 226.53046, 249.604
  173.92635, 244.83868, 253.39252
  149.32768, 240.5291, 253.39252
  149.32768, 241.35524, 253.39252
  171.68262, 245.48181, 253.91971
  124.57423, 214.75093, 248.92596
  163.02272, 245.48181, 254.08679
  149.32768, 235.50397, 252.83957
  145.8186, 231.88528, 252.33455
  202.59921, 247.05145, 254.67854
  120.85703, 201.45982, 244.47733
  84.486328, 137.24214, 206.7657
  84.486328, 135.11089, 204.46056
  89.338982, 134.02908, 193.46127
  103.56946, 158.43233, 217.79358
  84.486328, 125.11918, 188.80873
  106.69125, 162.81209, 220.2094
  54.146385, 78.828819, 123.38342
  54.146385, 78.828819, 123.38342
  55.880253, 80.866821, 127.55816
  57.612328, 85.199402, 130.80536
  61.111511, 93.544403, 146.2767
  136.56013, 216.26146, 247.36966
  137.96208, 210.22258, 246.93611
  153.02692, 233.13452, 252.51239
  160.94452, 237.68047, 252.83957
  163.02272, 234.3418, 252.51239
  183.16817, 242.80368, 253.39252
  200.12181, 246.25298, 254.16206
  190.33484, 244.83868, 253.62357
  183.16817, 244.43214, 253.82735
  163.02272, 233.13452, 251.0379
  153.02692, 223.68196, 249.604
  151.15433, 225.11789, 250.77904
  163.02272, 236.61787, 252.83957
  173.92635, 237.68047, 252.68056
  171.68262, 235.50397, 252.51239
  176.19838, 242.11444, 253.26605
  171.68262, 242.11444, 253.13193
  149.32768, 219.2654, 248.56261
  129.29579, 197.36169, 237.96675
  122.97767, 185.2338, 232.54028
  142.51253, 216.26146, 248.18245
  160.94452, 227.91661, 250.77904
  173.92635, 241.35524, 252.51239
  163.02272, 229.27318, 250.77904
  173.92635, 236.61787, 252.14656
  178.49707, 240.5291, 252.9899
  192.75998, 241.35524, 252.83957
  217.50249, 245.93758, 254.0061
  239.81552, 247.8311, 254.71272
  239.81552, 247.8311, 254.67854
  241.68135, 247.37039, 254.67854
  231.56454, 247.05145, 254.64201
  202.59921, 246.56577, 254.29749
  145.8186, 216.26146, 247.36966
  130.37769, 194.74704, 238.70598
  163.02272, 241.35524, 253.91971
  156.90346, 237.68047, 253.26605
  149.32768, 226.53046, 251.28375
  154.94382, 227.91661, 250.22041
  151.15433, 223.68196, 249.91965
  163.02272, 234.3418, 252.14656
  169.4688, 241.35524, 252.9899
  154.94382, 222.22585, 248.56261
  185.53729, 245.73018, 253.91971
  185.53729, 246.10988, 254.29749
  180.82088, 246.10988, 254.41461
  173.92635, 242.11444, 253.62357
  167.28647, 238.68863, 253.13193
  171.68262, 243.96112, 254.0061
  183.16817, 245.73018, 254.16206
  183.16817, 245.93758, 254.41461
  167.28647, 242.80368, 253.82735
  160.94452, 238.68863, 253.39252
  151.15433, 233.13452, 253.13193
  154.94382, 235.50397, 253.26605
  173.92635, 241.35524, 253.91971
  187.92673, 245.73018, 254.51566
  180.82088, 243.41978, 253.91971
  176.19838, 244.43214, 254.0061
  180.82088, 244.83868, 254.16206
  190.33484, 246.10988, 254.41461
  185.53729, 245.93758, 254.29749
  176.19838, 243.96112, 253.91971
  176.19838, 243.96112, 254.0061
  197.65511, 246.47504, 254.51566
  190.33484, 245.93758, 254.3582
  192.75998, 246.37274, 254.3582
  178.49707, 239.63918, 253.26605
  207.57875, 246.73599, 254.56087
  207.57875, 246.25298, 254.08679
  219.94044, 246.56577, 254.3582
  210.07315, 246.37274, 254.23221
  205.08565, 246.10988, 254.0061
  222.34889, 246.82726, 254.467
  210.07315, 246.10988, 254.08679
  190.33484, 242.11444, 252.83957
  190.33484, 239.63918, 251.948
  192.75998, 242.80368, 253.13193
  190.33484, 244.83868, 253.91971
  171.68262, 237.68047, 252.51239
  173.92635, 236.61787, 252.51239
  183.16817, 240.5291, 253.39252
  192.75998, 244.83868, 253.82735
  210.07315, 246.56577, 254.3582
  202.59921, 246.37274, 254.23221
  200.12181, 245.1866, 253.91971
  195.20061, 245.48181, 254.0061
  202.59921, 246.25298, 254.3582
  187.92673, 242.80368, 253.51158
  187.92673, 243.41978, 253.82735
  176.19838, 237.68047, 252.68056
  192.75998, 245.1866, 254.08679
  192.75998, 246.37274, 254.41461
  163.02272, 233.13452, 251.51703
  197.65511, 246.10988, 254.0061
  190.33484, 243.41978, 253.13193
  183.16817, 239.63918, 252.33455
  217.50249, 246.56577, 254.51566
  222.34889, 246.65079, 254.51566
  212.56268, 245.93758, 254.16206
  205.08565, 245.1866, 253.82735
  224.72169, 246.82726, 254.41461
  227.05267, 246.93045, 254.467
  231.56454, 247.05145, 254.60289
  197.65511, 245.73018, 254.08679
  167.28647, 231.88528, 251.7383
  180.82088, 241.35524, 253.39252
  195.20061, 243.96112, 253.51158
  187.92673, 243.96112, 253.26605
  178.49707, 239.63918, 252.68056
  180.82088, 239.63918, 252.83957
  195.20061, 242.11444, 252.9899
  200.12181, 244.43214, 253.62357
  190.33484, 242.80368, 253.26605
  190.33484, 244.43214, 253.62357
  190.33484, 243.41978, 253.62357
  183.16817, 241.35524, 252.83957
  167.28647, 239.63918, 253.13193
  167.28647, 238.68863, 252.83957
  160.94452, 230.59712, 250.77904
  183.16817, 242.11444, 253.62357
  180.82088, 242.11444, 253.51158
  178.49707, 238.68863, 253.39252
  187.92673, 243.96112, 253.72873
  202.59921, 245.73018, 254.08679
  195.20061, 245.1866, 254.0061
  195.20061, 244.83868, 253.91971
  197.65511, 245.48181, 253.91971
  207.57875, 246.10988, 254.08679
  212.56268, 246.37274, 254.23221
  215.04117, 246.56577, 254.3582
  180.82088, 242.80368, 253.62357
  190.33484, 245.1866, 254.08679
  178.49707, 241.35524, 253.51158
  173.92635, 239.63918, 253.26605
  173.92635, 237.68047, 252.83957
  185.53729, 244.83868, 253.91971
  173.92635, 241.35524, 253.26605
  169.4688, 237.68047, 252.83957
  167.28647, 236.61787, 252.51239
  163.02272, 236.61787, 251.948
  139.42226, 204.30841, 243.34912
  133.92635, 202.87271, 241.48976
  137.96208, 207.23747, 243.34912
  154.94382, 229.27318, 251.0379
  151.15433, 229.27318, 250.77904
  142.51253, 219.2654, 247.36966
  160.94452, 236.61787, 251.51703
  165.13725, 237.68047, 252.14656
  156.90346, 231.88528, 251.28375
  156.90346, 233.13452, 251.28375
  165.13725, 236.61787, 252.14656
  173.92635, 242.11444, 253.26605
  165.13725, 234.3418, 251.948
  163.02272, 238.68863, 253.26605
  158.90424, 239.63918, 252.9899
  120.85703, 197.36169, 242.75208
  107.36304, 160.89168, 217.71005
  145.8186, 234.3418, 252.14656
  205.08565, 246.65079, 254.56087
  212.56268, 246.73599, 254.41461
  180.82088, 239.63918, 252.68056
  183.16817, 243.96112, 253.26605
  173.92635, 241.35524, 252.83957
  171.68262, 238.68863, 252.9899
  156.90346, 229.27318, 251.0379
  154.94382, 231.88528, 251.28375
  137.96208, 208.72456, 245.52095
  154.94382, 236.61787, 253.26605
  156.90346, 234.3418, 253.13193
  160.94452, 238.68863, 253.82735
  160.94452, 238.68863, 253.62357
  149.32768, 238.68863, 253.26605
  87.959846, 137.24214, 207.83572
  84.486328, 130.73099, 203.23122
  85.181664, 130.73099, 200.63333
  86.572533, 139.32349, 210.68103
  83.098778, 135.11089, 208.84689
  84.486328, 135.11089, 207.83572
  86.572533, 139.32349, 211.49831
  91.382233, 140.34293, 214.10306
  87.26693, 138.28957, 213.54507
  83.098778, 128.49847, 205.63971
  82.407608, 125.11918, 203.23122
  85.181664, 130.73099, 206.7657
  87.26693, 136.18225, 208.84689
  94.68132, 146.98862, 216.12059
  95.950249, 150.31204, 216.84062
  96.571564, 149.51855, 216.39436
  96.571564, 147.85582, 215.05396
  95.319977, 144.25565, 210.68103
  101.66422, 152.52939, 216.84062
  104.00613, 155.71405, 216.39436
  107.68707, 163.79308, 217.96552
  106.69125, 160.41058, 217.62344
  108.31535, 162.81209, 217.96552
  105.98239, 159.92574, 217.71005
  106.69125, 161.37074, 217.96552
  105.61208, 160.41058, 218.16765
  105.61208, 160.41058, 218.06107
  107.36304, 165.86305, 222.05681
  107.03137, 165.86305, 223.18427
  106.34184, 164.80563, 222.05681
  109.80821, 170.10843, 226.46385
  115.26015, 188.62337, 237.96675
  154.94382, 235.50397, 253.13193
  178.49707, 246.25298, 254.41461
  126.33148, 213.23888, 248.56261
  97.784927, 151.07895, 215.05396
  89.338982, 144.25565, 211.49831
  89.338982, 132.93784, 193.46127
  112.80128, 179.09955, 230.194
  108.00423, 164.29459, 220.61511
  92.054214, 138.28957, 205.63971
  108.00423, 165.32791, 223.79166
  58.771034, 87.540421, 146.2767
  50.036942, 76.845398, 128.62886
  47.610188, 74.893349, 122.36348
  46.365662, 72.94944, 117.35998
  50.632839, 79.500938, 128.62886
  129.29579, 198.7043, 241.48976
  130.37769, 200.07034, 242.75208
  128.26184, 196.04259, 240.82393
  127.27426, 194.74704, 238.70598
  125.43199, 194.74704, 240.13664
  127.27426, 198.7043, 242.75208
  135.21539, 202.87271, 243.92404
  160.94452, 233.13452, 251.948
  158.90424, 231.88528, 251.948
  145.8186, 211.72841, 245.52095
  136.56013, 202.87271, 243.34912
  135.21539, 207.23747, 246.01222
  144.13939, 216.26146, 248.92596
  151.15433, 227.91661, 251.28375
  149.32768, 226.53046, 251.28375
  156.90346, 239.63918, 253.26605
  156.90346, 238.68863, 252.83957
  137.96208, 214.75093, 247.36966
  125.43199, 189.80075, 235.67847
  128.26184, 197.36169, 241.48976
  137.96208, 210.22258, 247.36966
  151.15433, 222.22585, 249.604
  165.13725, 230.59712, 251.28375
  142.51253, 210.22258, 246.01222
  154.94382, 226.53046, 250.50673
  165.13725, 227.91661, 251.51703
  178.49707, 237.68047, 252.9899
  190.33484, 244.83868, 253.62357
  192.75998, 244.83868, 253.82735
  197.65511, 243.41978, 253.51158
  195.20061, 243.96112, 253.39252
  195.20061, 243.41978, 253.26605
  183.16817, 243.96112, 253.13193
  153.02692, 225.11789, 250.22041
  136.56013, 210.22258, 247.36966
  145.8186, 225.11789, 252.14656
  136.56013, 219.2654, 251.28375
  130.37769, 205.76437, 248.18245
  135.21539, 204.30841, 243.92404
  136.56013, 213.23888, 248.18245
  137.96208, 213.23888, 248.92596
  137.96208, 210.22258, 247.36966
  133.92635, 210.22258, 246.4838
  126.33148, 191.00186, 238.70598
  133.92635, 205.76437, 246.4838
  139.42226, 214.75093, 249.2729
  149.32768, 223.68196, 250.77904
  131.50903, 204.30841, 246.01222
  131.50903, 204.30841, 246.4838
  136.56013, 208.72456, 246.4838
  154.94382, 230.59712, 252.14656
  137.96208, 207.23747, 247.78497
  142.51253, 213.23888, 249.604
  135.21539, 217.7673, 250.50673
  133.92635, 208.72456, 248.56261
  139.42226, 211.72841, 249.604
  163.02272, 236.61787, 253.51158
  158.90424, 226.53046, 251.7383
  158.90424, 231.88528, 252.14656
  153.02692, 220.75264, 250.77904
  153.02692, 226.53046, 251.51703
  151.15433, 222.22585, 250.50673
  154.94382, 226.53046, 251.7383
  149.32768, 222.22585, 251.0379
  158.90424, 226.53046, 251.0379
  158.90424, 227.91661, 251.0379
  165.13725, 236.61787, 252.33455
  147.54858, 220.75264, 250.22041
  163.02272, 231.88528, 252.33455
  163.02272, 227.91661, 250.77904
  173.92635, 236.61787, 252.68056
  165.13725, 229.27318, 250.50673
  153.02692, 217.7673, 248.56261
  158.90424, 225.11789, 250.50673
  171.68262, 240.5291, 252.83957
  140.93961, 207.23747, 245.00949
  140.93961, 205.76437, 243.92404
  151.15433, 216.26146, 248.18245
  139.42226, 211.72841, 247.78497
  139.42226, 205.76437, 246.93611
  139.42226, 208.72456, 246.93611
  145.8186, 217.7673, 249.2729
  142.51253, 216.26146, 249.604
  147.54858, 217.7673, 249.604
  149.32768, 223.68196, 250.77904
  165.13725, 242.11444, 253.51158
  142.51253, 219.2654, 248.56261
  130.37769, 217.7673, 248.18245
  107.68707, 160.41058, 217.62344
  109.51532, 165.32791, 218.99091
  114.14358, 183.09328, 233.32791
  104.42793, 153.8725, 214.10306
  98.955475, 146.98862, 207.83572
  93.381096, 132.93784, 190.38197
  112.48468, 169.43704, 221.05966
  133.92635, 207.23747, 246.4838
  136.56013, 205.76437, 244.47733
  144.13939, 205.76437, 245.00949
  195.20061, 241.35524, 253.26605
  200.12181, 242.11444, 253.13193
  185.53729, 227.91661, 250.22041
  215.04117, 245.48181, 253.62357
