  33.990215, 13.954767, 287.6936
  103.32263, 164.30634, 329.37976
  103.32263, 164.30634, 329.37976
  122.34494, 236.97791, 212.91548
  102.80637, 155.7681, 319.77115
  115.36375, 222.22334, 211.55498
  115.36375, 222.22334, 211.55498
  128.26347, 221.377, 231.59949
  128.26347, 221.377, 231.59949
  128.27426, 216.58807, 232.65404
  128.27426, 216.58807, 232.65404
  109.14911, 222.22334, 215.74895
  109.14911, 222.22334, 215.74895
  22.988934, 15.61008, 313.90158
  22.988934, 15.61008, 313.90158
  3.3958769, 6.1751056, 17.440954
  3.3958769, 6.1751056, 17.440954
  9.6638708, 5.0110078, 45.447552
  9.6638708, 5.0110078, 45.447552
  36.89312, 11.145628, 105.94717
  36.89312, 11.145628, 105.94717
  2.0069673, 6.181303, 6.0635772
  13.551475, 4.8650293, 96.813904
  13.551475, 4.8650293, 96.813904
  77.975708, 44.916603, 433.47153
  77.975708, 44.916603, 433.47153
  86.987228, 71.675102, 466.70547
  54.650166, 29.264816, 425.30978
  100.60546, 180.59462, 274.78094
  100.60546, 180.59462, 274.78094
  117.79087, 236.82947, 208.6814
  117.79087, 236.82947, 208.6814
  104.35126, 188.25209, 319.77115
  96.317085, 111.02034, 457.9444
  96.317085, 111.02034, 457.9444
  57.552078, 29.264816, 339.32867
  57.552078, 29.264816, 339.32867
  31.136112, 12.469398, 208.3436
  31.136112, 12.469398, 208.3436
  39.832592, 12.469398, 158.79773
  39.832592, 12.469398, 158.79773
  39.832592, 12.469398, 158.79773
  31.136112, 7.2997975, 96.813904
  31.136112, 7.2997975, 96.813904
  11.528214, 5.1279097, 72.172073
  18.025789, 6.1296887, 96.813904
  18.025789, 6.1296887, 96.813904
  5.1466646, 5.0110078, 39.807022
  5.1466646, 5.0110078, 39.807022
  5.1466646, 4.9113922, 45.447552
  5.1466646, 4.9113922, 45.447552
  5.1466646, 4.9113922, 45.447552
  57.552078, 17.443672, 300.87045
  57.552078, 17.443672, 300.87045
  262.83893, 236.36969, 234.51868
  262.83893, 236.36969, 234.51868
  269.59045, 236.73798, 274.4205
  272.60266, 236.94406, 261.10065
  272.60266, 236.94406, 261.10065
  272.60266, 236.94406, 261.10065
  272.60266, 236.94406, 287.6936
  269.59045, 236.36969, 274.4205
  269.59045, 236.36969, 274.4205
  266.32977, 236.36969, 261.10065
  262.83893, 236.73798, 247.78357
  269.59045, 235.84917, 274.4205
  269.59045, 236.36969, 300.87045
  272.60266, 236.36969, 326.73749
  272.60266, 236.36969, 326.73749
  272.60266, 236.36969, 326.73749
  266.32977, 236.94406, 300.87045
  259.13644, 236.97791, 274.4205
  259.13644, 236.97791, 274.4205
  259.13644, 236.97791, 261.10065
  262.83893, 236.73798, 247.78357
  262.83893, 236.73798, 247.78357
  262.83893, 236.36969, 287.6936
  259.13644, 235.18646, 363.57895
  266.32977, 233.47456, 386.25656
  269.59045, 228.78522, 447.52664
  281.79898, 216.58807, 453.41721
  286.09412, 200.08644, 239.72447
  286.09412, 200.08644, 239.72447
  271.32327, 201.56419, 233.274
  280.88708, 201.56419, 231.67993
  280.88708, 201.56419, 231.67993
  285.68353, 197.66119, 231.59949
  282.15594, 199.90215, 232.59753
  285.06757, 197.69843, 208.07449
  273.06506, 202.81041, 232.59753
  261.04816, 213.12366, 209.1068
  261.04816, 213.12366, 209.1068
  276.42194, 209.01172, 219.6183
  274.77026, 209.01172, 217.26068
  274.77026, 209.01172, 217.26068
  276.42194, 209.01172, 217.26068
  273.06506, 211.77161, 209.1068
  280.88708, 208.31369, 218.44426
  269.56171, 216.3828, 205.85269
  264.32721, 218.82506, 201.87691
  264.32721, 218.82506, 201.87691
  262.65536, 218.82506, 200.96138
  264.32721, 216.3828, 204.81578
  264.32721, 216.3828, 204.81578
  283.29883, 197.26617, 211.63368
  228.83592, 228.78522, 467.12308
  238.09198, 231.31412, 467.99924
  242.57719, 236.94406, 287.6936
  242.57719, 236.36969, 313.90158
  242.57719, 236.36969, 313.90158
  219.32149, 224.47639, 301.00543
  219.32149, 235.84917, 467.99924
  224.10179, 200.08644, 226.50079
  186.11032, 199.41702, 206.91489
  186.11032, 199.41702, 206.91489
  128.50172, 198.86102, 225.16614
  113.74501, 236.82947, 210.48482
  113.74501, 236.82947, 210.48482
  73.504669, 63.564224, 467.84235
  103.32263, 151.42072, 329.37976
  103.32263, 151.42072, 329.37976
  101.1866, 172.59726, 329.37976
  101.1866, 172.59726, 329.37976
  96.317085, 151.42072, 421.11536
  39.832592, 38.249638, 386.25656
  39.832592, 38.249638, 386.25656
  109.87049, 202.36211, 239.72447
  108.45254, 191.93887, 234.40263
  108.45254, 191.93887, 234.40263
  108.45254, 195.52333, 215.74895
  108.45254, 195.52333, 215.74895
  128.21631, 219.78934, 233.14865
  128.27426, 214.99454, 233.274
  128.27426, 214.99454, 233.274
  128.2618, 213.41905, 232.9875
  128.2618, 213.41905, 232.9875
  111.37578, 214.55693, 208.94196
  127.78732, 230.0907, 231.59949
  127.78732, 230.0907, 231.59949
  120.1449, 234.23395, 211.63368
  120.1449, 234.23395, 211.63368
  97.934319, 147.02887, 358.47302
  92.308609, 142.59837, 348.78375
  92.308609, 142.59837, 348.78375
  120.1449, 234.39162, 222.06329
  120.1449, 234.39162, 222.06329
  60.404919, 67.579781, 453.41721
  112.9444, 235.19313, 207.71919
  112.9444, 235.19313, 207.71919
  125.44981, 228.78522, 225.09532
  125.44981, 228.78522, 225.09532
  120.89934, 235.18646, 211.63368
  120.89934, 235.18646, 211.63368
  95.419624, 151.42072, 404.673
  113.74501, 224.46608, 208.94196
  113.74501, 224.46608, 208.94196
  93.420647, 120.07787, 428.68787
  93.420647, 120.07787, 428.68787
  103.83585, 188.25209, 310.29532
  103.83585, 188.25209, 310.29532
  127.21239, 221.377, 222.06329
  127.21239, 221.377, 222.06329
  116.17593, 236.48877, 211.55498
  116.17593, 236.48877, 211.55498
  106.5404, 214.55693, 274.78094
  102.2818, 184.46872, 339.0683
  102.2818, 184.46872, 339.0683
  108.45254, 208.72206, 234.40263
  108.45254, 208.72206, 234.40263
  116.17593, 231.71918, 208.16873
  116.17593, 231.71918, 208.16873
  124.89899, 234.39162, 217.32025
  122.34494, 236.97791, 212.91548
  128.2618, 218.18967, 231.59949
  128.2618, 218.18967, 231.59949
  128.18829, 208.90128, 233.274
  128.18829, 208.90128, 233.274
  128.2108, 211.87167, 232.18196
  128.27426, 216.58807, 232.9875
  113.74501, 234.23395, 207.56955
  113.74501, 234.23395, 207.56955
  81.931824, 106.50768, 457.9444
  81.931824, 106.50768, 457.9444
  68.5466, 67.579781, 433.47153
  28.34304, 12.469398, 234.51868
  92.308609, 93.114388, 458.22745
  92.308609, 93.114388, 458.22745
  86.987228, 59.635101, 433.47153
  86.987228, 59.635101, 433.47153
  71.080765, 29.264816, 375.13907
  85.412231, 71.675102, 351.62567
  83.728859, 63.564224, 386.25656
  83.728859, 63.564224, 386.25656
  54.650166, 21.659023, 274.4205
  54.650166, 21.659023, 274.4205
  25.623238, 6.6589575, 208.3436
  68.5466, 67.579781, 467.99924
  68.5466, 67.579781, 467.99924
  80.015862, 80.078316, 467.84235
  80.015862, 80.078316, 467.84235
  94.455902, 115.54595, 453.41721
  94.455902, 115.54595, 453.41721
  77.975708, 63.564224, 440.89368
  77.975708, 63.564224, 440.89368
  33.990215, 13.954767, 221.35551
  33.990215, 13.954767, 221.35551
  33.990215, 13.954767, 221.35551
  22.988934, 6.6589575, 105.94717
  22.988934, 6.6589575, 105.94717
  20.452379, 5.3725033, 57.961056
  20.452379, 5.3725033, 57.961056
  15.721406, 5.1279097, 72.172073
  15.721406, 5.1279097, 72.172073
  15.721406, 5.1279097, 72.172073
  3.1540642, 6.1751056, 11.06631
  4.0403209, 5.6079044, 21.163094
  1.9322183, 5.4455924, 21.163094
  1.9322183, 5.4455924, 21.163094
  1.9322183, 5.4455924, 21.163094
  42.796383, 24.029932, 221.35551
  42.796383, 24.029932, 221.35551
  60.404919, 21.659023, 313.90158
  60.404919, 21.659023, 313.90158
  60.404919, 21.659023, 313.90158
  269.59045, 236.36969, 221.35551
  272.60266, 236.36969, 221.35551
  272.60266, 236.36969, 234.51868
  272.60266, 236.36969, 234.51868
  272.60266, 236.73798, 274.4205
  269.59045, 236.36969, 287.6936
  269.59045, 236.36969, 287.6936
  266.32977, 236.36969, 274.4205
  262.83893, 236.73798, 247.78357
  262.83893, 236.73798, 247.78357
  262.83893, 236.94406, 274.4205
  262.83893, 236.97791, 287.6936
  269.59045, 236.73798, 313.90158
  272.60266, 236.36969, 326.73749
  269.59045, 236.73798, 313.90158
  266.32977, 236.94406, 300.87045
  266.32977, 236.94406, 300.87045
  259.13644, 236.97791, 261.10065
  262.83893, 236.97791, 274.4205
  262.83893, 236.97791, 274.4205
  259.13644, 236.73798, 287.6936
  259.13644, 235.84917, 339.32867
  259.13644, 235.18646, 363.57895
  262.83893, 231.31412, 433.47153
  275.34805, 221.377, 466.70547
  286.28241, 200.84444, 274.78094
  286.28241, 200.84444, 274.78094
  279.49719, 199.41702, 229.9938
  283.28687, 200.97916, 233.274
  283.28687, 200.97916, 233.274
  285.06757, 198.97198, 231.59949
  282.15594, 199.90215, 232.59753
  282.15594, 199.90215, 232.59753
  264.32721, 209.70712, 214.88545
  255.60321, 215.10297, 201.87691
  255.60321, 215.10297, 201.87691
  261.04816, 215.10297, 205.85269
  259.52249, 217.00899, 202.82585
  259.52249, 217.00899, 202.82585
  258.09515, 218.23073, 200.96138
  256.78311, 219.97766, 196.28351
  273.06506, 211.77161, 209.1068
  264.32721, 217.00899, 198.4355
  256.78311, 219.97766, 195.65878
  256.78311, 219.97766, 195.65878
  256.78311, 220.53462, 195.65878
  258.09515, 218.23073, 201.87691
  258.09515, 218.23073, 201.87691
  280.88708, 203.46471, 232.18196
  281.79898, 201.70386, 210.06276
  228.83592, 228.78522, 467.12308
  255.24063, 235.18646, 274.4205
  228.83592, 232.44539, 440.89368
  228.83592, 232.44539, 440.89368
  219.32149, 200.08644, 217.32025
  200.10597, 197.91168, 220.77773
  200.10597, 197.91168, 220.77773
  148.76912, 198.97198, 208.00024
  148.76912, 198.97198, 208.00024
  123.03008, 228.78522, 228.97148
  96.317085, 155.7681, 329.37976
  96.317085, 155.7681, 329.37976
  15.721406, 5.70365, 221.35551
  51.711407, 17.443672, 326.73749
  51.711407, 17.443672, 326.73749
  105.96346, 184.46872, 301.00543
  83.728859, 75.843498, 458.22745
  83.728859, 75.843498, 458.22745
  97.153572, 142.59837, 386.85434
  97.153572, 142.59837, 386.85434
  18.025789, 17.443672, 351.62567
  71.080765, 75.843498, 457.9444
  71.080765, 75.843498, 457.9444
  103.32263, 188.25209, 245.63232
  103.32263, 188.25209, 245.63232
  104.87415, 198.99969, 225.4216
  114.55244, 234.23395, 208.07449
  114.55244, 234.23395, 208.07449
  107.7838, 219.82036, 225.4216
  105.40981, 198.99969, 259.19891
  128.26347, 213.41905, 232.65404
  128.27426, 218.18967, 231.59949
  128.27426, 218.18967, 231.59949
  128.26347, 216.58807, 232.19308
  128.23911, 213.41905, 233.19853
  97.934319, 120.07787, 339.0683
  103.83585, 155.7681, 245.63232
  103.83585, 155.7681, 245.63232
  127.21239, 235.18646, 231.59949
  127.21239, 235.18646, 231.59949
  120.89934, 232.44539, 222.06329
  103.32263, 195.52333, 245.63232
  103.32263, 195.52333, 245.63232
  81.931824, 93.114388, 428.68787
  81.931824, 93.114388, 428.68787
  110.61371, 222.22334, 208.07449
  65.914406, 55.799103, 461.70343
  65.914406, 55.799103, 461.70343
  105.40981, 188.25209, 245.63232
  105.40981, 188.25209, 245.63232
  124.89899, 235.84917, 220.48445
  121.63368, 236.82947, 212.91548
  126.84383, 231.31412, 226.50079
  126.84383, 231.31412, 226.50079
  104.87415, 198.99969, 259.19891
  101.1866, 184.46872, 310.29532
  124.89899, 225.96803, 218.89548
  104.35126, 208.72206, 266.7645
  104.35126, 208.72206, 266.7645
  101.1866, 184.46872, 319.77115
  101.1866, 184.46872, 319.77115
  120.1449, 236.73798, 208.07449
  118.58767, 235.19313, 207.69594
  116.17593, 231.71918, 208.16873
  116.17593, 231.71918, 208.16873
  121.63368, 236.94406, 211.63368
  121.63368, 236.94406, 211.63368
  128.27426, 214.99454, 232.9875
  128.19942, 204.90681, 231.67993
  128.19942, 204.90681, 231.67993
  128.26347, 211.87167, 232.59753
  128.26347, 211.87167, 232.59753
  124.89899, 233.47456, 229.9938
  126.84383, 227.40767, 231.59949
  105.96346, 211.70801, 239.72447
  105.96346, 211.70801, 239.72447
  71.080765, 80.078316, 465.17789
  71.080765, 80.078316, 465.17789
  39.832592, 38.249638, 363.57895
  63.196442, 52.062904, 363.57895
  71.080765, 35.112602, 425.30978
  71.080765, 35.112602, 425.30978
  48.748028, 11.145628, 351.62567
  48.748028, 11.145628, 351.62567
  48.748028, 11.145628, 351.62567
  42.796383, 11.145628, 247.78357
  42.796383, 11.145628, 247.78357
  25.623238, 5.70365, 158.79773
  25.623238, 5.70365, 158.79773
  6.4608612, 5.4455924, 51.496185
  6.4608612, 5.4455924, 51.496185
  33.990215, 8.060545, 234.51868
  33.990215, 8.060545, 234.51868
  54.650166, 17.443672, 326.73749
  54.650166, 17.443672, 326.73749
  96.317085, 97.548042, 464.64148
  96.317085, 97.548042, 464.64148
  95.419624, 102.01469, 467.99924
  95.419624, 102.01469, 467.99924
  95.419624, 102.01469, 467.99924
  51.711407, 19.461378, 221.35551
  51.711407, 19.461378, 221.35551
  2.5001345, 5.7650447, 11.06631
  6.4608612, 5.0110078, 21.163094
  2.0069673, 6.181303, 4.0563226
  2.0069673, 6.181303, 4.0563226
  2.0069673, 6.181303, 4.0563226
  3.3958769, 2.1640785, -0.65076071
  3.3958769, 2.1640785, -0.65076071
  4.0403209, 6.0304532, 14.078074
  2.0069673, 6.0304532, 11.06631
  2.0069673, 6.0304532, 11.06631
  73.504669, 63.564224, 363.57895
  73.504669, 63.564224, 363.57895
  96.317085, 129.13391, 465.17789
  96.317085, 129.13391, 465.17789
  96.317085, 129.13391, 465.17789
  2.0907567, 5.2864456, 11.06631
  2.0907567, 5.2864456, 11.06631
  3.1540642, 5.6079044, 6.0635772
  275.34805, 236.36969, 261.10065
  272.60266, 236.36969, 234.51868
  277.80811, 235.84917, 274.4205
  269.59045, 236.36969, 300.87045
  269.59045, 236.36969, 300.87045
  272.60266, 236.36969, 326.73749
  262.83893, 236.94406, 261.10065
  262.83893, 236.94406, 261.10065
  262.83893, 236.94406, 274.4205
  262.83893, 236.94406, 274.4205
  262.83893, 236.94406, 274.4205
  269.59045, 236.73798, 313.90158
  272.60266, 236.36969, 326.73749
  269.59045, 236.73798, 313.90158
  269.59045, 236.73798, 313.90158
  266.32977, 236.94406, 300.87045
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  259.13644, 236.73798, 300.87045
  266.32977, 234.39162, 351.62567
  259.13644, 235.84917, 339.32867
  269.59045, 232.44539, 396.88181
  277.80811, 225.96803, 447.52664
  277.80811, 225.96803, 447.52664
  285.92459, 213.41905, 435.75729
  285.06757, 197.91168, 215.78264
  285.06757, 197.91168, 215.78264
  285.68353, 199.41702, 229.9938
  285.68353, 198.97198, 227.8008
  279.49719, 202.81041, 232.18196
  279.49719, 202.81041, 232.18196
  267.79721, 209.70712, 219.6183
  261.04816, 213.79053, 206.91489
  261.04816, 213.79053, 206.91489
  253.70731, 217.00899, 199.23862
  252.23402, 219.40758, 196.28351
  252.23402, 219.40758, 196.28351
  252.53719, 221.60693, 195.08376
  253.70731, 222.61954, 193.3212
  256.78311, 219.97766, 196.28351
  254.5723, 221.07793, 193.3212
  253.02509, 222.12099, 192.79106
  253.02509, 222.12099, 192.79106
  253.02509, 222.61954, 192.79106
  254.5723, 220.53462, 196.9559
  254.5723, 220.53462, 196.9559
  259.52249, 216.3828, 203.80617
  269.56171, 210.39932, 212.53317
  269.56171, 210.39932, 212.53317
  277.80811, 214.99454, 310.29532
  238.09198, 208.90128, 213.44241
  238.09198, 208.90128, 213.44241
  204.88722, 197.91168, 226.17529
  204.88722, 200.97916, 205.85269
  204.88722, 200.97916, 205.85269
  135.13414, 197.33501, 216.07269
  135.13414, 197.33501, 216.07269
  102.2818, 191.93887, 229.64297
  54.650166, 48.433174, 462.1962
  54.650166, 48.433174, 462.1962
  22.988934, 5.1279097, 182.9713
  15.721406, 4.8482981, 79.934509
  15.721406, 4.8482981, 79.934509
  101.74362, 138.13499, 435.75729
  103.32263, 155.7681, 428.68787
  103.32263, 155.7681, 428.68787
  101.74362, 160.06522, 386.85434
  101.74362, 160.06522, 386.85434
  57.552078, 52.062904, 458.22745
  45.772274, 41.519871, 440.89368
  45.772274, 41.519871, 440.89368
  83.728859, 88.720436, 457.9444
  75.806091, 52.062904, 453.32108
  93.420647, 138.13499, 386.85434
  71.080765, 75.843498, 464.64148
  71.080765, 75.843498, 464.64148
  80.015862, 84.372856, 448.17496
  103.83585, 176.63554, 252.13719
  105.40981, 198.99969, 259.19891
  104.35126, 188.25209, 283.19522
  104.35126, 188.25209, 283.19522
  108.45254, 208.72206, 239.72447
  127.78732, 225.96803, 226.50079
  127.78732, 225.96803, 226.50079
  128.23911, 213.41905, 233.274
  128.23911, 213.41905, 233.274
  128.2618, 216.58807, 233.19853
  128.12819, 219.78934, 232.65404
  128.12819, 219.78934, 232.65404
  99.994919, 151.42072, 274.78094
  99.994919, 151.42072, 274.78094
  93.420647, 124.60943, 339.0683
  112.9444, 228.44781, 210.48482
  112.9444, 228.44781, 210.48482
  120.1449, 236.82947, 222.06329
  120.1449, 236.82947, 222.06329
  116.98596, 231.71918, 208.07449
  116.98596, 231.71918, 208.07449
  89.833099, 97.548042, 428.68787
  100.60546, 155.7681, 319.77115
  122.34494, 236.97791, 214.30641
  91.114525, 111.02034, 404.673
  91.114525, 111.02034, 404.673
  94.455902, 138.13499, 377.56137
  94.455902, 138.13499, 377.56137
  121.63368, 234.39162, 214.30641
  121.63368, 234.39162, 214.30641
  118.58767, 236.73798, 207.69594
  118.58767, 236.73798, 207.69594
  110.61371, 233.07405, 229.64297
  126.84383, 225.96803, 223.6082
  126.84383, 225.96803, 223.6082
  124.89899, 232.44539, 218.89548
  124.89899, 232.44539, 218.89548
  128.23911, 211.87167, 232.92145
  128.23911, 211.87167, 232.92145
  128.19942, 206.16348, 229.70631
  128.19942, 206.16348, 229.70631
  125.95956, 227.40767, 227.8008
  125.95956, 227.40767, 227.8008
  112.15366, 231.71918, 210.06276
  112.15366, 231.71918, 210.06276
  118.58767, 235.19313, 220.48445
  118.58767, 235.19313, 220.48445
  112.15366, 224.46608, 210.48482
  112.15366, 224.46608, 210.48482
  107.7838, 208.72206, 207.71919
  107.7838, 208.72206, 207.71919
  60.404919, 48.433174, 453.32108
  60.404919, 48.433174, 453.32108
  45.772274, 21.659023, 416.45795
  45.772274, 21.659023, 416.45795
  22.988934, 7.2997975, 274.4205
  22.988934, 7.2997975, 274.4205
  7.9706707, 5.0110078, 72.172073
  7.9706707, 5.0110078, 72.172073
  3.3958769, 5.2392006, -0.86853075
  3.3958769, 5.2392006, -0.86853075
  4.1687202, 4.3860602, -1.582424
