  231.02293, 189.6487, 157.27257
  231.02293, 189.6487, 157.27257
  227.02931, 189.6487, 156.24455
  227.02931, 189.6487, 156.24455
  228.353, 190.65764, 157.27257
  228.353, 190.65764, 157.27257
  229.68544, 191.67586, 158.29919
  229.68544, 191.67586, 158.29919
  229.68544, 191.67586, 158.29919
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  224.42314, 190.65764, 163.401
  225.71811, 192.70267, 164.4147
  228.353, 193.73708, 161.36694
  228.353, 191.67586, 158.29919
  224.42314, 192.70267, 162.3851
  217.17879, 193.73708, 170.45093
  210.87691, 192.70267, 175.42178
  206.14137, 193.73708, 183.26573
  182.21222, 173.47807, 168.44757
  181.18126, 171.63458, 164.4147
  151.57159, 151.51709, 155.21552
  122.01185, 132.91878, 156.24455
  148.26201, 165.14435, 190.97882
  137.57385, 146.42438, 162.3851
  138.42656, 152.52419, 169.45032
  156.80035, 176.24922, 195.73993
  140.93486, 159.43758, 180.33981
  136.71109, 151.51709, 172.44566
  157.7164, 172.55626, 192.88745
  140.93486, 150.50583, 170.45093
  144.20303, 158.46628, 176.40959
  139.27023, 152.52419, 170.45093
  143.39096, 157.48914, 175.42178
  142.57626, 156.50636, 174.43187
  149.90489, 165.14435, 183.26573
  122.01185, 133.96294, 152.1266
  132.20866, 146.42438, 166.43552
  144.20303, 165.14435, 190.97882
  145.82372, 167.93906, 190.97882
  140.93486, 163.26277, 184.23694
  134.05162, 155.51825, 176.40959
  163.50504, 186.6743, 209.0717
  147.44687, 168.86525, 194.79018
  145.82372, 165.14435, 188.10149
  143.39096, 160.4028, 180.33981
  140.10597, 155.51825, 177.39526
  134.95103, 151.51709, 173.43983
  154.13509, 174.40053, 196.68896
  157.7164, 179.03932, 203.3322
  132.20866, 150.50583, 174.43187
  140.93486, 160.4028, 180.33981
  126.27205, 143.33185, 163.401
  128.31905, 145.39613, 165.42622
  149.90489, 171.63458, 192.88745
  162.50989, 184.73007, 206.19301
  154.13509, 177.17648, 198.58575
  144.20303, 167.01051, 190.02168
  131.26297, 148.47192, 170.45093
  143.39096, 161.3618, 183.26573
  157.7164, 178.10634, 200.48257
  159.5936, 180.91653, 205.23776
  145.01361, 166.07913, 190.97882
  158.64767, 180.91653, 207.15025
  157.7164, 179.97588, 206.19301
  141.75792, 159.43758, 184.23694
  123.09512, 141.25883, 166.43552
  139.27023, 161.3618, 185.20612
  160.55324, 185.69864, 210.03641
  166.54646, 192.70267, 216.88652
  131.26297, 153.52692, 177.39526
  133.13786, 154.52502, 178.37888
  140.10597, 162.31496, 187.13837
  161.52563, 185.69864, 211.00406
  152.41658, 178.10634, 203.3322
  151.57159, 178.10634, 203.3322
  145.82372, 172.55626, 197.63747
  155.01079, 183.76805, 209.0717
  144.20303, 171.63458, 196.68896
  147.44687, 174.40053, 200.48257
  141.75792, 167.93906, 192.88745
  136.71109, 162.31496, 187.13837
  155.89885, 183.76805, 209.0717
  145.01361, 171.63458, 197.63747
  152.41658, 179.97588, 206.19301
  149.90489, 179.03932, 203.3322
  143.39096, 171.63458, 195.73993
  156.80035, 187.65755, 211.97496
  156.80035, 187.65755, 211.97496
  145.82372, 175.32407, 199.53406
  161.52563, 192.70267, 216.88652
  151.57159, 181.8618, 206.19301
  154.13509, 184.73007, 209.0717
  162.50989, 195.82463, 219.88802
  144.20303, 174.40053, 200.48257
  140.93486, 167.93906, 193.83945
  155.01079, 183.76805, 208.10973
  187.24463, 219.16914, 242.72859
  183.23628, 219.16914, 241.70293
  184.2525, 223.39139, 245.76945
  179.10229, 219.16914, 245.76945
  185.2599, 221.76436, 243.74861
  179.10229, 216.41083, 237.55559
  175.95544, 218.26649, 245.76945
  172.797, 218.26649, 248.744
  177.00694, 218.26649, 242.72859
  201.68536, 233.29289, 250.68246
  183.23628, 200.04726, 203.3322
  170.69739, 194.77805, 205.23776
  177.00694, 209.49043, 231.26411
  177.00694, 209.49043, 231.26411
  109.63279, 147.44972, 183.26573
  98.431259, 138.13727, 176.40959
  100.61567, 137.09451, 174.43187
  110.77446, 143.33185, 175.42178
  125.22623, 159.43758, 186.17325
  122.01185, 157.48914, 187.13837
  123.09512, 159.43758, 190.97882
  117.58472, 153.52692, 188.10149
  102.83623, 137.09451, 171.44939
  231.02293, 181.8618, 143.94939
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  228.353, 183.76805, 146.99731
  229.68544, 184.73007, 148.01933
  229.68544, 184.73007, 148.01933
  229.68544, 184.73007, 148.01933
  231.02293, 185.69864, 149.0437
  231.02293, 185.69864, 149.0437
  231.02293, 185.69864, 149.0437
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  231.02293, 185.69864, 151.09775
  231.02293, 185.69864, 152.1266
  231.02293, 185.69864, 152.1266
  231.02293, 185.69864, 152.1266
  231.02293, 185.69864, 152.1266
  232.36176, 186.6743, 153.15614
  232.36176, 186.6743, 153.15614
  229.68544, 186.6743, 154.1859
  229.68544, 186.6743, 154.1859
  229.68544, 186.6743, 154.1859
  229.68544, 186.6743, 154.1859
  231.02293, 187.65755, 155.21552
  231.02293, 187.65755, 155.21552
  232.36176, 188.64883, 156.24455
  232.36176, 188.64883, 156.24455
  228.353, 187.65755, 155.21552
  229.68544, 188.64883, 156.24455
  229.68544, 188.64883, 156.24455
  229.68544, 188.64883, 156.24455
  231.02293, 189.6487, 157.27257
  231.02293, 189.6487, 157.27257
  231.02293, 189.6487, 157.27257
  227.02931, 189.6487, 156.24455
  227.02931, 189.6487, 156.24455
  228.353, 190.65764, 157.27257
  228.353, 190.65764, 157.27257
  229.68544, 191.67586, 158.29919
  229.68544, 191.67586, 158.29919
  229.68544, 191.67586, 158.29919
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  223.14807, 189.6487, 162.3851
  224.42314, 191.67586, 163.401
  232.36176, 193.73708, 162.3851
  231.02293, 192.70267, 158.29919
  225.71811, 191.67586, 160.34659
  219.47882, 191.67586, 165.42622
  212.88919, 190.65764, 168.44757
  217.17879, 195.82463, 173.43983
  205.23351, 188.64883, 170.45093
  181.18126, 171.63458, 164.4147
  163.50504, 159.43758, 156.24455
  135.83719, 144.36519, 162.3851
  146.63445, 161.3618, 184.23694
  133.13786, 139.17908, 155.21552
  136.71109, 148.47192, 165.42622
  129.31819, 147.44972, 166.43552
  119.81506, 140.2197, 161.36694
  130.29973, 146.42438, 167.44263
  147.44687, 159.43758, 181.31718
  155.01079, 162.31496, 185.20612
  138.42656, 151.51709, 169.45032
  136.71109, 149.49069, 167.44263
  141.75792, 155.51825, 173.43983
  143.39096, 157.48914, 175.42178
  129.31819, 141.25883, 159.32399
  139.27023, 152.52419, 170.45093
  147.44687, 164.20573, 185.20612
  152.41658, 173.47807, 198.58575
  126.27205, 145.39613, 168.44757
  154.13509, 177.17648, 200.48257
  143.39096, 166.07913, 188.10149
  142.57626, 165.14435, 188.10149
  143.39096, 165.14435, 190.02168
  147.44687, 167.01051, 190.02168
  155.89885, 173.47807, 194.79018
  150.73473, 167.93906, 190.02168
  133.13786, 148.47192, 170.45093
  122.01185, 138.13727, 161.36694
  136.71109, 154.52502, 177.39526
  137.57385, 155.51825, 179.3604
  141.75792, 161.3618, 182.2925
  145.01361, 165.14435, 186.17325
  138.42656, 158.46628, 179.3604
  172.797, 195.82463, 216.88652
  144.20303, 166.07913, 187.13837
  145.01361, 167.01051, 188.10149
  152.41658, 175.32407, 197.63747
  140.93486, 159.43758, 181.31718
  145.82372, 164.20573, 186.17325
  157.7164, 178.10634, 200.48257
  151.57159, 172.55626, 196.68896
  139.27023, 158.46628, 184.23694
  142.57626, 163.26277, 189.06258
  163.50504, 185.69864, 211.97496
  152.41658, 170.71249, 195.73993
  136.71109, 156.50636, 180.33981
  138.42656, 159.43758, 183.26573
  144.20303, 166.07913, 190.02168
  161.52563, 186.6743, 210.03641
  133.13786, 155.51825, 178.37888
  129.31819, 151.51709, 174.43187
  157.7164, 181.8618, 207.15025
  177.00694, 201.10703, 226.03622
  156.80035, 181.8618, 207.15025
  140.93486, 165.14435, 190.02168
  131.26297, 156.50636, 181.31718
  157.7164, 185.69864, 211.00406
  149.90489, 177.17648, 202.38142
  154.13509, 181.8618, 207.15025
  155.89885, 183.76805, 209.0717
  138.42656, 164.20573, 189.06258
  139.27023, 165.14435, 190.02168
  125.22623, 150.50583, 175.42178
  143.39096, 169.78955, 194.79018
  143.39096, 169.78955, 194.79018
  139.27023, 165.14435, 190.02168
  146.63445, 174.40053, 198.58575
  153.27071, 181.8618, 207.15025
  144.20303, 171.63458, 195.73993
  171.74596, 201.10703, 224.99927
  145.01361, 172.55626, 197.63747
  151.57159, 179.97588, 205.23776
  154.13509, 184.73007, 210.03641
  151.57159, 181.8618, 208.10973
  142.57626, 170.71249, 196.68896
  171.74596, 201.10703, 226.03622
  188.22003, 219.16914, 242.72859
  186.2576, 220.91904, 243.74861
  183.23628, 222.58858, 244.76242
  180.14429, 220.91904, 247.76082
  187.24463, 223.39139, 246.7691
  184.2525, 220.91904, 242.72859
  174.90268, 217.34676, 243.74861
  169.65222, 216.41083, 247.76082
  171.74596, 214.49454, 240.67223
  201.68536, 233.29289, 250.68246
  183.23628, 200.04726, 203.3322
  165.52425, 189.6487, 203.3322
  165.52425, 189.6487, 203.3322
  169.65222, 202.16647, 229.16669
  105.08474, 142.29631, 179.3604
  106.2169, 145.39613, 183.26573
  110.77446, 146.42438, 183.26573
  110.77446, 143.33185, 175.42178
  130.29973, 165.14435, 192.88745
  117.58472, 153.52692, 183.26573
  117.58472, 153.52692, 185.20612
  89.199471, 125.63065, 160.34659
  100.61567, 136.05103, 169.45032
  231.02293, 181.8618, 143.94939
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  228.353, 183.76805, 146.99731
  229.68544, 184.73007, 148.01933
  229.68544, 184.73007, 148.01933
  229.68544, 184.73007, 148.01933
  231.02293, 185.69864, 149.0437
  231.02293, 185.69864, 149.0437
  231.02293, 185.69864, 149.0437
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  231.02293, 185.69864, 151.09775
  231.02293, 185.69864, 152.1266
  231.02293, 185.69864, 152.1266
  231.02293, 185.69864, 152.1266
  231.02293, 185.69864, 152.1266
  232.36176, 186.6743, 153.15614
  232.36176, 186.6743, 153.15614
  229.68544, 186.6743, 154.1859
  229.68544, 186.6743, 154.1859
  229.68544, 186.6743, 154.1859
  231.02293, 187.65755, 155.21552
  231.02293, 187.65755, 155.21552
  231.02293, 187.65755, 155.21552
  232.36176, 188.64883, 156.24455
  232.36176, 188.64883, 156.24455
  228.353, 187.65755, 155.21552
  229.68544, 188.64883, 156.24455
  229.68544, 188.64883, 156.24455
  229.68544, 188.64883, 156.24455
  231.02293, 189.6487, 157.27257
  231.02293, 189.6487, 157.27257
  231.02293, 189.6487, 157.27257
  227.02931, 189.6487, 156.24455
  227.02931, 189.6487, 156.24455
  228.353, 190.65764, 157.27257
  228.353, 190.65764, 157.27257
  229.68544, 191.67586, 158.29919
  229.68544, 191.67586, 158.29919
  229.68544, 191.67586, 158.29919
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 190.65764, 159.32399
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  229.68544, 191.67586, 160.34659
  223.14807, 189.6487, 162.3851
  224.42314, 190.65764, 163.401
  231.02293, 192.70267, 161.36694
  231.02293, 193.73708, 159.32399
  229.68544, 192.70267, 160.34659
  223.14807, 192.70267, 162.3851
  214.98601, 189.6487, 163.401
  220.67264, 191.67586, 161.36694
  220.67264, 195.82463, 169.45032
  208.93776, 193.73708, 178.37888
  141.75792, 143.33185, 152.1266
  151.57159, 156.50636, 166.43552
  145.01361, 153.52692, 169.45032
  135.83719, 139.17908, 155.21552
  138.42656, 148.47192, 165.42622
  120.91817, 139.17908, 157.27257
  123.09512, 145.39613, 165.42622
  136.71109, 154.52502, 177.39526
  143.39096, 152.52419, 178.37888
  155.89885, 162.31496, 188.10149
  134.95103, 147.44972, 165.42622
  135.83719, 148.47192, 166.43552
  140.10597, 153.52692, 171.44939
  134.95103, 147.44972, 165.42622
  114.19427, 126.66801, 144.96191
  141.75792, 155.51825, 173.43983
  155.89885, 172.55626, 192.88745
  152.41658, 173.47807, 197.63747
  136.71109, 155.51825, 179.3604
  150.73473, 173.47807, 197.63747
  145.82372, 167.93906, 191.93401
  145.82372, 167.93906, 191.93401
  138.42656, 161.3618, 184.23694
  138.42656, 157.48914, 179.3604
  155.01079, 172.55626, 194.79018
  145.01361, 161.3618, 183.26573
  135.83719, 150.50583, 172.44566
  130.29973, 146.42438, 168.44757
  125.22623, 141.25883, 163.401
  147.44687, 165.14435, 189.06258
  149.08101, 169.78955, 191.93401
  142.57626, 163.26277, 184.23694
  150.73473, 174.40053, 195.73993
  182.21222, 206.38126, 227.07686
  134.05162, 155.51825, 176.40959
  136.71109, 158.46628, 179.3604
  140.93486, 163.26277, 184.23694
  132.20866, 149.49069, 170.45093
  141.75792, 159.43758, 181.31718
  144.20303, 162.31496, 185.20612
  141.75792, 161.3618, 185.20612
  134.05162, 153.52692, 178.37888
  134.05162, 153.52692, 179.3604
  174.90268, 196.87584, 222.93851
  159.5936, 179.97588, 204.28421
  137.57385, 156.50636, 180.33981
  144.20303, 165.14435, 189.06258
  150.73473, 172.55626, 196.68896
  142.57626, 164.20573, 188.10149
  129.31819, 151.51709, 174.43187
  115.32904, 137.09451, 161.36694
  142.57626, 164.20573, 190.02168
  172.797, 196.87584, 221.91592
  179.10229, 204.28044, 229.16669
  154.13509, 179.03932, 204.28421
  157.7164, 183.76805, 209.0717
  162.50989, 188.64883, 213.92743
  146.63445, 173.47807, 198.58575
  155.89885, 181.8618, 207.15025
  145.01361, 170.71249, 195.73993
  128.31905, 151.51709, 176.40959
  126.27205, 150.50583, 175.42178
  146.63445, 171.63458, 196.68896
  131.26297, 154.52502, 179.3604
  131.26297, 154.52502, 179.3604
  148.26201, 174.40053, 199.53406
  162.50989, 190.65764, 215.8958
  192.90088, 220.91904, 244.76242
  140.10597, 166.07913, 190.97882
  144.20303, 170.71249, 195.73993
  148.26201, 175.32407, 200.48257
  146.63445, 173.47807, 198.58575
  148.26201, 177.17648, 202.38142
  148.26201, 178.10634, 204.28421
  161.52563, 191.67586, 217.88199
  170.69739, 198.98813, 223.96649
  191.06769, 220.91904, 244.76242
  187.24463, 222.58858, 244.76242
  180.14429, 220.05367, 241.70293
  180.14429, 220.91904, 247.76082
  184.2525, 220.91904, 244.76242
  183.23628, 220.05367, 240.67223
  173.84953, 216.41083, 242.72859
  170.69739, 217.34676, 248.744
  170.69739, 212.5255, 240.67223
  197.33112, 228.66518, 250.68246
  197.33112, 212.5255, 215.8958
  180.14429, 202.16647, 212.94936
  180.14429, 202.16647, 212.94936
  173.84953, 206.38126, 230.21474
  93.179596, 131.87489, 168.44757
  83.475533, 122.52838, 161.36694
  101.72195, 138.13727, 175.42178
  130.29973, 161.3618, 193.83945
  124.16693, 160.4028, 189.06258
  130.29973, 166.07913, 195.73993
  99.518433, 136.05103, 168.44757
  93.179596, 128.7473, 161.36694
  107.35298, 139.17908, 173.43983
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  232.36176, 182.81213, 144.96191
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  231.02293, 182.81213, 146.99731
  228.353, 183.76805, 146.99731
  229.68544, 184.73007, 148.01933
  229.68544, 184.73007, 148.01933
  229.68544, 184.73007, 148.01933
  231.02293, 185.69864, 149.0437
  231.02293, 185.69864, 149.0437
  231.02293, 185.69864, 149.0437
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  232.36176, 186.6743, 150.06998
  231.02293, 185.69864, 151.09775
