  73.748596, 105.53681, 131.56561
  75.135864, 106.72268, 132.52338
  75.135864, 106.72268, 132.52338
  80.115112, 109.11262, 135.91205
  80.115112, 109.11262, 135.91205
  76.540871, 106.12894, 133.48387
  70.37381, 101.44212, 129.65474
  70.37381, 101.44212, 129.65474
  71.036896, 102.02127, 130.13214
  71.036896, 102.02127, 130.13214
  71.036896, 102.02127, 130.13214
  66.543259, 98.013275, 126.78704
  66.543259, 98.013275, 126.78704
  69.067581, 100.29015, 128.69989
  69.067581, 100.29015, 128.69989
  67.789932, 99.147057, 127.74429
  69.71727, 101.44212, 128.22224
  69.71727, 101.44212, 128.22224
  68.425026, 100.86507, 126.78704
  68.425026, 100.86507, 126.78704
  65.932304, 99.147057, 125.82729
  66.543259, 99.147057, 126.78704
  66.543259, 99.147057, 126.78704
  66.543259, 100.29015, 127.74429
  66.543259, 100.29015, 127.74429
  69.067581, 102.60246, 130.13214
  71.036896, 105.53681, 132.52338
  71.036896, 105.53681, 132.52338
  69.067581, 100.86507, 129.17737
  69.067581, 100.86507, 129.17737
  64.15255, 96.88932, 125.82729
  60.84597, 94.125534, 123.41122
  60.84597, 94.125534, 123.41122
  69.067581, 102.60246, 131.08748
  69.067581, 102.60246, 131.08748
  77.961182, 111.52357, 140.01859
  77.961182, 110.91908, 141.11581
  77.961182, 110.91908, 141.11581
  78.676338, 112.12914, 143.42635
  78.676338, 112.12914, 143.42635
  77.24926, 112.73574, 142.25024
  76.540871, 112.12914, 141.67809
  76.540871, 112.12914, 141.67809
  75.135864, 110.91908, 140.56282
  73.06237, 109.11262, 138.95407
  73.06237, 109.11262, 138.95407
  70.37381, 106.72268, 136.90529
  70.37381, 106.72268, 136.90529
  67.789932, 104.35762, 134.93362
  67.789932, 103.18562, 133.48387
  67.789932, 103.18562, 133.48387
  68.425026, 102.02127, 130.6097
  68.425026, 102.02127, 130.6097
  63.578003, 98.013275, 127.26592
  61.911869, 96.88932, 126.30754
  61.911869, 96.88932, 126.30754
  63.578003, 99.717461, 128.22224
  67.162575, 103.18562, 131.08748
  67.162575, 103.18562, 131.08748
  66.543259, 103.18562, 131.08748
  66.543259, 103.18562, 131.08748
  62.457943, 100.86507, 130.13214
  60.325485, 103.18562, 133.48387
  60.325485, 103.18562, 133.48387
  60.84597, 107.91478, 137.40886
  60.84597, 107.91478, 137.40886
  55.955238, 99.717461, 131.08748
  60.325485, 98.013275, 129.17737
  60.325485, 98.013275, 129.17737
  77.24926, 111.52357, 139.48253
  80.115112, 116.39209, 142.25024
  80.115112, 116.39209, 142.25024
  79.394409, 117.00342, 142.25024
  79.394409, 117.00342, 142.25024
  89.589821, 124.94595, 151.60942
  85.208199, 120.06299, 144.03145
  85.208199, 120.06299, 144.03145
  78.676338, 113.34328, 137.40886
  78.676338, 113.34328, 137.40886
  77.24926, 109.71353, 133.48387
  84.477554, 115.1707, 136.90529
  84.477554, 115.1707, 136.90529
  88.131004, 117.61507, 138.43269
  80.838142, 109.11262, 131.08748
  83.018143, 110.91908, 132.52338
  78.676338, 106.72268, 129.17737
  78.676338, 106.72268, 129.17737
  81.563187, 109.11262, 131.08748
  91.770432, 117.61507, 137.91782
  91.770432, 117.61507, 137.91782
  96.085098, 120.06299, 140.56282
  96.085098, 120.06299, 140.56282
  92.494492, 116.39209, 137.40886
  89.589821, 113.95168, 135.42126
  89.589821, 113.95168, 135.42126
  83.018143, 111.52357, 133.00322
  82.289948, 110.91908, 132.52338
  82.289948, 110.91908, 132.52338
  83.747437, 112.12914, 133.48387
  83.747437, 112.12914, 133.48387
  86.669945, 114.56086, 135.42126
  85.208199, 113.34328, 134.44853
  85.208199, 113.34328, 134.44853
  80.115112, 109.11262, 131.08748
  80.115112, 109.11262, 131.08748
  76.540871, 106.72268, 129.17737
  80.838142, 110.91908, 133.00322
  80.838142, 110.91908, 133.00322
  79.394409, 109.11262, 131.08748
  79.394409, 109.11262, 131.08748
  78.676338, 107.31799, 128.69989
  73.748596, 102.02127, 123.89679
  73.748596, 102.02127, 123.89679
  78.676338, 105.53681, 125.34621
  78.676338, 105.53681, 125.34621
  81.563187, 106.72268, 125.82729
  86.669945, 109.71353, 127.74429
  86.669945, 109.71353, 127.74429
  87.400665, 109.11262, 125.82729
  87.400665, 109.11262, 125.82729
  84.477554, 106.72268, 123.89679
  81.563187, 104.35762, 121.94581
  81.563187, 104.35762, 121.94581
  87.400665, 109.11262, 125.82729
  87.400665, 109.11262, 125.82729
  88.860786, 110.3157, 126.78704
  89.589821, 110.91908, 127.26592
  89.589821, 110.91908, 127.26592
  88.131004, 109.71353, 125.82729
  88.131004, 109.71353, 125.82729
  83.747437, 107.31799, 123.41122
  117.088, 137.52669, 150.08908
  117.088, 137.52669, 150.08908
  167.76624, 202.11288, 211.25644
  167.76624, 202.11288, 211.25644
  165.87106, 196.87306, 215.52377
  165.87106, 196.87306, 215.52377
  163.36052, 195.26538, 211.25644
  164.05919, 196.87306, 215.52377
  164.05919, 196.87306, 215.52377
  161.8459, 195.26538, 220.22166
  160.19389, 192.49806, 211.25644
  163.36052, 195.26538, 220.22166
  167.46703, 200.55103, 228.16516
  167.46703, 200.55103, 228.16516
  167.87953, 201.31465, 225.39096
  167.87953, 201.31465, 225.39096
  167.69159, 198.35947, 213.33884
  167.69159, 198.35947, 213.33884
  167.16847, 197.62602, 211.25644
  167.46703, 198.35947, 213.33884
  167.46703, 198.35947, 213.33884
  167.76624, 202.11288, 220.22166
  167.76624, 202.11288, 220.22166
  163.36052, 193.46791, 200.62907
  163.36052, 193.46791, 200.62907
  162.62149, 193.46791, 209.27145
  164.05919, 196.08978, 220.22166
  164.05919, 196.08978, 220.22166
  164.71333, 196.08978, 217.81635
  164.05919, 195.26538, 215.52377
  105.04503, 129.17397, 154.8687
  93.216835, 119.451, 145.27847
  93.216835, 119.451, 145.27847
  93.937271, 120.06299, 145.92157
  93.937271, 120.06299, 145.92157
  96.795906, 123.11891, 149.35489
  96.795906, 123.11891, 149.35489
  91.04483, 118.83895, 144.64862
  88.131004, 116.39209, 142.25024
  88.131004, 116.39209, 142.25024
  89.589821, 118.22696, 144.03145
  89.589821, 118.22696, 144.03145
  83.747437, 111.52357, 137.40886
  83.747437, 111.52357, 137.40886
  82.289948, 109.11262, 133.96547
  86.669945, 115.78114, 138.95407
  85.208199, 114.56086, 137.91782
  68.425026, 100.86507, 127.26592
  68.425026, 100.86507, 127.26592
  73.748596, 105.53681, 131.56561
  75.135864, 106.72268, 132.52338
  75.135864, 106.72268, 132.52338
  80.115112, 109.11262, 135.91205
  80.115112, 109.11262, 135.91205
  76.540871, 106.12894, 133.48387
  70.37381, 101.44212, 129.65474
  70.37381, 101.44212, 129.65474
  71.036896, 102.02127, 130.13214
  71.036896, 102.02127, 130.13214
  71.036896, 102.02127, 130.13214
  66.543259, 98.013275, 126.78704
  66.543259, 98.013275, 126.78704
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  70.37381, 101.44212, 129.65474
  70.37381, 101.44212, 129.65474
  68.425026, 100.29015, 127.26592
  63.578003, 96.331177, 122.92429
  63.578003, 96.331177, 122.92429
  60.84597, 93.581055, 120.96049
  63.578003, 96.88932, 124.38105
  63.578003, 96.88932, 124.38105
  67.162575, 101.44212, 128.22224
  67.162575, 101.44212, 128.22224
  68.425026, 102.02127, 129.65474
  67.162575, 101.44212, 129.17737
  67.162575, 101.44212, 129.17737
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  63.01321, 95.222839, 124.38105
  59.307774, 91.959526, 121.45406
  59.307774, 91.959526, 121.45406
  66.543259, 100.29015, 129.17737
  66.543259, 100.29015, 129.17737
  75.135864, 109.11262, 137.91782
  73.748596, 107.91478, 137.91782
  73.748596, 107.91478, 137.91782
  73.748596, 108.51301, 139.48253
  73.748596, 108.51301, 139.48253
  74.439865, 110.3157, 140.01859
  75.836296, 111.52357, 141.11581
  75.836296, 111.52357, 141.11581
  77.24926, 112.73574, 142.25024
  75.836296, 111.52357, 141.11581
  75.836296, 111.52357, 141.11581
  71.706207, 107.91478, 137.91782
  71.706207, 107.91478, 137.91782
  65.932304, 102.60246, 133.48387
  65.932304, 102.02127, 132.52338
  65.932304, 102.02127, 132.52338
  69.067581, 103.18562, 131.56561
  69.067581, 103.18562, 131.56561
  61.374653, 95.775665, 125.34621
  59.307774, 94.672775, 123.89679
  59.307774, 94.672775, 123.89679
  64.15255, 100.29015, 128.69989
  69.71727, 105.53681, 133.00322
  69.71727, 105.53681, 133.00322
  67.789932, 104.35762, 132.04422
  67.789932, 104.35762, 132.04422
  63.578003, 101.44212, 130.6097
  61.911869, 103.7707, 134.44853
  61.911869, 103.7707, 134.44853
  61.374653, 108.51301, 137.91782
  61.374653, 108.51301, 137.91782
  54.598267, 98.578964, 130.13214
  54.598267, 91.959526, 124.86416
  54.598267, 91.959526, 124.86416
  69.71727, 104.94634, 134.93362
  74.439865, 111.52357, 137.91782
  74.439865, 111.52357, 137.91782
  76.540871, 115.1707, 140.56282
  76.540871, 115.1707, 140.56282
  92.494492, 126.76507, 154.02682
  82.289948, 117.61507, 142.25024
  82.289948, 117.61507, 142.25024
  69.067581, 104.94634, 130.6097
  69.067581, 104.94634, 130.6097
  70.37381, 104.35762, 128.69989
  83.747437, 115.1707, 136.40656
  83.747437, 115.1707, 136.40656
  86.669945, 116.39209, 137.40886
  83.018143, 110.91908, 132.52338
  83.018143, 110.91908, 132.52338
  78.676338, 106.72268, 129.17737
  78.676338, 106.72268, 129.17737
  81.563187, 109.11262, 131.08748
  91.770432, 117.61507, 137.91782
  91.770432, 117.61507, 137.91782
  96.085098, 120.06299, 140.56282
  96.085098, 120.06299, 140.56282
  92.494492, 116.39209, 137.40886
  89.589821, 113.95168, 135.42126
  89.589821, 113.95168, 135.42126
  83.018143, 111.52357, 133.00322
  83.018143, 111.52357, 133.00322
  82.289948, 110.91908, 132.52338
  83.747437, 112.12914, 133.48387
  83.747437, 112.12914, 133.48387
  86.669945, 114.56086, 135.42126
  83.747437, 113.34328, 134.93362
  83.747437, 113.34328, 134.93362
  77.24926, 107.91478, 130.6097
  77.24926, 107.91478, 130.6097
  74.439865, 105.53681, 128.69989
  75.135864, 107.31799, 130.13214
  75.135864, 107.31799, 130.13214
  73.748596, 105.53681, 128.22224
  73.748596, 105.53681, 128.22224
  75.836296, 106.72268, 128.22224
  78.676338, 107.31799, 127.74429
  78.676338, 107.31799, 127.74429
  77.24926, 104.94634, 124.86416
  77.24926, 104.94634, 124.86416
  79.394409, 106.12894, 125.34621
  83.747437, 109.11262, 126.78704
  83.747437, 109.11262, 126.78704
  87.400665, 109.11262, 125.82729
  87.400665, 109.11262, 125.82729
  84.477554, 106.72268, 123.89679
  81.563187, 104.35762, 121.94581
  81.563187, 104.35762, 121.94581
  87.400665, 109.11262, 125.82729
  87.400665, 109.11262, 125.82729
  88.860786, 110.3157, 126.78704
  89.589821, 110.91908, 127.26592
  89.589821, 110.91908, 127.26592
  93.216835, 113.34328, 129.17737
  93.216835, 113.34328, 129.17737
  91.04483, 112.73574, 127.74429
  84.477554, 106.72268, 123.41122
  84.477554, 106.72268, 123.41122
  108.91055, 127.97219, 140.01859
  108.91055, 127.97219, 140.01859
  161.8459, 187.04605, 196.28581
  161.8459, 187.04605, 196.28581
  166.36632, 196.87306, 215.52377
  160.19389, 190.42961, 202.20357
  160.19389, 190.42961, 202.20357
  160.19389, 192.49806, 211.25644
  160.19389, 192.49806, 211.25644
  163.36052, 195.26538, 220.22166
  167.46703, 200.55103, 228.16516
  167.46703, 200.55103, 228.16516
  167.87953, 201.31465, 225.39096
  167.87953, 201.31465, 225.39096
  167.69159, 198.35947, 213.33884
  167.69159, 198.35947, 213.33884
  166.36632, 196.08978, 205.57332
  166.80017, 196.87306, 205.57332
  166.80017, 196.87306, 205.57332
  167.87953, 202.11288, 213.33884
  167.87953, 202.11288, 213.33884
  165.87106, 196.87306, 209.27145
  165.87106, 196.87306, 209.27145
  161.8459, 192.49806, 209.27145
  160.19389, 191.48438, 211.25644
  160.19389, 191.48438, 211.25644
  164.05919, 195.26538, 215.52377
  164.05919, 195.26538, 215.52377
  98.910248, 124.33768, 148.6373
  95.371582, 121.89771, 147.93575
  95.371582, 121.89771, 147.93575
  93.937271, 120.06299, 145.92157
  93.937271, 120.06299, 145.92157
  96.795906, 123.11891, 149.35489
  96.795906, 123.11891, 149.35489
  91.04483, 118.83895, 144.64862
  88.131004, 116.39209, 142.25024
  88.131004, 116.39209, 142.25024
  89.589821, 118.22696, 144.03145
  89.589821, 118.22696, 144.03145
  83.747437, 111.52357, 137.40886
  83.747437, 111.52357, 137.40886
  82.289948, 109.11262, 133.96547
  86.669945, 115.78114, 138.95407
  86.669945, 115.78114, 138.95407
  77.961182, 109.11262, 134.44853
  77.961182, 109.11262, 134.44853
  77.961182, 109.11262, 134.44853
  79.394409, 110.3157, 135.42126
  79.394409, 110.3157, 135.42126
  78.676338, 107.91478, 134.93362
  78.676338, 107.91478, 134.93362
  83.747437, 111.52357, 138.43269
  80.838142, 109.71353, 137.40886
  80.838142, 109.71353, 137.40886
  74.439865, 104.35762, 133.00322
  74.439865, 104.35762, 133.00322
  70.37381, 100.86507, 130.13214
  70.37381, 100.86507, 130.13214
  69.067581, 99.717461, 129.17737
  68.425026, 99.147057, 128.69989
  68.425026, 99.147057, 128.69989
  67.789932, 98.578964, 128.22224
  67.789932, 98.578964, 128.22224
  69.067581, 101.44212, 127.74429
  58.318874, 90.88311, 117.95464
  58.318874, 90.88311, 117.95464
  57.356125, 90.344658, 117.44524
  57.356125, 90.344658, 117.44524
  65.330002, 98.578964, 125.34621
  66.543259, 100.29015, 127.74429
  66.543259, 100.29015, 127.74429
  65.330002, 99.147057, 127.26592
  65.932304, 100.86507, 128.69989
  67.162575, 101.44212, 129.17737
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  63.01321, 95.222839, 124.38105
  59.307774, 91.959526, 121.45406
  59.307774, 91.959526, 121.45406
  66.543259, 100.29015, 129.17737
  66.543259, 100.29015, 129.17737
  75.135864, 109.11262, 137.91782
  73.748596, 107.91478, 137.91782
  73.748596, 107.91478, 137.91782
  73.748596, 108.51301, 139.48253
  73.748596, 108.51301, 139.48253
  74.439865, 110.3157, 140.01859
  75.836296, 111.52357, 141.11581
  75.836296, 111.52357, 141.11581
  77.24926, 112.73574, 142.25024
  77.24926, 112.73574, 142.25024
  75.836296, 111.52357, 141.11581
  71.706207, 107.91478, 137.91782
  71.706207, 107.91478, 137.91782
  65.932304, 102.60246, 133.48387
  65.932304, 102.02127, 132.52338
  65.932304, 102.02127, 132.52338
  69.067581, 103.18562, 131.56561
  69.067581, 103.18562, 131.56561
  61.374653, 95.775665, 125.34621
  59.307774, 94.672775, 123.89679
  59.307774, 94.672775, 123.89679
  64.15255, 100.29015, 128.69989
  64.15255, 100.29015, 128.69989
  69.71727, 105.53681, 133.00322
  67.789932, 104.35762, 132.04422
  67.789932, 104.35762, 132.04422
  63.578003, 101.44212, 130.6097
  61.911869, 103.7707, 134.44853
  61.911869, 103.7707, 134.44853
  61.374653, 108.51301, 137.91782
  61.374653, 108.51301, 137.91782
  54.598267, 98.578964, 130.13214
  54.598267, 91.959526, 124.86416
  54.598267, 91.959526, 124.86416
  69.71727, 104.94634, 134.93362
  74.439865, 111.52357, 137.91782
  69.71727, 109.71353, 136.90529
  68.425026, 108.51301, 134.93362
  68.425026, 108.51301, 134.93362
  83.747437, 120.06299, 145.92157
  85.939056, 120.67482, 145.27847
  85.939056, 120.67482, 145.27847
  78.676338, 113.95168, 137.91782
  78.676338, 113.95168, 137.91782
  72.38147, 106.12894, 131.56561
  80.838142, 111.52357, 134.93362
  80.838142, 111.52357, 134.93362
  83.018143, 113.34328, 135.91205
  83.747437, 111.52357, 133.48387
  83.747437, 111.52357, 133.48387
  77.24926, 105.53681, 128.22224
  77.24926, 105.53681, 128.22224
  80.115112, 108.51301, 130.6097
  81.563187, 110.3157, 132.04422
  81.563187, 110.3157, 132.04422
  80.838142, 109.71353, 131.56561
  80.838142, 109.71353, 131.56561
  85.208199, 113.34328, 134.44853
  85.208199, 113.34328, 134.44853
  85.208199, 113.34328, 134.44853
  85.208199, 114.56086, 135.91205
  85.208199, 114.56086, 135.91205
  88.860786, 117.61507, 138.43269
  90.317894, 118.83895, 139.48253
  90.317894, 118.83895, 139.48253
  88.860786, 117.61507, 138.43269
  83.747437, 113.34328, 134.93362
  83.747437, 113.34328, 134.93362
  77.24926, 107.91478, 130.6097
  77.24926, 107.91478, 130.6097
  74.439865, 105.53681, 128.69989
  75.135864, 107.31799, 130.13214
  75.135864, 107.31799, 130.13214
  73.748596, 105.53681, 128.22224
  73.748596, 105.53681, 128.22224
  75.836296, 106.72268, 128.22224
  78.676338, 107.31799, 127.74429
  78.676338, 107.31799, 127.74429
  79.394409, 107.31799, 126.78704
  79.394409, 107.31799, 126.78704
  81.563187, 108.51301, 127.26592
  83.747437, 109.11262, 127.26592
  83.747437, 109.11262, 127.26592
  86.669945, 108.51301, 125.82729
  86.669945, 108.51301, 125.82729
  85.939056, 107.91478, 125.34621
  84.477554, 106.72268, 124.38105
  84.477554, 106.72268, 124.38105
  88.860786, 110.3157, 127.26592
  88.860786, 110.3157, 127.26592
  90.317894, 110.91908, 127.74429
  91.04483, 110.91908, 127.74429
  91.04483, 110.91908, 127.74429
  93.216835, 113.34328, 129.17737
  93.216835, 113.34328, 129.17737
  91.04483, 112.73574, 127.74429
  84.477554, 106.72268, 123.41122
  84.477554, 106.72268, 123.41122
  108.91055, 127.97219, 140.01859
  108.91055, 127.97219, 140.01859
  161.8459, 187.04605, 196.28581
  161.8459, 187.04605, 196.28581
  166.36632, 196.87306, 215.52377
  167.87953, 201.31465, 228.16516
  167.87953, 201.31465, 228.16516
  161.8459, 192.49806, 207.37878
  161.8459, 192.49806, 207.37878
  161.03607, 191.48438, 207.37878
  165.31866, 196.87306, 215.52377
  165.31866, 196.87306, 215.52377
  167.46703, 199.08424, 217.81635
  167.46703, 199.08424, 217.81635
  167.46703, 197.62602, 211.25644
  167.46703, 197.62602, 211.25644
  166.36632, 196.08978, 205.57332
  166.80017, 196.87306, 205.57332
  166.80017, 196.87306, 205.57332
  167.87953, 202.11288, 213.33884
  167.87953, 202.11288, 213.33884
  165.87106, 196.87306, 209.27145
  165.87106, 196.87306, 209.27145
  161.8459, 192.49806, 209.27145
