  127.21009, 151.07883, 0
  139.20303, 159.47235, 0
  140.78149, 163.09476, 0
  142.19214, 163.78653, 0
  141.4648, 162.42807, 0
  133.43434, 152.93477, 0
  136.09413, 153.54179, 0
  130.02261, 149.79979, 0
  132.53577, 152.0844, 0
  125.42133, 148.58998, 0
  128.92783, 151.6084, 0
  140.45337, 163.09476, 0
  142.19214, 165.24539, 0
  142.19214, 165.24539, 0
  141.4648, 163.78653, 0
  143.38655, 167.62146, 0
  129.48079, 151.85219, 0
  139.50867, 159.47235, 0
  139.20303, 159.47235, 0
  136.09413, 155.43802, 0
  140.45337, 161.78656, 0
  152.79727, 171.13924, 0
  149.24269, 165.24539, 0
  148.60187, 163.09476, 0
  148.60187, 163.09476, 0
  141.82236, 157.56223, 0
  142.57527, 158.0018, 0
  141.82236, 156.75917, 0
  142.19214, 157.56223, 0
  144.73381, 160.01306, 0
  146.81413, 163.09476, 0
  146.81413, 162.42807, 0
  142.19214, 157.14801, 0
  141.11826, 155.73669, 0
  141.4648, 157.56223, 0
  136.42725, 153.74811, 0
  138.2971, 155.43802, 0
  136.75226, 154.64268, 0
  166.12215, 195.35863, 0
  141.11826, 160.01306, 0
  135.03407, 153.33867, 0
  112.74795, 134.97659, 0
  127.21009, 149.02081, 0
  141.82236, 158.95686, 0
  139.50867, 155.73669, 0
  133.43434, 151.35123, 0
  126.0241, 145.96602, 0
  136.09413, 153.33867, 0
  136.42725, 153.95952, 0
  135.03407, 153.54179, 0
  139.81815, 159.47235, 0
  140.13266, 161.17021, 0
  137.6904, 157.56223, 0
  137.38261, 157.14801, 0
  141.4648, 163.09476, 0
  139.20303, 157.56223, 0
  144.26575, 166.01239, 0
  131.57297, 152.73026, 0
  132.99348, 152.93477, 0
  133.43434, 153.13695, 0
  134.2648, 153.33867, 0
  136.09413, 154.40497, 0
  136.42725, 153.95952, 0
  138.90002, 156.3954, 0
  139.81815, 158.95686, 0
  143.38655, 164.50342, 0
  137.99483, 156.05519, 0
  137.38261, 155.43802, 0
  137.99483, 156.05519, 0
  135.03407, 153.74811, 0
  145.22229, 167.62146, 0
  144.73381, 166.80443, 0
  144.26575, 166.01239, 0
  143.81705, 166.80443, 0
  145.73163, 168.4635, 0
  153.58037, 179.36803, 0
  142.57527, 162.42807, 0
  142.19214, 161.78656, 0
  137.6904, 155.43802, 0
  136.09413, 154.17787, 0
  134.65651, 153.33867, 0
  137.6904, 155.43802, 0
  140.78149, 158.95686, 0
  149.24269, 171.13924, 0
  140.13266, 159.47235, 0
  132.53577, 153.13695, 0
  144.73381, 169.33049, 0
  130.55247, 152.93477, 0
  134.2648, 154.89288, 0
  134.65651, 154.89288, 0
  136.75226, 156.75917, 0
  129.48079, 151.85219, 0
  135.75171, 154.40497, 0
  138.59845, 158.0018, 0
  136.42725, 155.73669, 0
  137.0703, 157.14801, 0
  133.85782, 155.43802, 0
  137.6904, 160.01306, 0
  128.92783, 153.54179, 0
  133.43434, 155.73669, 0
  132.062, 154.89288, 0
  138.90002, 161.17021, 0
  130.55247, 153.74811, 0
  133.85782, 155.15736, 0
  137.38261, 159.47235, 0
  135.39874, 156.3954, 0
  135.75171, 157.14801, 0
  132.53577, 154.40497, 0
  132.99348, 155.15736, 0
  134.65651, 156.05519, 0
  129.48079, 153.13695, 0
  128.36449, 152.0844, 0
  135.03407, 155.15736, 0
  139.20303, 160.57903, 0
  139.81815, 161.17021, 0
  124.8131, 150.15167, 0
  130.55247, 152.93477, 0
  142.97302, 167.62146, 0
  140.13266, 161.78656, 0
  139.81815, 159.47235, 0
  137.0703, 155.73669, 0
  126.62063, 149.79979, 0
  135.03407, 153.13695, 0
  132.99348, 151.85219, 0
  127.21009, 149.42346, 0
  125.42133, 148.58998, 0
  134.65651, 154.40497, 0
  139.81815, 161.78656, 0
  143.38655, 167.62146, 0
  141.82236, 164.50342, 0
  141.82236, 164.50342, 0
  144.73381, 170.2224, 0
  128.92783, 151.6084, 0
  139.81815, 160.01306, 0
  141.82236, 163.78653, 0
  136.09413, 155.43802, 0
  154.38823, 174.03899, 0
  149.90651, 167.62146, 0
  149.24269, 165.24539, 0
  149.24269, 164.50342, 0
  142.97302, 158.95686, 0
  142.97302, 159.47235, 0
  142.97302, 159.47235, 0
  142.19214, 157.56223, 0
  142.97302, 158.46667, 0
  145.22229, 161.17021, 0
  141.4648, 156.75917, 0
  140.13266, 155.43802, 0
  138.59845, 154.17787, 0
  144.26575, 159.47235, 0
  142.97302, 161.17021, 0
  140.13266, 157.56223, 0
  137.99483, 155.43802, 0
  135.39874, 153.74811, 0
  151.30417, 175.05525, 0
  140.45337, 160.01306, 0
  130.02261, 151.6084, 0
  95.71109, 119.37173, 0
  139.20303, 156.3954, 0
  133.43434, 151.85219, 0
  135.39874, 152.73026, 0
  127.21009, 147.11063, 0
  136.75226, 153.54179, 0
  138.2971, 155.15736, 0
  142.19214, 161.78656, 0
  141.11826, 160.57903, 0
  141.4648, 162.42807, 0
  136.09413, 155.43802, 0
  141.82236, 165.24539, 0
  142.19214, 166.80443, 0
  137.99483, 157.56223, 0
  143.81705, 165.24539, 0
  132.99348, 153.13695, 0
  126.0241, 150.15167, 0
  129.48079, 151.35123, 0
  128.36449, 150.48088, 0
  142.19214, 162.42807, 0
  136.09413, 154.40497, 0
  137.0703, 154.40497, 0
  137.0703, 154.40497, 0
  143.81705, 166.01239, 0
  140.13266, 158.95686, 0
  137.0703, 155.15736, 0
  140.13266, 158.95686, 0
  137.99483, 156.05519, 0
  142.19214, 162.42807, 0
  145.73163, 168.4635, 0
  142.57527, 164.50342, 0
  142.97302, 165.24539, 0
  144.26575, 166.80443, 0
  144.73381, 166.01239, 0
  138.59845, 156.3954, 0
  138.59845, 156.3954, 0
  134.2648, 153.13695, 0
  140.78149, 159.47235, 0
  121.71896, 144.71085, 0
  139.20303, 157.14801, 0
  136.42725, 154.40497, 0
  138.90002, 156.75917, 0
  142.57527, 163.09476, 0
  141.11826, 162.42807, 0
  144.73381, 172.08096, 0
  133.85782, 154.40497, 0
  135.03407, 155.43802, 0
  134.2648, 154.64268, 0
  137.38261, 157.14801, 0
  137.38261, 157.14801, 0
  138.59845, 158.0018, 0
  135.39874, 154.89288, 0
  126.62063, 151.6084, 0
  135.39874, 155.73669, 0
  122.96396, 150.48088, 0
  128.36449, 153.13695, 0
  124.8131, 151.85219, 0
  115.00809, 146.55315, 0
  129.48079, 153.95952, 0
  124.20026, 152.0844, 0
  126.0241, 152.0844, 0
  121.09525, 150.15167, 0
  126.62063, 152.52161, 0
  128.92783, 153.33867, 0
  125.42133, 152.0844, 0
  130.02261, 153.74811, 0
  136.75226, 158.95686, 0
  133.43434, 155.43802, 0
  127.21009, 152.52161, 0
  134.65651, 155.43802, 0
  128.92783, 152.30692, 0
  128.92783, 152.52161, 0
  131.06952, 153.54179, 0
  121.71896, 148.58998, 0
  121.09525, 147.63641, 0
  143.81705, 169.33049, 0
  143.81705, 170.2224, 0
  138.59845, 158.95686, 0
  140.13266, 160.01306, 0
  138.90002, 158.46667, 0
  131.57297, 152.0844, 0
  131.06952, 151.35123, 0
  130.55247, 151.07883, 0
  135.75171, 153.95952, 0
  135.03407, 153.74811, 0
  132.99348, 153.54179, 0
  141.11826, 164.50342, 0
  142.19214, 166.01239, 0
  142.19214, 165.24539, 0
  142.97302, 166.80443, 0
  144.26575, 168.4635, 0
  128.36449, 151.35123, 0
  141.11826, 163.09476, 0
  136.09413, 155.43802, 0
  156.07938, 179.36803, 0
  154.38823, 175.05525, 0
  147.9837, 165.24539, 0
  148.60187, 165.24539, 0
  144.26575, 160.57903, 0
  144.73381, 161.17021, 0
  143.38655, 160.01306, 0
  142.97302, 159.47235, 0
  143.81705, 160.57903, 0
  140.45337, 156.05519, 0
  141.82236, 157.56223, 0
  141.82236, 157.56223, 0
  140.13266, 155.43802, 0
  141.4648, 156.75917, 0
  142.57527, 158.0018, 0
  141.82236, 159.47235, 0
  139.50867, 157.14801, 0
  131.57297, 151.85219, 0
  125.42133, 148.58998, 0
  142.97302, 164.50342, 0
  139.81815, 159.47235, 0
  127.21009, 150.48088, 0
  124.8131, 149.02081, 0
  137.38261, 155.15736, 0
  130.55247, 150.15167, 0
  127.79163, 147.63641, 0
  137.0703, 153.74811, 0
  138.59845, 155.15736, 0
  141.82236, 160.57903, 0
  145.73163, 168.4635, 0
  145.22229, 167.62146, 0
  137.0703, 155.73669, 0
  140.78149, 162.42807, 0
  139.81815, 161.17021, 0
  138.90002, 160.01306, 0
  141.82236, 163.78653, 0
  135.75171, 154.89288, 0
  137.38261, 156.3954, 0
  127.79163, 151.07883, 0
  133.43434, 153.13695, 0
  132.062, 152.52161, 0
  143.38655, 163.78653, 0
  134.65651, 153.33867, 0
  137.6904, 154.89288, 0
  137.0703, 154.40497, 0
  141.82236, 161.78656, 0
  136.42725, 154.64268, 0
  136.09413, 154.40497, 0
  140.78149, 160.01306, 0
  140.45337, 159.47235, 0
  145.73163, 168.4635, 0
  142.57527, 164.50342, 0
  143.81705, 167.62146, 0
  141.82236, 163.78653, 0
  141.82236, 162.42807, 0
  141.11826, 160.01306, 0
  137.0703, 154.89288, 0
  139.20303, 157.14801, 0
  140.45337, 158.95686, 0
  86.778275, 113.24522, 0
  142.57527, 162.42807, 0
  105.80902, 124.60361, 0
  137.99483, 155.73669, 0
  114.43208, 135.76564, 0
  132.53577, 152.93477, 0
  128.92783, 152.30692, 0
  131.57297, 153.54179, 0
  135.39874, 156.05519, 0
  137.6904, 158.0018, 0
  132.062, 153.33867, 0
  125.42133, 150.48088, 0
  132.53577, 153.54179, 0
  131.57297, 153.13695, 0
  127.21009, 151.6084, 0
  115.00809, 144.04688, 0
  128.92783, 153.13695, 0
  124.20026, 151.35123, 0
  122.96396, 151.07883, 0
  108.98677, 138.90872, 0
  111.65494, 142.65625, 0
  113.86385, 144.71085, 0
  112.74795, 143.36133, 0
  116.78274, 147.11063, 0
  112.74795, 142.65625, 0
  119.84946, 149.79979, 0
  121.71896, 150.48088, 0
  122.34215, 150.78931, 0
  127.21009, 152.73026, 0
  124.20026, 151.6084, 0
  123.5836, 151.35123, 0
  132.062, 154.64268, 0
  136.09413, 156.75917, 0
  134.65651, 155.43802, 0
  135.39874, 156.05519, 0
  127.21009, 152.0844, 0
  121.71896, 148.58998, 0
  122.96396, 149.42346, 0
  146.26216, 176.09628, 0
  140.78149, 164.50342, 0
  141.4648, 165.24539, 0
  140.13266, 160.01306, 0
  139.20303, 159.47235, 0
  130.02261, 151.6084, 0
  133.85782, 152.93477, 0
  137.6904, 155.15736, 0
  133.85782, 152.93477, 0
  127.21009, 149.79979, 0
  138.90002, 159.47235, 0
  139.20303, 160.57903, 0
  142.19214, 166.01239, 0
  142.97302, 166.01239, 0
  142.97302, 166.01239, 0
  144.26575, 167.62146, 0
  130.55247, 152.30692, 0
  139.20303, 159.47235, 0
  155.22112, 179.36803, 0
  155.22112, 178.25273, 0
  147.9837, 166.80443, 0
  142.19214, 158.46667, 0
  142.57527, 158.46667, 0
  147.38788, 164.50342, 0
  145.22229, 161.78656, 0
  142.19214, 159.47235, 0
  142.57527, 158.95686, 0
  141.82236, 158.46667, 0
  143.81705, 160.57903, 0
  140.45337, 156.3954, 0
  142.57527, 158.95686, 0
  141.11826, 156.75917, 0
  142.57527, 158.46667, 0
  130.02261, 148.58998, 0
  115.00809, 134.97659, 0
  121.71896, 144.71085, 0
  131.57297, 152.30692, 0
  135.39874, 153.74811, 0
  115.00809, 138.12897, 0
  145.22229, 169.33049, 0
  137.38261, 156.05519, 0
  133.43434, 153.13695, 0
  130.02261, 151.07883, 0
  136.09413, 153.33867, 0
  143.81705, 161.17021, 0
  135.75171, 152.93477, 0
  142.97302, 161.78656, 0
  144.73381, 166.01239, 0
  138.90002, 157.14801, 0
  136.42725, 154.64268, 0
  141.4648, 163.78653, 0
  139.81815, 161.17021, 0
  142.19214, 166.01239, 0
  141.11826, 164.50342, 0
  133.85782, 153.95952, 0
  136.75226, 156.05519, 0
  131.06952, 152.52161, 0
  134.65651, 154.17787, 0
  137.6904, 156.3954, 0
  137.38261, 155.43802, 0
  139.20303, 157.14801, 0
  139.50867, 157.56223, 0
  149.24269, 171.13924, 0
  137.99483, 155.15736, 0
  135.03407, 153.54179, 0
  137.38261, 155.43802, 0
  138.2971, 156.3954, 0
  143.38655, 164.50342, 0
  144.73381, 166.80443, 0
  145.73163, 169.33049, 0
  142.97302, 166.01239, 0
  146.26216, 171.13924, 0
  143.81705, 166.80443, 0
  140.45337, 160.01306, 0
  136.42725, 154.40497, 0
  144.73381, 166.01239, 0
  142.19214, 161.78656, 0
  146.81413, 169.33049, 0
  141.11826, 160.01306, 0
  114.43208, 135.76564, 0
  139.20303, 157.14801, 0
  130.55247, 151.35123, 0
  86.778275, 113.72282, 0
  106.87353, 129.64349, 0
  132.53577, 154.17787, 0
  140.45337, 163.09476, 0
  132.53577, 153.74811, 0
  133.85782, 154.17787, 0
  115.59228, 141.93369, 0
  117.99715, 145.35123, 0
  116.1841, 143.36133, 0
  116.1841, 143.36133, 0
  111.1153, 138.12897, 0
  115.59228, 145.35123, 0
  113.3027, 143.36133, 0
  112.19891, 142.65625, 0
  107.93095, 136.55539, 0
  106.3425, 134.97659, 0
  108.45873, 137.34386, 0
  111.65494, 141.93369, 0
  107.93095, 136.55539, 0
  109.51576, 138.12897, 0
  110.57935, 138.90872, 0
  116.78274, 147.11063, 0
  116.78274, 147.11063, 0
  121.09525, 150.15167, 0
  121.09525, 150.15167, 0
  126.62063, 152.52161, 0
  132.062, 154.64268, 0
  135.03407, 156.75917, 0
  135.39874, 156.75917, 0
  128.92783, 152.73026, 0
  134.2648, 155.43802, 0
  132.062, 153.95952, 0
  130.02261, 152.93477, 0
  126.0241, 151.85219, 0
  140.13266, 163.09476, 0
  141.82236, 166.80443, 0
  140.45337, 161.78656, 0
  140.45337, 161.78656, 0
  138.2971, 158.0018, 0
  130.02261, 151.6084, 0
  131.06952, 151.6084, 0
  130.02261, 150.78931, 0
  132.062, 151.85219, 0
  130.55247, 151.6084, 0
  131.57297, 152.93477, 0
  140.13266, 162.42807, 0
  141.4648, 164.50342, 0
  143.81705, 167.62146, 0
  144.73381, 168.4635, 0
  139.20303, 158.95686, 0
  126.62063, 150.78931, 0
  154.38823, 180.50806, 0
  156.07938, 180.50806, 0
  148.60187, 168.4635, 0
  142.19214, 158.95686, 0
  144.26575, 162.42807, 0
  142.57527, 158.95686, 0
  144.26575, 161.17021, 0
  142.97302, 160.57903, 0
  139.81815, 156.3954, 0
  139.50867, 156.05519, 0
  142.57527, 160.01306, 0
  146.81413, 166.01239, 0
  140.13266, 156.75917, 0
  138.90002, 154.89288, 0
  141.11826, 157.14801, 0
  122.34215, 141.1956, 0
  130.02261, 149.02081, 0
  140.78149, 156.75917, 0
  137.38261, 155.43802, 0
  139.50867, 157.56223, 0
  104.1871, 123.16481, 0
  90.378426, 116.45276, 0
  132.99348, 153.13695, 0
  134.65651, 153.95952, 0
  112.19891, 134.97659, 0
  121.71896, 145.35123, 0
  138.2971, 154.89288, 0
  138.2971, 154.64268, 0
  142.57527, 160.01306, 0
  149.24269, 171.13924, 0
  139.81815, 158.46667, 0
  144.73381, 167.62146, 0
  140.78149, 161.17021, 0
  141.11826, 163.09476, 0
  142.97302, 167.62146, 0
  134.2648, 153.95952, 0
  135.39874, 154.40497, 0
  131.06952, 152.52161, 0
  135.39874, 154.89288, 0
  122.96396, 147.63641, 0
  132.062, 152.93477, 0
  132.99348, 152.93477, 0
  133.85782, 152.93477, 0
  135.75171, 153.95952, 0
  137.99483, 155.43802, 0
  139.50867, 156.3954, 0
  144.26575, 163.09476, 0
  137.0703, 154.89288, 0
  141.11826, 160.57903, 0
  140.13266, 159.47235, 0
  138.59845, 157.14801, 0
  141.11826, 161.78656, 0
  143.81705, 168.4635, 0
  145.22229, 169.33049, 0
  138.2971, 157.14801, 0
  142.57527, 164.50342, 0
  137.0703, 155.43802, 0
  118.61134, 141.1956, 0
  136.42725, 154.40497, 0
  144.26575, 165.24539, 0
  134.2648, 153.13695, 0
  139.50867, 157.56223, 0
  133.85782, 152.93477, 0
  136.75226, 154.64268, 0
  114.43208, 135.76564, 0
  136.75226, 155.15736, 0
  136.75226, 157.14801, 0
  137.6904, 158.0018, 0
  131.06952, 152.93477, 0
  138.2971, 158.46667, 0
  121.71896, 148.12912, 0
  118.61134, 145.96602, 0
  113.86385, 141.1956, 0
  115.59228, 143.36133, 0
  113.3027, 141.93369, 0
  110.57935, 138.90872, 0
  110.57935, 139.68111, 0
  108.45873, 138.12897, 0
  108.45873, 138.12897, 0
  103.08107, 130.3708, 0
  106.3425, 134.19029, 0
  108.45873, 136.55539, 0
  106.87353, 134.19029, 0
  110.04641, 138.90872, 0
  111.1153, 140.44406, 0
  109.51576, 138.12897, 0
  111.65494, 141.1956, 0
  114.43208, 144.71085, 0
  116.78274, 147.11063, 0
  123.5836, 151.35123, 0
  118.61134, 148.58998, 0
  127.79163, 152.93477, 0
  134.65651, 156.3954, 0
  135.39874, 156.75917, 0
  133.43434, 154.89288, 0
  132.062, 154.40497, 0
  134.2648, 155.43802, 0
  137.0703, 158.46667, 0
  130.02261, 153.33867, 0
  140.13266, 163.09476, 0
  141.82236, 165.24539, 0
  140.45337, 162.42807, 0
  137.0703, 156.75917, 0
  138.90002, 158.95686, 0
  133.85782, 153.33867, 0
  130.02261, 151.07883, 0
  132.53577, 152.0844, 0
  136.09413, 154.17787, 0
  134.2648, 153.33867, 0
  132.062, 153.13695, 0
  139.20303, 160.57903, 0
  143.38655, 166.80443, 0
  146.26216, 171.13924, 0
  143.38655, 166.01239, 0
  139.20303, 158.95686, 0
  154.38823, 182.86282, 0
  151.30417, 175.05525, 0
  149.24269, 170.2224, 0
  142.97302, 160.57903, 0
  146.26216, 165.24539, 0
  143.81705, 161.78656, 0
  141.82236, 158.95686, 0
  143.38655, 160.57903, 0
  139.81815, 156.3954, 0
  140.78149, 157.56223, 0
  140.13266, 156.75917, 0
  142.97302, 160.01306, 0
  144.26575, 161.78656, 0
  136.09413, 153.13695, 0
  132.53577, 151.35123, 0
  126.62063, 145.96602, 0
  140.78149, 156.75917, 0
  137.0703, 153.33867, 0
  110.57935, 124.60361, 0
  137.6904, 154.64268, 0
  89.771881, 114.17585, 0
  85.483025, 108.68037, 0
  138.2971, 156.3954, 0
  139.20303, 158.46667, 0
  131.06952, 152.30692, 0
  109.51576, 131.11302, 0
  127.21009, 149.42346, 0
  142.19214, 160.57903, 0
  144.73381, 163.09476, 0
  149.24269, 170.2224, 0
  139.81815, 157.56223, 0
  146.81413, 170.2224, 0
  142.19214, 163.78653, 0
  141.11826, 161.78656, 0
  142.19214, 165.24539, 0
  134.65651, 153.95952, 0
  137.38261, 156.05519, 0
  132.53577, 152.93477, 0
  130.55247, 152.30692, 0
  135.03407, 154.64268, 0
  127.21009, 150.48088, 0
  136.75226, 155.43802, 0
  137.6904, 155.73669, 0
  128.92783, 150.78931, 0
  134.65651, 153.13695, 0
  136.09413, 153.95952, 0
  144.26575, 163.09476, 0
  141.4648, 158.46667, 0
  141.4648, 160.57903, 0
  140.13266, 158.95686, 0
  139.50867, 158.95686, 0
  137.6904, 157.14801, 0
  142.57527, 166.01239, 0
  143.38655, 166.01239, 0
  139.81815, 159.47235, 0
  126.0241, 149.79979, 0
  135.03407, 154.17787, 0
  134.2648, 153.33867, 0
  107.40278, 126.30124, 0
  151.30417, 176.09628, 0
  146.81413, 169.33049, 0
  142.19214, 161.78656, 0
  143.81705, 164.50342, 0
  137.38261, 155.15736, 0
  137.99483, 155.73669, 0
  134.2648, 153.33867, 0
  137.38261, 156.05519, 0
  126.0241, 151.07883, 0
  132.99348, 153.74811, 0
  133.85782, 154.17787, 0
  128.36449, 151.85219, 0
  116.78274, 144.04688, 0
  111.1153, 137.34386, 0
  110.04641, 137.34386, 0
  112.19891, 140.44406, 0
  110.57935, 138.12897, 0
  105.80902, 132.63402, 0
  105.80902, 134.19029, 0
  103.08107, 130.3708, 0
  110.04641, 139.68111, 0
  113.3027, 144.04688, 0
  110.04641, 139.68111, 0
  112.74795, 142.65625, 0
  109.51576, 138.90872, 0
  110.04641, 139.68111, 0
  108.98677, 137.34386, 0
  111.1153, 140.44406, 0
  110.04641, 138.90872, 0
  112.74795, 142.65625, 0
  116.78274, 147.11063, 0
  117.99715, 148.12912, 0
  118.61134, 148.58998, 0
  131.57297, 154.40497, 0
  130.55247, 153.95952, 0
  137.0703, 158.46667, 0
  136.42725, 157.56223, 0
  130.55247, 153.74811, 0
  131.06952, 153.95952, 0
  131.57297, 154.17787, 0
  135.75171, 155.73669, 0
  141.11826, 163.78653, 0
  144.26575, 168.4635, 0
  138.90002, 159.47235, 0
  137.6904, 158.0018, 0
  134.65651, 153.95952, 0
  137.0703, 155.43802, 0
  135.75171, 153.95952, 0
  127.79163, 149.42346, 0
  136.75226, 154.64268, 0
  132.99348, 152.73026, 0
  132.53577, 153.33867, 0
  140.78149, 163.78653, 0
  144.26575, 167.62146, 0
  145.73163, 170.2224, 0
  142.57527, 164.50342, 0
  152.79727, 182.86282, 0
  152.79727, 179.36803, 0
  150.59355, 174.03899, 0
  146.81413, 167.62146, 0
  142.97302, 160.57903, 0
  144.73381, 163.09476, 0
  145.22229, 163.09476, 0
  144.73381, 162.42807, 0
  141.11826, 157.56223, 0
  141.11826, 157.56223, 0
  141.4648, 158.46667, 0
  141.82236, 158.95686, 0
  140.45337, 157.14801, 0
  139.20303, 155.43802, 0
  138.2971, 154.89288, 0
  135.39874, 152.93477, 0
  145.73163, 164.50342, 0
  132.99348, 151.07883, 0
  105.27241, 120.25333, 0
  92.984436, 112.23441, 0
  85.853134, 107.83881, 0
  88.637108, 113.24522, 0
  87.182938, 113.24522, 0
  119.84946, 143.36133, 0
  159.7719, 192.22765, 0
  136.75226, 155.43802, 0
  97.701965, 120.25333, 0
  126.62063, 149.42346, 0
  148.60187, 171.13924, 0
  149.90651, 169.33049, 0
  137.6904, 155.15736, 0
  149.24269, 173.04753, 0
  141.82236, 162.42807, 0
  145.22229, 169.33049, 0
  143.81705, 166.80443, 0
  133.85782, 153.54179, 0
  137.0703, 155.73669, 0
  131.57297, 152.52161, 0
