  81.632614, 112.22484, 156.38858
  75.394218, 100.94628, 139.99992
  90.029709, 133.07327, 186.06856
  120.99557, 184.58598, 226.76357
  158.86073, 231.69383, 251.45387
  147.32904, 226.2251, 250.41316
  143.98438, 224.32993, 250.01106
  153.07077, 231.03534, 251.27211
  174.68048, 234.39459, 251.66328
  122.99703, 196.39098, 235.92838
  139.7251, 221.25456, 248.72034
  148.46461, 227.98228, 250.01106
  155.39137, 232.87465, 250.9046
  164.5132, 234.96324, 251.58904
  168.81143, 235.66971, 251.72102
  127.31599, 200.37254, 245.22739
  108.45499, 165.49773, 227.54341
  102.66122, 158.60976, 220.63191
  86.8302, 130.86305, 194.77827
  80.450317, 121.94278, 187.89713
  88.520828, 137.01656, 198.59454
  102.17526, 168.41023, 232.1922
  105.72914, 176.00424, 241.35234
  114.22545, 197.71988, 249.54538
  102.66122, 171.52391, 240.07985
  100.31383, 166.44707, 236.6499
  99.436348, 159.40681, 225.9846
  96.320732, 150.2041, 212.87897
  96.677086, 148.37575, 207.88452
  105.72914, 161.05319, 216.28784
  110.14912, 167.41772, 219.15538
  115.41325, 177.1788, 225.9846
  111.87823, 170.46281, 221.38023
  110.14912, 167.41772, 219.15538
  90.732307, 137.01656, 200.3157
  92.71125, 139.96013, 204.55884
  93.988449, 143.29057, 207.88452
  93.988449, 142.74147, 205.08614
  103.1549, 157.06532, 215.58987
  103.65598, 158.60976, 214.89978
  104.67934, 160.22112, 220.63191
  122.99703, 201.6938, 244.73589
  110.72198, 178.37265, 232.1922
  89.294716, 140.52492, 203.04506
  88.117256, 138.22241, 206.17365
  97.798828, 153.47025, 223.66226
  96.677086, 150.83409, 213.54417
  131.32018, 209.46902, 248.08099
  106.26326, 161.05319, 221.38023
  65.976173, 95.59182, 167.84848
  91.739815, 141.0843, 204.04277
  72.732635, 112.22484, 180.62665
  81.632614, 128.45351, 191.05063
  101.22751, 158.60976, 214.21783
  127.31599, 206.91483, 243.68745
  97.041664, 148.97546, 204.04277
  79.230858, 121.94278, 173.91341
  75.394218, 118.82496, 176.73308
  72.732635, 114.46412, 170.94356
  72.05938, 112.22484, 172.44569
  79.844963, 121.94278, 186.06856
  85.900627, 129.2807, 193.64662
  92.066551, 138.22241, 201.18933
  89.666664, 135.11438, 199.02692
  86.8302, 130.08351, 195.82181
  93.030838, 145.50037, 202.56378
  97.415306, 154.16089, 211.57477
  73.403297, 116.66837, 176.73308
  121.65276, 193.73459, 235.92838
  140.76401, 227.12167, 251.27211
  60.073429, 97.690254, 170.94356
  74.070824, 113.34806, 181.82248
  83.867798, 129.2807, 196.79433
  107.89932, 176.00424, 244.73589
  112.46112, 189.77257, 248.08099
  122.31969, 213.20103, 250.01106
  158.86073, 234.93024, 251.66328
  153.07077, 234.96324, 251.71179
  136.73251, 223.33435, 250.75511
  114.22545, 178.37265, 232.95361
  121.65276, 183.31506, 230.65433
  158.86073, 234.28325, 251.45387
  161.14861, 235.5256, 251.66328
  93.66864, 148.37575, 216.28784
  91.073524, 141.63945, 209.68655
  76.698341, 117.75343, 186.06856
  122.31969, 200.37254, 244.22232
  171.84219, 234.39459, 252.71832
  76.048965, 120.92123, 195.82181
  87.701508, 139.96013, 199.45648
  151.91263, 235.62881, 251.6387
  73.403297, 120.92123, 198.15726
  42.996548, 69.454308, 121.7539
  64.641472, 98.762733, 158.06053
  78.608589, 120.92123, 182.96295
  75.394218, 107.69189, 148.04124
  96.677086, 145.50037, 200.74966
  185.80634, 232.90677, 253.77122
  74.73465, 115.57141, 185.08388
  77.978714, 122.94451, 181.82248
  125.82346, 208.19768, 247.3663
  116.01176, 187.16129, 247.73328
  90.384644, 141.63945, 212.22244
  70.707375, 112.22484, 186.06856
  86.373024, 138.22241, 200.74966
  95.292969, 149.58473, 212.22244
  59.436356, 86.286041, 151.36525
  48.373089, 68.665672, 114.58847
  71.384109, 102.05421, 148.04124
  109.01537, 168.41023, 225.9846
  87.701508, 134.45094, 203.53813
  44.793579, 74.758698, 138.46262
  52.758854, 78.46344, 114.58847
  72.05938, 102.05421, 153.03781
  100.76627, 152.79276, 211.57477
  99.011894, 153.47025, 212.87897
  97.798828, 153.47025, 211.57477
  101.69727, 157.82942, 216.99358
  99.870415, 156.31691, 223.66226
  98.59729, 161.05319, 236.6499
  93.66864, 155.58372, 232.1922
  96.320732, 160.22112, 236.6499
  98.192848, 161.05319, 233.70885
  96.320732, 150.83409, 215.58987
  99.870415, 152.79276, 209.68655
  95.971809, 143.8399, 201.18933
  91.073524, 136.39607, 198.15726
  97.798828, 149.58473, 215.58987
  99.870415, 160.22112, 234.45697
  99.436348, 157.06532, 225.9846
  101.22751, 158.60976, 238.74696
  100.31383, 159.40681, 241.35234
  99.436348, 161.90352, 238.74696
  101.22751, 165.49773, 237.36078
  101.22751, 165.49773, 237.36078
  98.192848, 157.06532, 226.76357
  99.436348, 156.31691, 226.76357
  102.66122, 158.60976, 219.15538
  99.436348, 155.58372, 211.57477
  100.76627, 157.82942, 212.87897
  97.415306, 150.2041, 207.30386
  99.870415, 156.31691, 211.57477
  98.192848, 155.58372, 210.30664
  99.870415, 157.82942, 216.28784
  97.415306, 152.79276, 217.70688
  99.870415, 157.06532, 222.13504
  88.913048, 137.62497, 207.30386
  85.900627, 131.62045, 198.15726
  97.041664, 147.78513, 204.55884
  111.87823, 166.44707, 216.99358
  112.46112, 166.44707, 224.43309
  57.552315, 84.638168, 141.56505
  62.009327, 92.584183, 156.38858
  96.320732, 151.47517, 224.43309
  168.81143, 233.14969, 253.18968
  140.76401, 227.12167, 251.73309
  166.69412, 234.11496, 252.34642
  161.14861, 235.62881, 251.61581
  150.7579, 234.28325, 251.72102
  150.7579, 234.28325, 251.72102
  157.70779, 235.42207, 251.68362
  105.72914, 160.22112, 230.65433
  104.67934, 160.22112, 230.65433
  112.46112, 174.85019, 241.96365
  109.58015, 173.71799, 242.55722
  114.22545, 177.1788, 247.73328
  120.99557, 189.77257, 249.54538
  122.99703, 196.39098, 249.28767
  120.34751, 193.73459, 249.28767
  108.45499, 173.71799, 243.13214
  74.070824, 112.22484, 187.89713
  79.844963, 118.82496, 191.74655
  80.450317, 117.75343, 190.31987
  83.867798, 121.94278, 190.31987
  85.413345, 124.88216, 192.40979
  87.272751, 128.45351, 196.79433
  85.900627, 124.88216, 195.82181
  88.520828, 131.62045, 199.88536
  88.520828, 131.62045, 199.88536
  64.641472, 89.770325, 153.03781
  70.707375, 98.762733, 167.84848
  74.73465, 105.42353, 176.73308
  79.844963, 113.34806, 185.08388
  80.450317, 115.57141, 185.08388
  77.341774, 108.82798, 185.08388
  76.048965, 105.42353, 184.04938
  84.39637, 122.94451, 192.40979
  81.632614, 117.75343, 188.74522
  83.867798, 122.94451, 187.89713
  79.844963, 116.66837, 179.37773
  79.230858, 116.66837, 173.91341
  83.326576, 124.88216, 190.31987
  79.230858, 118.82496, 188.74522
  92.390083, 139.96013, 203.04506
  165.61087, 235.22102, 251.70331
  132.173, 208.19768, 247.3663
  116.01176, 179.5845, 238.06007
  114.22545, 178.37265, 241.35234
  127.31599, 203.00992, 250.41316
  52.18647, 78.46344, 151.36525
  32.881344, 51.102043, 109.67119
  151.91263, 228.80547, 251.45387
  208.38339, 237.13268, 251.85806
  160.00818, 232.30745, 249.78636
  112.46112, 167.41772, 217.70688
  96.677086, 144.94366, 201.18933
  82.773262, 122.94451, 191.74655
  93.349701, 146.06174, 212.22244
  111.87823, 184.58598, 245.22739
  99.011894, 156.31691, 223.66226
  59.436356, 91.624847, 158.06053
  62.662266, 96.632751, 167.84848
  71.384109, 111.09604, 185.08388
  62.662266, 94.569023, 156.38858
  61.360096, 90.687279, 146.39607
  65.976173, 93.565956, 149.69868
  71.384109, 98.762733, 156.38858
  73.403297, 96.632751, 146.39607
  68.673988, 89.770325, 129.98927
  71.384109, 93.565956, 135.4838
  82.773262, 114.46412, 166.26173
  86.373024, 124.88216, 179.37773
  155.39137, 229.58968, 251.16266
  194.93782, 233.25499, 252.34642
  88.520828, 130.86305, 196.31587
  110.14912, 165.49773, 225.9846
  140.76401, 219.06654, 250.21983
  136.73251, 214.41339, 249.01279
  163.40263, 234.96324, 251.71179
  130.48557, 205.62173, 241.96365
  124.38554, 193.73459, 238.06007
  133.04463, 211.97197, 244.73589
  163.40263, 235.42207, 251.681
  178.49973, 233.5818, 251.72012
  98.59729, 150.2041, 212.87897
  106.80318, 162.77263, 225.9846
  124.38554, 196.39098, 245.22739
  74.73465, 112.22484, 172.44569
  78.608589, 112.22484, 161.38206
  95.629501, 147.78513, 204.04277
  96.320732, 152.12788, 212.22244
  107.89932, 183.31506, 241.96365
  106.80318, 177.1788, 243.68745
  101.22751, 161.90352, 233.70885
  106.26326, 170.46281, 238.74696
  97.798828, 155.58372, 224.43309
  98.59729, 153.47025, 218.42752
  100.31383, 153.47025, 214.21783
  102.66122, 156.31691, 212.87897
  121.65276, 185.86848, 233.70885
  134.84702, 208.19768, 244.73589
  134.84702, 213.20103, 246.97957
  149.60806, 228.80547, 250.21983
  156.55086, 233.86407, 251.16266
  117.83343, 192.40961, 234.45697
  111.29842, 179.5845, 229.87965
  107.89932, 170.46281, 227.54341
  98.59729, 154.86523, 212.87897
  102.17526, 160.22112, 215.58987
  105.72914, 166.44707, 220.63191
  100.76627, 157.06532, 219.15538
  97.415306, 150.83409, 215.58987
  83.326576, 128.45351, 194.22455
  76.698341, 118.82496, 184.04938
  82.20842, 129.2807, 191.74655
  99.870415, 158.60976, 218.42752
  122.99703, 203.00992, 245.69708
  139.7251, 227.12167, 251.58904
  151.91263, 233.39403, 251.45387
  133.04463, 210.72754, 245.69708
  154.23087, 233.86407, 251.27211
  156.55086, 235.42207, 251.5271
  151.91263, 234.65015, 251.45387
  134.84702, 220.17336, 248.72034
  140.76401, 223.33435, 249.78636
  150.7579, 231.69383, 251.16266
  143.98438, 227.98228, 249.78636
  143.98438, 227.12167, 250.21983
  125.09801, 200.37254, 238.06007
  126.56258, 201.6938, 235.92838
  125.82346, 204.31966, 235.92838
  116.61419, 191.08852, 231.42549
  122.31969, 206.91483, 240.72408
  107.89932, 174.85019, 222.13504
  116.61419, 185.86848, 228.3233
  124.38554, 204.31966, 238.74696
  116.01176, 187.16129, 233.70885
  77.341774, 120.92123, 182.96295
  117.83343, 183.31506, 232.1922
  140.76401, 228.80547, 251.58904
  55.110325, 93.565956, 167.84848
  73.403297, 117.75343, 187.00558
  67.321327, 109.96322, 181.82248
  82.773262, 129.2807, 196.79433
  70.029732, 112.22484, 181.82248
  110.14912, 182.05696, 235.19713
  162.28059, 235.36816, 251.68362
  147.32904, 233.86407, 251.16266
  167.76146, 232.89818, 251.59901
  155.39137, 235.56487, 251.73309
  158.86073, 234.65015, 251.74527
  141.82117, 223.33435, 247.73328
  164.5132, 235.5256, 251.61581
  93.66864, 150.2041, 216.28784
  79.230858, 122.94451, 194.77827
  89.666664, 137.01656, 199.88536
  162.28059, 235.66971, 251.64365
  125.82346, 208.19768, 249.54538
  64.641472, 94.569023, 185.08388
  90.732307, 141.0843, 201.6369
  143.98438, 232.30745, 251.68362
  75.394218, 118.82496, 198.59454
  39.906071, 60.598866, 116.57436
  56.320717, 84.638168, 141.56505
  67.996986, 100.94628, 163.02542
  75.394218, 109.96322, 154.7133
  89.294716, 135.76239, 191.74655
  129.66849, 210.72754, 250.59143
  61.360096, 93.565956, 176.73308
  79.230858, 123.92484, 188.74522
  127.31599, 214.41339, 248.4099
  111.29842, 182.05696, 243.68745
  78.608589, 125.81491, 199.02692
  56.320717, 89.770325, 149.69868
  83.326576, 133.07327, 199.45648
  96.320732, 152.12788, 217.70688
  64.641472, 98.762733, 163.02542
  77.341774, 122.94451, 179.37773
  100.31383, 157.82942, 210.93608
  120.99557, 199.04747, 244.22232
  83.867798, 130.86305, 200.74966
  45.330357, 72.520348, 136.95621
  57.552315, 83.041031, 125.10452
  70.029732, 99.848602, 161.38206
  95.629501, 145.50037, 207.88452
  93.349701, 143.29057, 205.08614
  90.732307, 137.01656, 200.74966
  95.629501, 144.94366, 213.54417
  98.192848, 153.47025, 230.65433
  93.988449, 150.2041, 229.10237
  92.066551, 148.37575, 227.54341
  93.988449, 152.12788, 230.65433
  93.988449, 148.97546, 221.38023
  91.073524, 139.96013, 203.04506
  94.634041, 142.74147, 200.3157
  93.030838, 139.96013, 198.15726
  96.320732, 148.37575, 210.30664
  95.292969, 150.2041, 219.89024
  96.320732, 153.47025, 241.96365
  99.011894, 158.60976, 238.06007
  97.041664, 156.31691, 240.07985
  96.320732, 155.58372, 240.07985
  99.436348, 164.56921, 241.96365
  93.988449, 153.47025, 225.9846
  93.988449, 153.47025, 225.9846
  93.66864, 151.47517, 219.15538
  94.309975, 150.83409, 215.58987
  95.292969, 147.20306, 206.73352
  93.988449, 146.06174, 202.56378
  93.988449, 145.50037, 200.74966
  92.390083, 143.29057, 200.74966
  97.415306, 151.47517, 209.68655
  95.629501, 149.58473, 207.88452
  96.320732, 150.83409, 210.93608
  99.436348, 156.31691, 221.38023
  98.192848, 156.31691, 228.3233
  99.436348, 156.31691, 222.13504
  102.66122, 160.22112, 222.13504
  136.73251, 219.06654, 246.57277
  142.89511, 221.25456, 245.22739
  146.2028, 220.17336, 247.3663
  56.320717, 83.833824, 134.04854
  58.803692, 85.4552, 166.26173
  73.403297, 114.46412, 197.71286
  97.798828, 154.86523, 232.95361
  92.066551, 144.39055, 225.9846
  94.961418, 151.47517, 227.54341
  103.1549, 163.66104, 238.06007
  99.870415, 154.86523, 227.54341
  105.72914, 161.90352, 232.95361
  105.72914, 161.90352, 232.95361
  79.230858, 112.22484, 184.04938
  71.384109, 98.762733, 173.91341
  75.394218, 107.69189, 185.08388
  68.673988, 97.690254, 178.07886
  71.384109, 102.05421, 182.96295
  73.403297, 105.42353, 186.06856
  72.732635, 106.55655, 187.00558
  70.029732, 102.05421, 182.96295
  67.996986, 100.94628, 180.62665
  79.844963, 118.82496, 178.07886
  81.632614, 120.92123, 179.37773
  84.911743, 122.94451, 181.82248
  64.641472, 88.872856, 139.99992
  63.978516, 89.770325, 143.15486
  70.707375, 98.762733, 161.38206
  76.048965, 108.82798, 178.07886
  74.070824, 104.2944, 175.34357
  74.070824, 104.2944, 175.34357
  55.110325, 79.962738, 123.96181
  63.318718, 90.687279, 141.56505
  65.307419, 93.565956, 146.39607
  70.707375, 103.17077, 166.26173
  76.698341, 115.57141, 176.73308
  70.029732, 102.05421, 164.65303
  73.403297, 105.42353, 169.41013
  84.39637, 126.72152, 187.00558
  86.8302, 130.86305, 191.05063
  83.867798, 122.94451, 187.89713
  73.403297, 107.69189, 163.02542
  69.351753, 96.632751, 148.04124
  72.05938, 103.17077, 166.26173
  62.662266, 89.770325, 151.36525
  77.341774, 113.34806, 184.04938
  189.03412, 233.03345, 253.18968
  160.00818, 233.39403, 251.74887
  107.89932, 164.56921, 227.54341
  79.230858, 118.82496, 193.04242
  49.964184, 79.210716, 141.56505
  96.320732, 150.2041, 212.87897
  92.066551, 141.0843, 206.17365
  155.39137, 232.30745, 251.73309
  178.49973, 233.34814, 251.6024
  160.00818, 233.39403, 251.27211
  122.99703, 191.08852, 236.6499
  96.677086, 147.20306, 204.04277
  77.978714, 113.34806, 175.34357
  76.048965, 117.75343, 191.74655
  143.98438, 231.03534, 251.61186
  92.390083, 144.39055, 206.73352
  51.620628, 80.72065, 127.47932
  52.758854, 77.719788, 117.58095
  56.320717, 83.833824, 126.27621
  51.620628, 79.210716, 113.60437
  57.552315, 82.258659, 119.63331
  62.009327, 89.770325, 129.98927
  62.009327, 90.687279, 134.04854
  64.641472, 94.569023, 136.95621
  73.403297, 105.42353, 151.36525
  83.326576, 118.82496, 170.94356
  87.701508, 124.88216, 181.82248
  87.272751, 122.94451, 182.96295
  84.911743, 123.92484, 191.74655
  103.65598, 155.58372, 218.42752
  88.520828, 130.86305, 196.31587
  128.08434, 201.6938, 245.22739
  129.66849, 206.91483, 247.3663
  119.70792, 187.16129, 241.35234
  122.31969, 191.08852, 240.72408
  148.46461, 226.2251, 250.9046
  124.38554, 192.40961, 234.45697
  167.76146, 235.42207, 251.74527
  174.68048, 234.39459, 251.72012
  101.22751, 155.58372, 219.15538
  107.89932, 168.41023, 232.1922
  105.72914, 163.66104, 225.20749
  57.552315, 83.041031, 128.7162
  90.029709, 136.39607, 193.64662
  104.16422, 160.22112, 213.54417
  97.415306, 152.79276, 210.93608
  104.16422, 170.46281, 230.65433
  107.89932, 183.31506, 241.96365
  98.59729, 157.06532, 221.38023
  93.988449, 146.62892, 210.93608
  103.1549, 163.66104, 225.9846
  103.65598, 167.41772, 227.54341
  117.22119, 193.73459, 239.42053
  142.89511, 227.98228, 250.59143
  140.76401, 221.25456, 249.28767
  130.48557, 208.19768, 245.22739
  139.7251, 222.30872, 250.01106
  150.7579, 232.87465, 251.73309
  138.70596, 225.29401, 251.64021
  143.98438, 230.33348, 251.70331
  134.84702, 219.06654, 251.64021
  122.99703, 203.00992, 250.21983
  123.68545, 206.91483, 250.75511
  126.56258, 211.97197, 251.27211
  133.93576, 221.25456, 251.681
  135.77905, 223.33435, 251.73309
  141.82117, 229.58968, 251.64365
  131.32018, 221.25456, 251.681
  125.09801, 209.46902, 251.04028
  160.00818, 235.66971, 251.85806
  130.48557, 221.25456, 251.27211
  123.68545, 211.97197, 250.21983
  120.34751, 204.31966, 249.28767
  128.08434, 209.46902, 248.72034
  164.5132, 235.64787, 251.70331
  181.79446, 233.03345, 251.85806
  174.68048, 234.11496, 251.67302
  155.39137, 231.69383, 251.74887
  114.81804, 179.5845, 238.06007
  109.58015, 171.52391, 232.95361
  109.01537, 172.60892, 232.1922
  115.41325, 185.86848, 240.72408
  109.01537, 171.52391, 234.45697
  105.20107, 172.60892, 235.19713
  105.72914, 174.85019, 238.06007
  107.89932, 178.37265, 242.55722
  106.80318, 173.71799, 243.13214
  105.72914, 173.71799, 243.68745
  117.83343, 197.71988, 250.41316
  122.99703, 208.19768, 251.369
  122.99703, 209.46902, 251.27211
  132.173, 216.78221, 251.72102
  138.70596, 226.2251, 251.66328
  77.978714, 121.94278, 187.00558
  113.63499, 180.81302, 227.54341
  139.7251, 231.03534, 251.45387
  60.073429, 107.69189, 186.06856
  63.978516, 113.34806, 190.31987
  72.732635, 115.57141, 182.96295
  89.666664, 138.22241, 198.15726
  83.326576, 127.60081, 186.06856
  116.01176, 187.16129, 233.70885
  160.00818, 235.5256, 251.62607
  139.7251, 230.33348, 251.5271
