  62.820766, 85.22168, 111.58927
  33.192795, 46.51334, 61.944118
  35.667385, 50.571178, 68.905251
  81.410759, 99.260696, 121.83025
  61.818382, 82.460373, 102.73971
  78.859375, 96.760498, 118.48701
  55.787197, 70.491318, 91.134537
  56.79047, 72.311806, 92.922302
  46.969162, 65.109703, 82.202599
  39.771046, 59.85392, 73.314072
  38.109146, 58.131317, 70.664589
  25.628054, 45.714508, 60.227585
  23.347408, 44.920006, 61.084488
  70.669518, 91.550598, 113.33499
  91.343987, 113.91884, 141.00067
  110.28827, 138.1693, 184.50623
  121.55658, 146.8345, 213.08656
  114.59707, 141.85272, 201.10733
  19.506872, 40.092632, 72.429672
  1.7941961, 22.726595, 50.20015
  6.0561962, 33.4426, 49.389378
  9.9270878, 37.452881, 53.484604
  30.579477, 54.731827, 79.529457
  40.623192, 65.109703, 92.028435
  86.228645, 117.19335, 145.10593
  132.7851, 180.3759, 215.75523
  133.71001, 178.50938, 216.20229
  112.9194, 153.34802, 208.14305
  150.63341, 230.78596, 229.44164
  163.39915, 227.89766, 231.92955
  149.49147, 209.16223, 218.31735
  131.87796, 173.04532, 214.86798
  92.70079, 124.80304, 171.2863
  60.813877, 98.436188, 133.41566
  103.91131, 136.79256, 166.29257
  118.86365, 148.59087, 199.98608
  125.22265, 149.25905, 208.14305
  129.26015, 167.88066, 214.33261
  126.79079, 163.13901, 214.95122
  94.645576, 117.19335, 143.72668
  19.506872, 28.623917, 51.015179
  11.725673, 4.1141052, 14.235157
  6.0561962, 4.1141052, 9.145484
  1.7941961, 4.1141052, 14.235157
  1.7941961, 6.615087, 29.872055
  9.9270878, 21.052059, 42.771763
  62.820766, 88.86367, 114.20318
  146.11142, 199.10872, 223.43039
  115.1751, 146.8345, 208.14305
  37.292336, 61.591381, 96.496483
  18.099123, 29.919153, 59.373524
  94.645576, 124.80304, 151.61095
  141.74519, 207.60564, 218.31735
  141.74519, 205.99533, 237.70992
  147.22958, 210.66052, 252.85428
  156.4167, 219.35674, 252.85428
  161.07739, 213.464, 227.2045
  141.74519, 169.56129, 213.56738
  130.11584, 151.55147, 204.31874
  151.78146, 186.04695, 214.99107
  151.78146, 186.04695, 214.99107
  105.85679, 134.78656, 164.38062
  48.881165, 79.686165, 108.06754
  82.240463, 109.83129, 140.32204
  158.74747, 195.46219, 227.2045
  117.58999, 144.18311, 206.30534
  105.85679, 135.30481, 185.68593
  246.86865, 228.83749, 213.98366
  248.43192, 228.83749, 213.98366
  250.00278, 228.83749, 212.54396
  250.00278, 226.05585, 209.80994
  250.00278, 223.29488, 207.24417
  248.43192, 222.35023, 205.3293
  250.00278, 222.35023, 205.3293
  251.58095, 223.29488, 206.30534
  246.86865, 222.35023, 208.14305
  242.22736, 223.29488, 210.57251
  243.76607, 225.14148, 211.28418
  245.31326, 225.14148, 209.80994
  245.31326, 226.05585, 208.14305
  246.86865, 226.9725, 208.99919
  246.86865, 226.9725, 207.24417
  248.43192, 226.9725, 206.30534
  248.43192, 226.9725, 206.30534
  251.58095, 224.22322, 209.80994
  251.58095, 224.22322, 211.28418
  251.58095, 223.29488, 210.57251
  248.43192, 223.29488, 208.99919
  242.22736, 222.35023, 204.31874
  243.76607, 222.35023, 201.10733
  248.43192, 223.29488, 201.10733
  248.43192, 223.29488, 202.20502
  250.00278, 223.29488, 204.31874
  245.31326, 222.35023, 205.3293
  233.18933, 220.38737, 209.80994
  224.53003, 219.35674, 212.54396
  213.68256, 215.99379, 213.56738
  202.5994, 209.16223, 213.56738
  179.97093, 191.72903, 212.54396
  156.4167, 182.25739, 212.54396
  149.49147, 186.04695, 214.33261
  148.35658, 199.10872, 214.94287
  131.87796, 173.04532, 211.94225
  116.36133, 145.84201, 188.07747
  99.845703, 129.71718, 153.1546
  65.807396, 98.436188, 121.00245
  77.988503, 107.70322, 131.2406
  83.868126, 113.91884, 138.28236
  100.89697, 132.61517, 159.8156
  133.71001, 163.13901, 213.56738
  115.76309, 141.85272, 184.50623
  82.240463, 104.00249, 128.99008
  78.859375, 99.260696, 120.16914
  94.645576, 117.8376, 135.52914
  27.721542, 38.360802, 51.015179
  24.513086, 39.239311, 49.389378
  31.472532, 45.714508, 55.149998
  26.69623, 39.239311, 46.976772
  25.628054, 33.4426, 40.906738
  13.438247, 11.26702, 20.920511
  9.9270878, 13.426416, 35.429241
  37.292336, 48.935452, 71.546471
  86.228645, 97.602638, 118.48701
  87.747131, 101.67601, 118.48701
  112.9194, 130.89738, 149.37234
  124.46102, 139.42149, 169.25226
  111.31906, 127.29077, 153.1546
  111.84465, 126.67335, 153.1546
  77.988503, 86.137291, 107.1823
  34.02784, 44.920006, 59.373524
  8.0385695, 21.052059, 29.872055
  8.0385695, 13.426416, 20.920511
  38.934071, 50.571178, 60.227585
  92.70079, 106.97929, 120.16914
  103.41963, 117.19335, 134.12611
  86.228645, 103.23646, 119.33059
  97.066437, 119.11797, 134.12611
  73.485916, 92.435501, 105.40782
  36.479725, 48.935452, 62.806362
  34.02784, 42.543671, 58.52243
  23.347408, 39.239311, 55.988079
  38.934071, 55.57589, 74.199562
  99.308434, 120.38953, 143.04214
  99.845703, 126.05257, 153.9438
  109.2803, 139.01878, 176.58369
  104.88699, 136.79256, 170.26318
  102.92455, 135.81223, 169.25226
  114.02867, 141.21014, 184.50623
  94.009514, 117.8376, 145.10593
  108.28992, 132.05026, 165.33046
  113.46955, 136.79256, 176.58369
  109.2803, 133.71953, 169.25226
  104.4002, 130.31046, 164.38062
  107.31194, 133.71953, 170.26318
  110.80049, 135.81223, 174.42844
  109.78175, 134.25797, 172.32156
  94.009514, 117.19335, 147.9234
  60.813877, 87.049767, 118.48701
  69.712318, 95.052094, 124.278
  63.820251, 82.460373, 107.1823
  44.17569, 59.85392, 79.529457
  11.725673, 22.726595, 39.914585
  6.0561962, 8.9979849, 18.811806
  24.513086, 24.316826, 26.589409
  64.816063, 62.465591, 68.028038
  107.31194, 116.54595, 128.22342
  99.845703, 109.83129, 123.46827
  89.220467, 107.70322, 129.74866
  92.70079, 122.28584, 158.07593
  112.9194, 141.21014, 196.50813
  89.220467, 109.83129, 136.91278
  85.452751, 96.760498, 115.92889
  88.489494, 100.88098, 124.278
  93.361214, 113.91884, 140.32204
  92.028358, 114.58187, 138.96355
  90.64782, 111.90037, 136.91278
  68.746727, 84.303383, 109.83278
  53.789242, 69.585976, 96.496483
  58.801685, 75.986832, 99.174561
  50.825588, 69.585976, 90.240623
  34.851398, 56.423855, 74.199562
  30.579477, 53.891689, 71.546471
  38.934071, 62.465591, 83.094559
  76.216812, 98.436188, 122.65227
  89.939949, 114.58187, 143.04214
  105.85679, 134.78656, 176.58369
  118.22102, 146.32231, 212.54396
  112.37791, 141.53392, 202.20502
  18.099123, 40.092632, 73.314072
  1.7941961, 17.43318, 48.58297
  1.7941961, 29.919153, 47.780174
  6.0561962, 33.4426, 51.015179
  25.628054, 48.935452, 75.086006
  34.851398, 57.275673, 84.879608
  85.452751, 114.58187, 143.72668
  131.87796, 171.28438, 215.16975
  137.59262, 178.50938, 216.20229
  114.02867, 149.97333, 208.14305
  159.91298, 230.78596, 229.44164
  166.85077, 223.29488, 237.70992
  148.35658, 204.33594, 220.50281
  137.59262, 189.8414, 218.31735
  94.009514, 126.67335, 174.42844
  54.786526, 98.436188, 134.12611
  113.46955, 149.25905, 204.31874
  138.60757, 191.72903, 214.9088
  62.820766, 88.86367, 118.48701
  55.787197, 79.686165, 111.58927
  86.228645, 109.83129, 138.96355
  147.22958, 167.88066, 212.54396
  83.868126, 103.23646, 122.65227
  9.9270878, 11.26702, 24.804207
  3.9760458, 8.9979849, 9.145484
  1.7941961, 8.9979849, 11.757001
  8.0385695, 15.480396, 38.875866
  62.820766, 86.137291, 106.29564
  124.46102, 152.42104, 204.31874
  98.762512, 133.71953, 167.26694
  113.46955, 146.32231, 203.27641
  104.4002, 138.1693, 178.78723
  20.848223, 44.920006, 79.529457
  86.993477, 116.54595, 148.64397
  142.81897, 202.63196, 223.43039
  137.59262, 202.63196, 234.68129
  145.00301, 210.66052, 241.02849
  128.42097, 171.28438, 215.04381
  96.479462, 123.54617, 150.85515
  141.74519, 169.56129, 213.56738
  103.41963, 128.51366, 157.22467
  46.969162, 67.785271, 92.922302
  46.969162, 67.785271, 92.922302
  6.0561962, 27.261267, 51.015179
  1.7941961, 1.4908175, 40.906738
  38.934071, 56.423855, 82.202599
  134.65306, 154.33531, 212.54396
  120.86433, 149.97333, 212.54396
  104.88699, 135.30481, 185.68593
  248.43192, 227.89766, 213.08656
  250.00278, 228.83749, 213.08656
  251.58095, 228.83749, 212.54396
  250.00278, 224.22322, 208.14305
  251.58095, 223.29488, 207.24417
  251.58095, 222.35023, 205.3293
  250.00278, 221.38313, 203.27641
  251.58095, 222.35023, 205.3293
  250.00278, 223.29488, 208.99919
  250.00278, 222.35023, 211.28418
  250.00278, 224.22322, 211.94225
  250.00278, 225.14148, 211.94225
  250.00278, 226.05585, 210.57251
  250.00278, 225.14148, 209.80994
  250.00278, 225.14148, 209.80994
  251.58095, 225.14148, 209.80994
  250.00278, 224.22322, 208.99919
  251.58095, 223.29488, 210.57251
  251.58095, 223.29488, 211.28418
  251.58095, 221.38313, 211.28418
  250.00278, 222.35023, 210.57251
  243.76607, 220.38737, 207.24417
  245.31326, 221.38313, 204.31874
  246.86865, 223.29488, 201.10733
  250.00278, 224.22322, 198.84395
  251.58095, 224.22322, 198.84395
  251.58095, 223.29488, 199.98608
  251.58095, 222.35023, 201.10733
  251.58095, 220.38737, 203.27641
  250.00278, 218.28505, 206.30534
  248.43192, 217.16615, 208.14305
  237.66495, 218.28505, 213.98366
  223.12807, 218.28505, 215.02905
  201.44388, 212.09598, 214.81784
  169.12057, 197.29857, 213.56738
  159.91298, 202.63196, 215.04381
  155.25323, 207.60564, 214.9088
  155.25323, 214.7618, 218.31735
  135.61458, 189.8414, 214.94287
  118.22102, 157.68718, 208.14305
  126.79079, 178.50938, 215.02219
  131.87796, 195.46219, 215.00523
  135.61458, 189.8414, 215.00523
  136.59465, 173.04532, 215.02905
  86.993477, 113.25112, 138.28236
  49.849716, 67.785271, 91.134537
  34.851398, 51.395229, 70.664589
  46.969162, 60.720814, 75.973312
  49.849716, 61.591381, 74.199562
  41.490517, 49.75124, 58.52243
  44.17569, 48.123848, 55.988079
  60.813877, 59.85392, 67.152596
  38.109146, 43.338455, 49.389378
  8.0385695, 15.480396, 37.785469
  50.825588, 62.465591, 91.134537
  97.642174, 111.21671, 138.28236
  96.479462, 108.41964, 132.69836
  97.066437, 107.70322, 129.74866
  104.88699, 118.47904, 142.36006
  120.86433, 135.81223, 169.25226
  112.37791, 129.11807, 158.07593
  95.8806, 108.41964, 133.41566
  49.849716, 63.343403, 84.879608
  11.725673, 25.826977, 45.347683
  31.472532, 37.452881, 51.015179
  83.868126, 89.764259, 104.51911
  99.308434, 111.21671, 127.44894
  112.9194, 127.90437, 145.8019
  75.316185, 87.95871, 100.06653
  81.410759, 99.260696, 108.95112
  59.808052, 76.910446, 86.665871
  42.372231, 55.57589, 66.279068
  26.69623, 41.740593, 53.484604
  35.667385, 56.423855, 71.546471
  90.64782, 110.52711, 128.99008
  111.31906, 134.78656, 160.70396
  107.79971, 132.61517, 159.8156
  100.89697, 126.05257, 150.85515
  71.617645, 100.07577, 123.46827
  93.361214, 120.38953, 145.8019
  109.2803, 136.30832, 170.26318
  83.868126, 108.41964, 136.22305
  60.813877, 87.95871, 118.48701
  86.228645, 110.52711, 142.36006
  99.308434, 124.80304, 158.93959
  103.91131, 132.05026, 171.2863
  108.78323, 137.26448, 183.33847
  108.78323, 135.81223, 181.03885
  110.80049, 138.1693, 185.68593
  105.85679, 133.17178, 173.36894
  98.762512, 124.80304, 158.07593
  111.84465, 138.1693, 179.90703
  87.747131, 109.1289, 132.69836
  30.579477, 49.75124, 68.905251
  29.659241, 43.338455, 57.674408
  8.0385695, 17.43318, 32.805046
  3.9760458, 4.1141052, 16.585056
  56.79047, 59.85392, 68.028038
  121.55658, 132.61517, 149.37234
  103.91131, 116.54595, 131.97357
  104.4002, 126.67335, 150.10918
  96.479462, 126.05257, 163.44299
  112.37791, 141.21014, 195.31984
  46.027283, 69.585976, 98.282188
  11.725673, 27.261267, 49.389378
  15.06873, 31.151197, 56.829582
  42.372231, 68.683945, 98.282188
  42.372231, 69.585976, 97.389481
  29.659241, 54.731827, 82.202599
  91.343987, 109.1289, 137.59901
  92.70079, 108.41964, 137.59901
  95.269302, 111.90037, 138.96355
  99.845703, 118.47904, 144.4144
  106.34114, 129.71718, 155.55936
  104.88699, 128.51366, 154.74536
  103.91131, 128.51366, 155.55936
  105.37229, 130.31046, 161.60468
  101.41225, 126.67335, 160.70396
  106.82596, 136.79256, 182.18268
  109.2803, 141.53392, 199.98608
  108.28992, 140.18047, 197.68373
  22.127092, 46.51334, 83.986916
  26.69623, 42.543671, 70.664589
  6.0561962, 28.623917, 51.834343
  3.9760458, 22.726595, 48.58297
  23.347408, 45.714508, 75.086006
  30.579477, 50.571178, 83.986916
  73.485916, 100.88098, 135.52914
  123.71393, 150.73651, 215.02219
  128.42097, 153.34802, 214.94287
  99.308434, 134.25797, 175.50005
  119.5182, 160.27393, 211.94225
  142.81897, 189.8414, 215.41541
  137.59262, 184.14928, 214.9088
  129.26015, 173.04532, 214.89748
  92.028358, 124.80304, 171.2863
  80.570595, 119.11797, 156.38582
  115.1751, 155.38571, 212.54396
  140.68475, 200.88802, 218.31735
  99.845703, 130.89738, 163.44299
  8.0385695, 17.43318, 52.65752
  23.347408, 36.511318, 61.944118
  98.762512, 124.17526, 150.85515
  142.81897, 180.3759, 215.04381
  54.786526, 68.683945, 85.772606
  3.9760458, 6.615087, 28.276989
  3.9760458, 6.615087, 28.276989
  59.808052, 85.22168, 103.62971
  131.87796, 156.50204, 211.94225
  102.4254, 130.89738, 163.44299
  22.127092, 40.092632, 61.084488
  59.808052, 80.611641, 102.73971
  134.65306, 158.94394, 213.08656
  97.066437, 126.67335, 164.38062
  102.4254, 133.71953, 177.67944
  147.22958, 197.29857, 229.44164
  139.63858, 204.33594, 234.68129
  105.85679, 141.21014, 189.28432
  46.027283, 76.910446, 103.62971
  18.099123, 29.919153, 48.58297
  46.969162, 66.889977, 92.922302
  19.506872, 35.531902, 55.988079
  1.7941961, 4.1141052, 34.153187
  1.7941961, 4.1141052, 34.153187
  1.7941961, 1.4908175, 28.276989
  3.9760458, 1.4908175, 26.589409
  16.62105, 24.316826, 46.167637
  99.308434, 125.42897, 152.3772
  130.98833, 180.3759, 215.41541
  101.41225, 134.25797, 177.67944
  248.43192, 227.89766, 213.08656
  250.00278, 227.89766, 213.08656
  251.58095, 226.9725, 211.94225
  250.00278, 224.22322, 208.99919
  251.58095, 222.35023, 207.24417
  251.58095, 222.35023, 205.3293
  250.00278, 221.38313, 204.31874
  251.58095, 222.35023, 205.3293
  251.58095, 222.35023, 208.14305
  251.58095, 222.35023, 209.80994
  251.58095, 224.22322, 210.57251
  251.58095, 225.14148, 210.57251
  251.58095, 225.14148, 209.80994
  251.58095, 224.22322, 208.99919
  251.58095, 223.29488, 208.99919
  251.58095, 223.29488, 209.80994
  251.58095, 224.22322, 208.99919
  251.58095, 224.22322, 208.99919
  251.58095, 224.22322, 209.80994
  251.58095, 223.29488, 209.80994
  251.58095, 222.35023, 208.14305
  250.00278, 220.38737, 205.3293
  250.00278, 220.38737, 205.3293
  251.58095, 221.38313, 204.31874
  251.58095, 222.35023, 202.20502
  251.58095, 222.35023, 202.20502
  251.58095, 222.35023, 202.20502
  250.00278, 221.38313, 202.20502
  248.43192, 219.35674, 201.10733
  246.86865, 219.35674, 202.20502
  250.00278, 221.38313, 205.3293
  246.86865, 220.38737, 208.99919
  245.31326, 218.28505, 211.28418
  246.86865, 220.38737, 213.56738
  223.12807, 212.09598, 213.08656
  202.5994, 209.16223, 213.08656
  184.16647, 207.60564, 214.33261
  166.85077, 202.63196, 214.81784
  151.78146, 202.63196, 214.99107
  142.81897, 204.33594, 215.00523
  141.74519, 207.60564, 217.47031
  139.63858, 204.33594, 218.31735
  137.59262, 191.72903, 215.75523
  135.61458, 174.83949, 214.94287
  127.59797, 160.27393, 213.56738
  118.86365, 160.27393, 209.80994
  58.801685, 92.435501, 113.33499
  33.192795, 58.990746, 76.861359
  44.17569, 65.998108, 80.419998
  48.881165, 60.720814, 71.546471
  97.066437, 102.46107, 109.83278
  130.98833, 135.81223, 147.9234
  126.79079, 137.72357, 149.37234
  82.240463, 92.435501, 103.62971
  48.881165, 60.720814, 85.772606
  66.793472, 75.986832, 102.73971
  78.859375, 86.137291, 111.58927
  77.988503, 86.137291, 111.58927
  83.059616, 94.186668, 121.00245
  99.308434, 115.24054, 142.36006
  106.34114, 126.05257, 154.74536
  98.762512, 117.19335, 143.72668
  80.570595, 98.436188, 122.65227
  36.479725, 53.891689, 75.973312
  85.452751, 94.186668, 113.33499
  109.2803, 121.0228, 140.32204
  70.669518, 79.686165, 95.60321
  108.78323, 124.17526, 141.67981
  46.969162, 58.131317, 69.784142
  64.816063, 78.760536, 87.559341
  38.109146, 53.055519, 61.944118
  35.667385, 48.935452, 59.373524
  31.472532, 48.935452, 62.806362
  92.70079, 115.24054, 134.83038
  93.361214, 115.24054, 138.28236
  106.82596, 129.11807, 155.55936
  105.85679, 127.90437, 151.61095
  69.712318, 87.95871, 109.83278
  39.771046, 60.720814, 83.986916
  57.795563, 77.835152, 101.84915
  100.89697, 123.54617, 149.37234
  95.8806, 119.11797, 145.8019
  65.807396, 93.314339, 122.65227
  66.793472, 95.052094, 127.44894
  80.570595, 107.70322, 139.64323
  91.343987, 118.47904, 151.61095
  97.642174, 124.17526, 161.60468
  97.642174, 124.17526, 162.51768
  104.4002, 132.61517, 175.50005
  107.79971, 136.30832, 179.90703
  105.85679, 133.71953, 172.32156
  132.7851, 154.33531, 213.08656
  125.99912, 145.39079, 194.12166
  98.762512, 119.11797, 141.67981
  77.988503, 95.910179, 114.20318
  43.267551, 59.85392, 75.973312
  22.127092, 38.360802, 51.015179
  25.628054, 38.360802, 51.834343
  45.095863, 54.731827, 71.546471
  46.027283, 59.85392, 77.750092
  83.868126, 106.24757, 129.74866
  101.92151, 132.61517, 173.36894
  114.59707, 142.48672, 197.68373
  95.269302, 115.89512, 141.67981
  93.361214, 104.75948, 124.278
  94.009514, 106.97929, 130.49892
  98.207306, 119.11797, 146.50304
  95.8806, 117.8376, 142.36006
  91.343987, 113.25112, 136.91278
  91.343987, 111.90037, 135.52914
  39.771046, 58.131317, 88.452988
  34.851398, 53.055519, 82.202599
  42.372231, 61.591381, 91.134537
  49.849716, 69.585976, 98.282188
  58.801685, 83.382813, 112.46362
  54.786526, 81.536507, 110.71224
  89.220467, 112.57839, 143.04214
  109.78175, 136.30832, 179.90703
