  174.8614, 210.73828, 0
  165.99217, 204.47401, 0
  160.05208, 200.89851, 0
  162.64377, 202.16223, 0
  162.64377, 203.9156, 0
  162.64377, 202.16223, 0
  160.92427, 198.8013, 0
  161.78824, 201.54185, 0
  182.18877, 211.39612, 0
  190.06, 215.1586, 0
  194.88017, 216.93912, 0
  228.77267, 179.20978, 0
  230.75801, 180.51302, 0
  234.88737, 176.59544, 0
  237.00809, 176.59544, 0
  239.14894, 177.90274, 0
  237.00809, 177.90274, 0
  234.88737, 179.20978, 0
  230.75801, 177.90274, 0
  213.30429, 177.90274, 0
  213.30429, 177.90274, 0
  143.36273, 153.47607, 0
  135.6857, 153.8622, 0
  106.09902, 128.76637, 0
  106.88828, 130.22083, 0
  77.026741, 84.28727, 0
  111.70895, 144.98314, 0
  129.05136, 155.78598, 0
  138.56226, 166.54979, 0
  138.56226, 166.54979, 0
  162.64377, 195.50375, 0
  156.48836, 185.61717, 0
  153.74709, 183.09389, 0
  153.74709, 181.80888, 0
  158.28447, 192.55931, 0
  154.66663, 190.37811, 0
  147.18234, 179.20978, 0
  139.52271, 168.94298, 0
  120.18014, 154.73981, 0
  121.0122, 155.78598, 0
  105.47944, 146.94159, 0
  91.48587, 122.7142, 0
  102.37556, 124.25498, 0
  104.41989, 133.03351, 0
  104.41989, 133.03351, 0
  107.10454, 143.36858, 0
  107.58662, 147.98744, 0
  106.09902, 148.44507, 0
  106.88828, 148.86481, 0
  108.85541, 149.93861, 0
  106.68342, 147.4877, 0
  108.16029, 149.93861, 0
  105.47944, 146.34494, 0
  105.47944, 147.98744, 0
  104.41989, 147.4877, 0
  103.31609, 145.69354, 0
  105.90151, 147.4877, 0
  105.24722, 146.34494, 0
  103.31609, 148.44507, 0
  103.31609, 148.44507, 0
  97.311874, 144.98314, 0
  87.075615, 140.43469, 0
  83.86055, 139.33078, 0
  96.312416, 144.98314, 0
  87.075615, 134.38429, 0
  96.312416, 142.45729, 0
  91.48587, 144.20956, 0
  80.491974, 142.45729, 0
  63.337326, 131.64444, 0
  63.337326, 131.64444, 0
  60.242313, 127.28476, 0
  77.026741, 142.45729, 0
  90.080238, 145.69354, 0
  97.311874, 145.69354, 0
  101.23557, 145.69354, 0
  103.72112, 147.4877, 0
  104.72128, 148.86481, 0
  108.16029, 151.9037, 0
  107.58662, 150.82289, 0
  107.86009, 151.09518, 0
  106.88828, 147.4877, 0
  106.68342, 147.4877, 0
  109.25317, 150.54214, 0
  107.58662, 149.60733, 0
  108.49107, 148.86481, 0
  107.86009, 148.44507, 0
  107.33604, 148.44507, 0
  107.33604, 148.86481, 0
  121.0122, 154.28206, 0
  119.3639, 154.28206, 0
  130.92944, 164.28239, 0
  129.98787, 162.16908, 0
  136.64339, 171.43381, 0
  117.0199, 153.8622, 0
  126.28204, 160.23807, 0
  135.6857, 167.73241, 0
  138.56226, 170.17796, 0
  144.32045, 180.51302, 0
  154.66663, 194.57007, 0
  164.3315, 202.16223, 0
  158.28447, 193.58775, 0
  168.44322, 203.9156, 0
  166.81393, 202.76268, 0
  142.40372, 172.707, 0
  124.47907, 154.73981, 0
  113.52082, 149.25081, 0
  110.14503, 145.69354, 0
  168.44322, 200.22931, 0
  148.13132, 181.80888, 0
  135.6857, 163.20474, 0
  146.23064, 181.80888, 0
  162.64377, 202.16223, 0
  180.52928, 213.54703, 0
  183.02827, 217.89476, 0
  179.70804, 211.39612, 0
  147.18234, 179.20978, 0
  146.23064, 180.51302, 0
  158.28447, 194.57007, 0
  140.48335, 168.94298, 0
  140.48335, 166.54979, 0
  147.18234, 180.51302, 0
  171.66235, 206.11281, 0
  153.74709, 185.61717, 0
  117.0199, 153.47607, 0
  112.28667, 152.78812, 0
  110.63715, 151.09518, 0
  138.56226, 173.99403, 0
  150.01955, 189.23241, 0
  140.48335, 180.51302, 0
  155.58051, 196.39076, 0
  139.52271, 173.99403, 0
  121.85909, 155.23972, 0
  124.47907, 157.03441, 0
  109.68338, 149.93861, 0
  135.6857, 172.707, 0
  186.46547, 216.0266, 0
  198.01762, 223.23714, 0
  169.25204, 203.34616, 0
  168.44322, 207.20462, 0
  180.52928, 216.93912, 0
  170.05774, 208.90074, 0
  163.4913, 203.9156, 0
  155.58051, 198.03656, 0
  126.28204, 164.28239, 0
  172.46245, 209.49359, 0
  173.26193, 210.73828, 0
  173.26193, 211.39612, 0
  165.1649, 203.9156, 0
  142.40372, 180.51302, 0
  112.28667, 152.18446, 0
  113.52082, 153.47607, 0
  114.85345, 154.73981, 0
  146.23064, 191.48828, 0
  148.13132, 191.48828, 0
  150.95811, 193.58775, 0
  165.99217, 206.65678, 0
  136.64339, 180.51302, 0
  129.98787, 170.17796, 0
  146.23064, 190.37811, 0
  144.32045, 191.48828, 0
  161.78824, 202.16223, 0
  180.52928, 210.1051, 0
  199.1133, 220.99672, 0
  192.89822, 220.99672, 0
  191.93568, 219.92589, 0
  179.70804, 212.0815, 0
  183.87508, 214.33305, 0
  158.28447, 199.53123, 0
  162.64377, 203.34616, 0
  145.27655, 189.23241, 0
  136.64339, 179.20978, 0
  165.99217, 204.47401, 0
  162.64377, 202.16223, 0
  150.01955, 188.05467, 0
  117.7828, 152.47786, 0
  119.3639, 154.28206, 0
  141.4438, 177.90274, 0
  136.64339, 177.90274, 0
  160.92427, 201.54185, 0
  172.46245, 207.20462, 0
  176.46564, 210.73828, 0
  165.99217, 204.47401, 0
  170.05774, 206.65678, 0
  167.63072, 204.47401, 0
  172.46245, 207.20462, 0
  162.64377, 202.16223, 0
  160.92427, 198.8013, 0
  174.06139, 206.11281, 0
  187.34764, 213.54703, 0
  190.06, 214.33305, 0
  194.88017, 216.93912, 0
  232.79971, 177.90274, 0
  228.77267, 179.20978, 0
  234.88737, 179.20978, 0
  237.00809, 177.90274, 0
  239.14894, 177.90274, 0
  239.14894, 177.90274, 0
  237.00809, 179.20978, 0
  232.79971, 179.20978, 0
  237.00809, 177.90274, 0
  237.00809, 177.90274, 0
  174.8614, 162.16908, 0
  128.1209, 151.9037, 0
  107.86009, 139.33078, 0
  106.09902, 128.76637, 0
  73.521774, 86.611748, 0
  99.865486, 108.73787, 0
  159.17204, 186.8484, 0
  122.71986, 153.47607, 0
  122.71986, 153.47607, 0
  150.01955, 180.51302, 0
  158.28447, 189.23241, 0
  154.66663, 183.09389, 0
  157.38979, 188.05467, 0
  156.48836, 188.05467, 0
  156.48836, 190.37811, 0
  151.89246, 186.8484, 0
  141.4438, 173.99403, 0
  117.0199, 154.28206, 0
  120.18014, 154.73981, 0
  102.37556, 142.45729, 0
  90.080238, 122.7142, 0
  107.86009, 141.47809, 0
  109.25317, 148.86481, 0
  115.55423, 152.18446, 0
  109.25317, 148.86481, 0
  108.16029, 148.44507, 0
  107.58662, 148.86481, 0
  107.33604, 149.25081, 0
  108.49107, 149.60733, 0
  108.16029, 148.86481, 0
  106.68342, 147.4877, 0
  105.69627, 145.69354, 0
  104.41989, 144.20956, 0
  104.41989, 145.69354, 0
  103.72112, 147.4877, 0
  104.41989, 146.34494, 0
  103.31609, 144.98314, 0
  103.31609, 146.34494, 0
  103.31609, 148.44507, 0
  99.865486, 148.44507, 0
  91.48587, 143.36858, 0
  82.191902, 136.9563, 0
  95.232475, 144.98314, 0
  87.075615, 134.38429, 0
  96.312416, 142.45729, 0
  96.312416, 145.69354, 0
  80.491974, 142.45729, 0
  70.033951, 141.47809, 0
  70.033951, 141.47809, 0
  54.843346, 127.28476, 0
  71.772163, 138.17007, 0
  80.491974, 140.43469, 0
  95.232475, 145.69354, 0
  100.58121, 146.94159, 0
  103.31609, 146.94159, 0
  102.86884, 147.4877, 0
  105.47944, 149.25081, 0
  106.29263, 148.86481, 0
  107.33604, 150.24879, 0
  105.69627, 147.98744, 0
  104.41989, 145.69354, 0
  106.68342, 148.86481, 0
  106.48615, 149.60733, 0
  106.68342, 148.44507, 0
  106.68342, 148.44507, 0
  107.33604, 147.4877, 0
  106.68342, 147.98744, 0
  108.49107, 150.24879, 0
  119.3639, 154.28206, 0
  122.71986, 158.51752, 0
  133.77563, 166.54979, 0
  125.37557, 156.3828, 0
  123.59352, 157.74501, 0
  128.1209, 163.20474, 0
  129.05136, 159.3497, 0
  138.56226, 168.94298, 0
  139.52271, 171.43381, 0
  148.13132, 185.61717, 0
  165.1649, 202.76268, 0
  136.64339, 164.28239, 0
  158.28447, 194.57007, 0
  161.78824, 198.8013, 0
  152.82224, 189.23241, 0
  149.07716, 183.09389, 0
  113.52082, 149.25081, 0
  126.28204, 153.8622, 0
  168.44322, 200.22931, 0
  159.17204, 193.58775, 0
  135.6857, 163.20474, 0
  149.07716, 183.09389, 0
  166.81393, 202.16223, 0
  174.8614, 208.32361, 0
  171.66235, 206.11281, 0
  181.35597, 213.54703, 0
  174.8614, 207.20462, 0
  142.40372, 173.99403, 0
  165.1649, 200.22931, 0
  140.48335, 168.94298, 0
  140.48335, 170.17796, 0
  147.18234, 180.51302, 0
  170.05774, 204.47401, 0
  148.13132, 179.20978, 0
  117.0199, 153.11948, 0
  111.70895, 152.18446, 0
  110.63715, 151.09518, 0
  129.05136, 162.16908, 0
  145.27655, 181.80888, 0
  142.40372, 184.3645, 0
  148.13132, 186.8484, 0
  140.48335, 176.59544, 0
  121.85909, 155.23972, 0
  141.4438, 175.29134, 0
  127.19746, 157.74501, 0
  138.56226, 175.29134, 0
  186.46547, 216.0266, 0
  193.87924, 220.99672, 0
  172.46245, 206.65678, 0
  168.44322, 206.11281, 0
  175.66263, 212.79749, 0
  170.05774, 208.90074, 0
  162.64377, 203.9156, 0
  154.66663, 198.03656, 0
  126.28204, 164.28239, 0
  172.46245, 207.20462, 0
  165.1649, 204.47401, 0
  167.63072, 207.20462, 0
  159.17204, 200.89851, 0
  135.6857, 172.707, 0
  113.52082, 152.18446, 0
  121.0122, 157.03441, 0
  111.70895, 151.9037, 0
  136.64339, 180.51302, 0
  144.32045, 189.23241, 0
  165.99217, 205.0244, 0
  156.48836, 199.53123, 0
  149.07716, 196.39076, 0
  133.77563, 176.59544, 0
  146.23064, 190.37811, 0
  147.18234, 186.8484, 0
  157.38979, 200.22931, 0
  180.52928, 210.1051, 0
  181.35597, 212.0815, 0
  183.02827, 216.0266, 0
  191.93568, 219.92589, 0
  183.87508, 214.33305, 0
  144.32045, 185.61717, 0
  146.23064, 185.61717, 0
  162.64377, 203.34616, 0
  145.27655, 191.48828, 0
  133.77563, 176.59544, 0
  162.64377, 201.54185, 0
  162.64377, 202.16223, 0
  150.95811, 191.48828, 0
  141.4438, 179.20978, 0
  121.85909, 156.3828, 0
  141.4438, 177.90274, 0
  152.82224, 194.57007, 0
  157.38979, 200.22931, 0
  171.66235, 208.32361, 0
  176.46564, 210.73828, 0
  163.4913, 202.16223, 0
  170.86096, 207.20462, 0
  176.46564, 208.90074, 0
  172.46245, 207.20462, 0
  173.26193, 207.75925, 0
  170.05774, 206.11281, 0
  189.14384, 215.1586, 0
  179.70804, 209.49359, 0
  190.06, 214.33305, 0
  199.1133, 216.93912, 0
  237.00809, 177.90274, 0
  232.79971, 177.90274, 0
  237.00809, 180.51302, 0
  239.14894, 179.20978, 0
  239.14894, 180.51302, 0
  239.14894, 177.90274, 0
  239.14894, 179.20978, 0
  232.79971, 180.51302, 0
  237.00809, 179.20978, 0
  237.00809, 179.20978, 0
  219.6758, 180.51302, 0
  146.23064, 153.11948, 0
  113.52082, 144.20956, 0
  107.86009, 139.33078, 0
  63.337326, 86.611748, 0
  82.191902, 94.186829, 0
  139.52271, 161.17903, 0
  138.56226, 162.16908, 0
  138.56226, 162.16908, 0
  143.36273, 171.43381, 0
  159.17204, 190.37811, 0
  150.95811, 176.59544, 0
  157.38979, 185.61717, 0
  157.38979, 188.05467, 0
  155.58051, 189.23241, 0
  151.89246, 185.61717, 0
  143.36273, 179.20978, 0
  113.52082, 153.11948, 0
  117.0199, 154.28206, 0
  102.37556, 139.33078, 0
  90.080238, 119.5994, 0
  106.29263, 141.47809, 0
  113.52082, 149.93861, 0
  109.25317, 149.93861, 0
  115.55423, 152.18446, 0
  108.16029, 148.44507, 0
  108.85541, 149.60733, 0
  109.25317, 150.24879, 0
  107.10454, 147.4877, 0
  107.86009, 147.98744, 0
  107.33604, 147.98744, 0
  107.33604, 147.98744, 0
  104.41989, 142.45729, 0
  104.41989, 145.69354, 0
  102.37556, 142.45729, 0
  102.86884, 144.98314, 0
  102.37556, 146.34494, 0
  100.58121, 142.45729, 0
  100.58121, 147.4877, 0
  100.58121, 147.4877, 0
  94.068176, 144.98314, 0
  75.275673, 133.03351, 0
  83.86055, 136.9563, 0
  78.767883, 130.22083, 0
  99.084564, 145.69354, 0
  94.068176, 143.36858, 0
  80.491974, 141.47809, 0
  70.033951, 142.45729, 0
  66.620171, 141.47809, 0
  66.620171, 141.47809, 0
  68.314247, 138.17007, 0
  83.86055, 141.47809, 0
  91.48587, 144.20956, 0
  96.312416, 144.98314, 0
  103.31609, 147.4877, 0
  102.86884, 147.4877, 0
  103.31609, 146.94159, 0
  105.47944, 147.98744, 0
  107.10454, 149.60733, 0
  106.09902, 147.98744, 0
  105.90151, 147.98744, 0
  105.90151, 147.98744, 0
  105.90151, 148.44507, 0
  105.24722, 147.98744, 0
  106.48615, 147.4877, 0
  106.48615, 147.4877, 0
  106.68342, 147.98744, 0
  106.68342, 148.86481, 0
  111.70895, 151.09518, 0
  114.85345, 152.18446, 0
  121.85909, 156.3828, 0
  119.3639, 152.78812, 0
  120.18014, 153.11948, 0
  122.71986, 154.28206, 0
  124.47907, 155.78598, 0
  129.98787, 159.3497, 0
  136.64339, 165.39859, 0
  146.23064, 180.51302, 0
  160.92427, 199.53123, 0
  148.13132, 181.80888, 0
  157.38979, 191.48828, 0
  165.99217, 201.54185, 0
  142.40372, 176.59544, 0
  156.48836, 194.57007, 0
  135.6857, 161.17903, 0
  145.27655, 171.43381, 0
  163.4913, 198.03656, 0
  161.78824, 196.39076, 0
  141.4438, 168.94298, 0
  160.05208, 194.57007, 0
  166.81393, 202.16223, 0
  168.44322, 203.34616, 0
  171.66235, 206.11281, 0
  161.78824, 198.8013, 0
  164.3315, 200.22931, 0
  176.46564, 207.75925, 0
  128.1209, 157.74501, 0
  140.48335, 170.17796, 0
  122.71986, 154.28206, 0
  169.25204, 204.47401, 0
  174.06139, 206.11281, 0
  148.13132, 179.20978, 0
  121.0122, 154.73981, 0
  111.70895, 151.9037, 0
  110.14503, 151.09518, 0
  121.0122, 155.23972, 0
  145.27655, 181.80888, 0
  131.87512, 166.54979, 0
  147.18234, 183.09389, 0
  129.05136, 161.17903, 0
  113.52082, 151.09518, 0
  141.4438, 175.29134, 0
  143.36273, 177.90274, 0
  153.74709, 194.57007, 0
  186.46547, 216.0266, 0
  192.89822, 219.92589, 0
  172.46245, 206.65678, 0
  172.46245, 208.32361, 0
  173.26193, 211.39612, 0
  160.92427, 202.16223, 0
  158.28447, 200.22931, 0
  154.66663, 198.03656, 0
  127.19746, 167.73241, 0
  174.8614, 210.73828, 0
  165.1649, 204.47401, 0
  165.99217, 206.11281, 0
  158.28447, 199.53123, 0
  135.6857, 172.707, 0
  116.2767, 153.11948, 0
  133.77563, 168.94298, 0
  111.70895, 151.9037, 0
  125.37557, 164.28239, 0
  138.56226, 184.3645, 0
  165.99217, 205.0244, 0
  157.38979, 199.53123, 0
  156.48836, 201.54185, 0
  133.77563, 176.59544, 0
  147.18234, 190.37811, 0
  152.82224, 196.39076, 0
  157.38979, 200.22931, 0
  165.99217, 206.11281, 0
  172.46245, 210.73828, 0
  181.35597, 216.0266, 0
  190.06, 218.89113, 0
  185.59308, 216.0266, 0
  155.58051, 194.57007, 0
  146.23064, 185.61717, 0
  156.48836, 197.23405, 0
  149.07716, 194.57007, 0
  145.27655, 192.55931, 0
  162.64377, 201.54185, 0
  168.44322, 205.56966, 0
  162.64377, 203.34616, 0
  141.4438, 179.20978, 0
  121.85909, 156.3828, 0
  131.87512, 167.73241, 0
  140.48335, 179.20978, 0
  157.38979, 200.22931, 0
  171.66235, 208.32361, 0
  170.86096, 208.32361, 0
  163.4913, 203.34616, 0
  166.81393, 205.0244, 0
  176.46564, 208.90074, 0
  183.87508, 214.33305, 0
  172.46245, 207.75925, 0
  164.3315, 202.76268, 0
  189.14384, 215.1586, 0
  179.70804, 209.49359, 0
  178.07957, 208.32361, 0
  189.14384, 214.33305, 0
  239.14894, 177.90274, 0
  234.88737, 179.20978, 0
  234.88737, 179.20978, 0
  234.88737, 179.20978, 0
  234.88737, 180.51302, 0
  239.14894, 180.51302, 0
  239.14894, 179.20978, 0
  234.88737, 180.51302, 0
  232.79971, 180.51302, 0
  232.79971, 180.51302, 0
  232.79971, 180.51302, 0
  190.06, 170.17796, 0
  160.05208, 154.28206, 0
  113.52082, 144.20956, 0
  71.772163, 87.442039, 0
  80.491974, 85.810188, 0
  106.09902, 130.22083, 0
  145.27655, 168.94298, 0
  145.27655, 168.94298, 0
  142.40372, 166.54979, 0
  160.05208, 191.48828, 0
  153.74709, 180.51302, 0
  151.89246, 177.90274, 0
  157.38979, 185.61717, 0
  142.40372, 166.54979, 0
  150.01955, 183.09389, 0
  143.36273, 180.51302, 0
  111.70895, 152.18446, 0
  113.52082, 153.11948, 0
  98.234642, 134.38429, 0
  91.48587, 122.7142, 0
  105.47944, 139.33078, 0
  111.70895, 151.09518, 0
  107.33604, 149.60733, 0
  109.25317, 149.93861, 0
  112.28667, 150.54214, 0
  111.70895, 151.09518, 0
  108.85541, 149.93861, 0
  107.86009, 148.86481, 0
  108.16029, 148.86481, 0
  108.16029, 148.44507, 0
  108.16029, 148.44507, 0
  105.47944, 143.36858, 0
  102.37556, 139.33078, 0
  99.084564, 134.38429, 0
  98.234642, 138.17007, 0
  97.311874, 138.17007, 0
  99.865486, 144.98314, 0
  97.311874, 142.45729, 0
  97.311874, 142.45729, 0
  95.232475, 144.98314, 0
  78.767883, 135.69313, 0
  75.275673, 135.69313, 0
  85.490829, 138.17007, 0
  99.084564, 146.34494, 0
  98.234642, 145.69354, 0
  90.080238, 143.36858, 0
  68.314247, 140.43469, 0
  63.337326, 141.47809, 0
  63.337326, 141.47809, 0
  71.772163, 140.43469, 0
  90.080238, 144.98314, 0
  92.817543, 144.20956, 0
  100.58121, 148.86481, 0
  102.37556, 147.98744, 0
  104.08778, 149.25081, 0
  102.86884, 146.34494, 0
  104.99579, 147.4877, 0
  106.88828, 149.25081, 0
  108.49107, 150.54214, 0
  106.68342, 148.44507, 0
  106.48615, 148.44507, 0
  105.90151, 148.44507, 0
  105.47944, 148.86481, 0
  105.69627, 147.4877, 0
  106.88828, 148.44507, 0
  106.88828, 147.98744, 0
  106.68342, 148.86481, 0
  106.68342, 146.94159, 0
  108.16029, 147.98744, 0
  113.52082, 151.63138, 0
  111.15881, 149.93861, 0
  119.3639, 152.47786, 0
  117.0199, 151.9037, 0
  124.47907, 155.23972, 0
  119.3639, 152.78812, 0
  129.05136, 158.51752, 0
  135.6857, 167.73241, 0
  157.38979, 194.57007, 0
  159.17204, 196.39076, 0
  165.1649, 200.89851, 0
  165.1649, 200.89851, 0
  142.40372, 173.99403, 0
  148.13132, 181.80888, 0
  139.52271, 168.94298, 0
  148.13132, 180.51302, 0
  142.40372, 172.707, 0
  139.52271, 167.73241, 0
  150.95811, 177.90274, 0
  134.72968, 159.3497, 0
  169.25204, 202.16223, 0
  163.4913, 198.8013, 0
  157.38979, 191.48828, 0
  122.71986, 155.23972, 0
  164.3315, 200.22931, 0
  174.06139, 206.65678, 0
  110.14503, 149.25081, 0
  118.56447, 152.18446, 0
  144.32045, 180.51302, 0
  167.63072, 204.47401, 0
  176.46564, 208.90074, 0
  160.05208, 193.58775, 0
  132.82401, 162.16908, 0
  111.70895, 151.9037, 0
  110.63715, 151.63138, 0
  115.55423, 152.47786, 0
  139.52271, 172.707, 0
  143.36273, 181.80888, 0
  147.18234, 183.09389, 0
  145.27655, 177.90274, 0
  126.28204, 155.78598, 0
  145.27655, 179.20978, 0
  140.48335, 172.707, 0
  153.74709, 194.57007, 0
  181.35597, 213.54703, 0
  193.87924, 220.99672, 0
  176.46564, 210.73828, 0
  175.66263, 211.39612, 0
  173.26193, 211.39612, 0
  157.38979, 199.53123, 0
  159.17204, 200.89851, 0
  149.07716, 193.58775, 0
  127.19746, 170.17796, 0
  178.07957, 213.54703, 0
  160.92427, 201.54185, 0
  163.4913, 204.47401, 0
  158.28447, 199.53123, 0
  131.87512, 170.17796, 0
  141.4438, 184.3645, 0
  133.77563, 168.94298, 0
  108.85541, 149.60733, 0
  118.56447, 156.3828, 0
  149.07716, 194.57007, 0
  165.99217, 206.11281, 0
  163.4913, 204.47401, 0
  156.48836, 201.54185, 0
  130.92944, 171.43381, 0
  145.27655, 186.8484, 0
  152.82224, 196.39076, 0
  160.92427, 203.34616, 0
  163.4913, 205.0244, 0
  171.66235, 209.49359, 0
  181.35597, 216.0266, 0
  187.34764, 217.89476, 0
  174.8614, 208.90074, 0
  155.58051, 194.57007, 0
  164.3315, 199.53123, 0
  166.81393, 201.54185, 0
  160.92427, 200.22931, 0
  145.27655, 192.55931, 0
  161.78824, 202.76268, 0
  171.66235, 207.20462, 0
  162.64377, 203.34616, 0
  139.52271, 179.20978, 0
  120.18014, 155.78598, 0
  137.60237, 177.90274, 0
  140.48335, 179.20978, 0
  164.3315, 203.9156, 0
  172.46245, 208.32361, 0
  165.99217, 205.0244, 0
  163.4913, 203.34616, 0
  166.81393, 205.0244, 0
  178.89168, 211.39612, 0
  174.06139, 207.75925, 0
  166.81393, 205.56966, 0
  164.3315, 202.76268, 0
  198.01762, 224.40205, 0
  192.89822, 220.99672, 0
  187.34764, 216.93912, 0
  189.14384, 214.33305, 0
  237.00809, 176.59544, 0
  234.88737, 179.20978, 0
  234.88737, 179.20978, 0
  230.75801, 179.20978, 0
  234.88737, 180.51302, 0
  234.88737, 180.51302, 0
  232.79971, 180.51302, 0
  234.88737, 180.51302, 0
  232.79971, 180.51302, 0
  232.79971, 180.51302, 0
  234.88737, 181.80888, 0
  230.75801, 181.80888, 0
  216.39633, 180.51302, 0
  116.2767, 138.17007, 0
  75.275673, 88.302612, 0
  78.767883, 85.035873, 0
  95.232475, 93.112717, 0
  137.60237, 158.51752, 0
  137.60237, 158.51752, 0
